tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Sumaré,Londrina,PR,280m²,SOLANGE  CIRINO,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-3-suites-e-piscina-jardim-champagnat-1063871203,18/Oct/2022,00:05:35
Venda - casa em condominio fechado,3,R$ 1.780.000,Operária,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-com-piscina-no-condominio-golden-park-londrina-pr-991957144,18/Oct/2022,00:05:35
Venda - apartamento padrão,3,R$ 395.000,Residencial José Lázaro Gouvea,Londrina,PR,69m²,MGG Palhano Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-em-londrina-pr-residencial-jose-lazaro-gouvea-1014621699,18/Oct/2022,00:05:35
Venda - casa em condominio fechado,4,R$ 4.200.000,Recanto do Salto,Londrina,PR,610m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-610-m-venda-por-r-4-200-000-00-ou-aluguel-por-r-16-000-00-mes-1084526001,18/Oct/2022,00:05:35
Venda - casa em rua pública,4,R$ 460.000,Cafezal,Londrina,PR,190m²,Imobiliária Casttelo,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-190-m-por-r-460-000-jardim-acapulco-londrina-pr-927538511,18/Oct/2022,00:05:35
Venda - casa em rua pública,3,R$ 400.000,Residencial José B Almeida,Londrina,PR,120m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-3qtos-jd-jose-bastos-proximo-a-unopar-jd-piza-1020598899,18/Oct/2022,00:05:35
Venda - casa em rua pública,3,R$ 1.300.000,Vale dos Tucanos,Londrina,PR,212m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-vale-dos-tucanos-1078225204,18/Oct/2022,00:05:35
Venda - casa em rua pública,3,R$ 450.000,Jardim Palermo,Londrina,PR,120m²,Mario Souza Negócios Imobiliários,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-palermo-em-londrina-986134525,18/Oct/2022,00:05:35
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Gleba Fazenda Palhano,Londrina,PR,500m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-500-m-por-r-4-300-000-00-gleba-palhano-londrina-p-1003220285,18/Oct/2022,00:05:35
Venda - apartamento padrão,3,R$ 510.000,Parque Jamaica,Londrina,PR,71m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-510-000-00-parque-jamaica-londrina-1067830071,18/Oct/2022,00:05:35
Venda - casa em rua pública,3,R$ 359.000,Jardim Tarumã,Londrina,PR,86m²,Ts Condominios e Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-lago-juliana-em-londrina-1024603627,18/Oct/2022,00:05:35
Venda - apartamento padrão,1,R$ 190.000,Centro,Londrina,PR,38m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-panoramic-01-dormitorio-38m-privativos-cozinha-com-armarios-01-vaga-investi-1087695124,18/Oct/2022,00:05:35
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,164m²,HUMAN IMOVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lac-royal-apartamento-com-3-dormitorios-3-suites-a-venda-163-m-por-r-1-150-000-1098129927,18/Oct/2022,00:05:35
Venda - apartamento padrão,4,R$ 890.000,Centro,Londrina,PR,239m²,GS&MARIN - Negócios Imobiliários.,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1045990508,18/Oct/2022,00:05:35
Venda - apartamento padrão,3,R$ 335.000,Aurora,Londrina,PR,70m²,thiago,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-garden-belvedere-aurora-70m2-3-quartos-1090325910,18/Oct/2022,00:05:35
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,56m²,Imobiliária CNI,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-2-dormitorios-1-banheiro-1-vaga-897200300,18/Oct/2022,00:05:35
Venda - apartamento padrão,2,R$ 171.800,Jardim Maria Celina,Londrina,PR,45m²,Gaia Assessoria Imobiliária,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-cilo-3-londrina-pr-262-1012404686,18/Oct/2022,00:05:35
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Londrina,PR,279m²,LONDON IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-duplex-para-venda-em-londrina-pr-1050114904,18/Oct/2022,00:05:36
Venda - apartamento padrão,2,R$ 625.000,Terra Bonita,Londrina,PR,70m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-mind-bairro-terra-bonita-em-londrina-1038413824,18/Oct/2022,00:05:36
Venda - apartamento padrão,2,R$ 160.000,Jardim Nações Unidas,Londrina,PR,47m²,Imobiliária Prime,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-160-000-00-jardim-nacoes-unidas-lo-1042836278,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 240.000,Cláudia,Londrina,PR,55m²,MITRAL IMÓVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-240-000-00-claudia-londrina-pr-1041021400,18/Oct/2022,00:05:36
Venda - casa em rua pública,3,R$ 360.000,Califórnia,Londrina,PR,138m²,Perfeito Empreendimentos,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-360-000-00-jardim-vale-verde-londrina-1020247397,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 375.000,Terra Bonita,Londrina,PR,73m²,GT Negócios Imobiliários,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-375-000-00-edificio-fit-terra-bonita-1084478155,18/Oct/2022,00:05:36
Venda - apartamento padrão,2,R$ 165.000,Jardim Nações Unidas,Londrina,PR,45m²,IMOBILIARIA AVENIDA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-nacoes-unidas-1038327612,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 425.000,Vila Larsen 1,Londrina,PR,71m²,Ética Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-biarritz-bairro-vila-larsen-1-em-lo-989886767,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 630.000,Judith,Londrina,PR,110m²,Achou! Imóveis Londrina,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-renaissance-completo-em-armarios-1062819065,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,130m²,SRSILVA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/solar-rivera-1069284108,18/Oct/2022,00:05:36
Venda - apartamento padrão,2,R$ 170.000,Vila Filipin,Londrina,PR,51m²,Zero 43 Negócios Imobiliários LTDA - ME,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-filipin-994504129,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 330.000,Aurora,Londrina,PR,116m²,ZBM NEGOCIOS IMOBILIARIOS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-garden-belvedere-bairro-aurora-em-londrina-1060827753,18/Oct/2022,00:05:36
Venda - apartamento padrão,2,R$ 690.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Achou! Imóveis Londrina,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-apartamento-edificio-concept-palhano-andar-alto-novissimo-e-pronto-para-mo-1025504944,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 159.000,Jardim Santa Cruz,Londrina,PR,45m²,Imobiliária lantimoveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-condominio-residencial-catuai-1065756031,18/Oct/2022,00:05:36
Venda - apartamento padrão,2,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,74m²,Vitor Inouye,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-2-quartos-1050496930,18/Oct/2022,00:05:36
Venda - casa em rua pública,3,R$ 390.000,Lagoa Dourada,Londrina,PR,160m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-390-000-00-lagoa-dourada-londrina-pr-1003220411,18/Oct/2022,00:05:36
Venda - apartamento padrão,1,R$ 210.000,Centro,Londrina,PR,52m²,CENTURY 21 CLASS IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-52-91-m-1-dormitorio-s-1-vaga-s-centro-londrina-1061790838,18/Oct/2022,00:05:36
Venda - apartamento padrão,2,R$ 650.000,Santa Rosa,Londrina,PR,81m²,Rosângela Mattos Corretora de Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-gleba-palhano-evolution-home-ayrton-senna-1060376491,18/Oct/2022,00:05:36
Venda - casa em rua pública,3,R$ 150.000,Colinas,Londrina,PR,55m²,Ana Richa Corretora de Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-universidade-em-londrina-1090533096,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,165m²,Gleba Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-parc-rocher-gleba-palhano-londrina-165m-ap1461-1048009887,18/Oct/2022,00:05:36
Venda - casa em rua pública,3,R$ 310.000,Jardim Prefeito Milton Menezes,Londrina,PR,125m²,LONDON IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-pr-1049523762,18/Oct/2022,00:05:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.999.200,Vivendas do Arvoredo,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-condominio-fechado-2-500m2-terreno-e-5-suites-1097478541,18/Oct/2022,00:05:36
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,79m²,MANAIA IMÓVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-residencial-arco-iris-bairro-centro-em-londrina-995689708,18/Oct/2022,00:05:36
Venda - casa em vila,3,R$ 760.000,Cafezal,Londrina,PR,121m²,rafasilva.artwork,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-e-barracao-cafezal-londrina-1097008031,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 672.000,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1064574344,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,96m²,Imobiliária João de Barro,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-vale-tropical-rua-piaui-centro-prox-universidade-unifil-998169585,18/Oct/2022,00:05:36
Venda - casa em rua pública,2,R$ 190.000,Conjunto Vivi Xavier,Londrina,PR,43m²,Imobiliária Morar,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-190000-00-43-00-m2-conjunto-vivi-xavier-1067339829,18/Oct/2022,00:05:36
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,84m²,Bruno Curi Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-2-banheiros-1-vaga-1082344081,18/Oct/2022,00:05:37
Venda - apartamento padrão,2,R$ 695.000,Gleba Fazenda Palhano,Londrina,PR,129m²,Amplie Negócios Imobiliários,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindo-apartamento-concept-palhano-996549772,18/Oct/2022,00:05:37
Venda - apartamento padrão,3,R$ 330.000,Jardim Vilas Boas,Londrina,PR,80m²,Clovis Mendes,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-rio-nilo-bairro-jardim-vilas-boas-em-londrina-1052761335,18/Oct/2022,00:05:37
Venda - casa em rua pública,2,R$ 270.000,Leonor,Londrina,PR,82m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-leonor-em-londrina-1022702528,18/Oct/2022,00:05:37
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Alvorada,Londrina,PR,300m²,Winner Brokers.,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-000-000-00-jardim-alvorada-londrina-pr-1057972467,18/Oct/2022,00:05:37
Venda - casa em condominio fechado,2,R$ 209.000,Residencial Vila Romana,Londrina,PR,54m²,Zero 43 Negócios Imobiliários LTDA - ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-residencial-vila-romana-994504205,18/Oct/2022,00:05:37
Venda - casa em rua pública,3,R$ 235.000,Pacaembu,Londrina,PR,82m²,Val Santos Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-235-000-00-jardim-pacaembu-2-londrina-pr-980360541,18/Oct/2022,00:05:37
Venda - casa em rua pública,3,R$ 250.000,Antares,Londrina,PR,81m²,Imobiliária Inglaterra S/S LTDA-ME,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-81-m-por-r-250-000-00-antares-londrina-pr-1048968957,18/Oct/2022,00:05:37
Venda - apartamento padrão,2,R$ 360.000,Centro,Londrina,PR,60m²,Franco Amorese,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/alto-padrao-excelente-oferta-vende-se-troca-se-995518834,18/Oct/2022,00:05:37
Venda - casa em rua pública,2,R$ 220.000,Jardim Oriente,Londrina,PR,64m²,Balassa Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-germinada-em-fase-de-acabamentos-para-venda-1087313769,18/Oct/2022,00:05:37
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,113m²,J.L. YAMAGUCHI - NEGOCIOS IMOBILIARIOS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-torre-almeria-1057180118,18/Oct/2022,00:05:37
Venda - casa em rua pública,3,R$ 278.000,Colúmbia,Londrina,PR,90m²,Rosângela Mattos Corretora de Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-no-jardim-columbia-com-03-quartos-989499715,18/Oct/2022,00:05:37
Venda - casa em rua pública,3,R$ 545.000,Lagoa Dourada,Londrina,PR,97m²,Clovis Mendes,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-lagoa-dourada-em-londrina-1091019755,18/Oct/2022,00:05:37
Venda - casa em rua pública,4,R$ 480.000,Antares,Londrina,PR,150m²,Rodrigo Ferraro Cogo,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-excelente-casa-no-jd-tatiane-ao-lado-do-antares-1096135206,18/Oct/2022,00:05:37
Venda - apartamento padrão,3,R$ 690.000,Centro,Londrina,PR,198m²,CRV Assessoria Imobiliária SS Ltda,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-canopus-regiao-central-1005080858,18/Oct/2022,00:05:37
Venda - apartamento padrão,3,R$ 800.000,Centro,Londrina,PR,227m²,Campaner Assessoria Imobiliária,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-227-m-por-r-800-000-00-centro-londrina-pr-1091705228,18/Oct/2022,00:05:37
Venda - casa em condominio fechado,3,R$ 519.000,Industrial,Londrina,PR,85m²,Claudecir Micarelli,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-saint-denis-997914956,18/Oct/2022,00:05:37
Venda - casa em rua pública,3,R$ 445.000,Jardim Império do Sol,Londrina,PR,130m²,LONDON IMOVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-pr-978270354,18/Oct/2022,00:05:37
Venda - casa em rua pública,3,R$ 580.000,Jardim Alvorada,Londrina,PR,88m²,CATUAI IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alvorada-em-londrina-1057340451,18/Oct/2022,00:05:37
Venda - casa em rua pública,2,R$ 275.000,Jardim Maria Luiza,Londrina,PR,80m²,Humaitá Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-275-000-00-jardim-maria-luiza-londrina-pr-1048017343,18/Oct/2022,00:05:37
Venda - apartamento padrão,2,R$ 480.000,Centro,Londrina,PR,114m²,88 Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-114-m-por-r-480-000-00-centro-londrina-pr-1047860734,18/Oct/2022,00:05:37
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,77m²,PREMIER IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-garden-plaza-apartamento-com-3-dormitorios-a-venda-77-m-por-r-300-000-centro-l-1063377057,18/Oct/2022,00:05:37
Venda - apartamento padrão,3,R$ 475.000,Gleba Fazenda Palhano,Londrina,PR,79m²,APSE IMOVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-gleba-palhano-984096303,18/Oct/2022,00:05:37
Venda - apartamento padrão,3,R$ 395.000,Aurora,Londrina,PR,63m²,CATUAI IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-pateo-aurora-edificio-bairro-aurora-em-londrina-1076233949,18/Oct/2022,00:05:37
Venda - apartamento padrão,1,R$ 630.000,Gleba Fazenda Palhano,Londrina,PR,52m²,Imobiliária Farah Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-torre-valencia-bairro-fazenda-gleba-palhano-em-lon-1026552554,18/Oct/2022,00:05:37
Venda - apartamento padrão,4,R$ 980.000,Centro,Londrina,PR,284m²,G1 IMOBILIÁRIA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-imperatriz-apartamento-com-4-dormitorios-a-venda-283-m-por-r-980-000-centro-l-940032556,18/Oct/2022,00:05:37
Venda - apartamento padrão,1,R$ 250.000,Jardim Jóquei Club,Londrina,PR,40m²,MANAIA IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-bellagio-bairro-jardim-jockey-club-em-londrina-1055306013,18/Oct/2022,00:05:38
Venda - apartamento padrão,3,R$ 520.000,Santa Rosa,Londrina,PR,78m²,Clovis Mendes,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-liberty-towers-bairro-santa-rosa-em-londrina-1091027316,18/Oct/2022,00:05:38
Venda - casa em rua pública,3,R$ 475.000,Jardim Santos Paulo,Londrina,PR,110m²,Welington Junior Masi,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-santos-paulo-londrina-1034229240,18/Oct/2022,00:05:38
Venda - casa em rua pública,2,R$ 440.000,Jardim São Rafael,Londrina,PR,946m²,Imobiliaria VIP,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-sao-rafael-em-londrina-1044117468,18/Oct/2022,00:05:38
Venda - casa em rua pública,4,R$ 950.000,Jardim Santo Antônio,Londrina,PR,263m²,Imobiliária Europa,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-263-m-por-r-950-000-00-jardim-santo-antonio-londr-988481296,18/Oct/2022,00:05:38
Venda - casa em rua pública,5 ou mais,R$ 800.000,Novo Antares,Londrina,PR,180m²,Rodrigo Ferraro Cogo,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindissimo-sobrado-jd-santa-alice-1017278236,18/Oct/2022,00:05:38
Venda - apartamento padrão,2,R$ 129.000,São Pedro,Londrina,PR,48m²,vanessafisio17,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1092679616,18/Oct/2022,00:05:38
Venda - casa em condominio fechado,3,R$ 700.000,Parque Jamaica,Londrina,PR,147m²,NANTES IMOVEIS E ASSESSORIA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-fechado-por-r-700-000-parque-jamaica-londrina-pr-994461156,18/Oct/2022,00:05:38
Venda - apartamento padrão,4,R$ 715.000,Centro,Londrina,PR,205m²,Imobiliária CNI,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-4-dormitorios-1-suite-3-banheiros-2-vagas-1041988346,18/Oct/2022,00:05:38
Venda - apartamento padrão,2,R$ 372.000,Nossa Senhora de Lourdes,Londrina,PR,58m²,ZBM NEGOCIOS IMOBILIARIOS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-residence-villa-bella-bairro-nossa-senhora-de-l-941783535,18/Oct/2022,00:05:38
Venda - apartamento padrão,3,R$ 510.000,Centro,Londrina,PR,136m²,Elo Corretores,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-centro-em-londrina-1014286762,18/Oct/2022,00:05:38
Venda - casa em rua pública,4,R$ 780.000,Jardim Santo Antônio,Londrina,PR,254m²,Raul Corretor de Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-4-quartos-bairro-jardim-santo-antonio-em-londrina-1060920016,18/Oct/2022,00:05:38
Venda - casa em rua pública,2,R$ 540.000,Vila Guarujá,Londrina,PR,153m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-vila-guaruja-londrina-ca0202-1003220315,18/Oct/2022,00:05:38
Venda - apartamento padrão,2,R$ 395.000,Centro,Londrina,PR,57m²,Imobiliária Perez,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1017803367,18/Oct/2022,00:05:38
Venda - apartamento padrão,4,R$ 1.190.000,Centro,Londrina,PR,337m²,CATUAI IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-dom-joao-vi-bairro-centro-em-londrina-1033424888,18/Oct/2022,00:05:38
Venda - casa em rua pública,3,R$ 350.000,Conceição,Londrina,PR,95m²,Ts Condominios e Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conceicao-em-londrina-1024596547,18/Oct/2022,00:05:38
Venda - casa em rua pública,2,R$ 170.000,Jardim Moema,Londrina,PR,89m²,Humaitá Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-89-m-por-r-170-000-00-jardim-moema-londrina-pr-1048018656,18/Oct/2022,00:05:38
Venda - apartamento padrão,3,R$ 350.000,Nova,Londrina,PR,66m²,Márcia Kovalski Bergonse Pereira,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-em-londrina-pr-bairro-nova-1049772593,18/Oct/2022,00:05:38
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,106m²,Multi Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-regiao-central-edificio-solar-de-braganca-994517960,18/Oct/2022,00:05:38
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,76m²,SRSILVA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/maison-tuscany-1074737209,18/Oct/2022,00:05:39
Venda - apartamento padrão,1,R$ 479.000,Gleba Fazenda Palhano,Londrina,PR,52m²,Gabriela Faria,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-torreville-lindo-apto-1097704206,18/Oct/2022,00:05:39
Venda - casa em condominio fechado,3,R$ 950.000,Gleba Simon Frazer,Londrina,PR,147m²,Imobiliária Inglaterra S/S LTDA-ME,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-146-m-por-r-950-000-00-parque-taua-cond-arangua-londrina-pr-1048969260,18/Oct/2022,00:05:39
Venda - apartamento padrão,3,R$ 860.000,Gleba Fazenda Palhano,Londrina,PR,112m²,Gleba Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-cora-coralina-gleba-palhano-londrina-112-19m-ap2550-1084335743,18/Oct/2022,00:05:39
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,65m²,Imobiliária João de Barro,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-smartcity-mayrink-goes-torre-ii-rua-mato-grosso-centro-prox-ao-shopping-royal-987189896,18/Oct/2022,00:05:39
Venda - casa em condominio fechado,3,R$ 705.000,Parque Jamaica,Londrina,PR,140m²,CM SOUZA NEGOCIOS IMOBILIARIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-alameda-pinheiros-1059090864,18/Oct/2022,00:05:39
