tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 155.000,,Paiçandu,PR,309m²,IMOBILIARIA SILVIO S. IWATA,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-paicandu-jardim-gramado-1060779047,10/Oct/2022,23:03:54
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Prado Imoveis,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-canada-i-paicandu-pr-995597579,10/Oct/2022,23:03:54
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,105m²,Paganini Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-catedral-pa-1034430803,10/Oct/2022,23:03:54
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1091669745,10/Oct/2022,23:03:54
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,60m²,J.R,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-em-paicandu-1095161984,10/Oct/2022,23:03:54
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-jardim-joao-de-queiroz-paicandu-parana-1091669738,10/Oct/2022,23:03:54
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,IMOBILIARIA SILVIO S. IWATA,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-paicandu-jardim-gramado-1060781355,10/Oct/2022,23:03:54
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,90m²,Winner Brokers.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-235-000-00-novo-centro-paicandu-pr-982439966,10/Oct/2022,23:03:54
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1089428385,10/Oct/2022,23:03:54
Terrenos,,R$ 2.000.000,,Paiçandu,PR,3155m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089357919,10/Oct/2022,23:03:54
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-catedral-1089361253,10/Oct/2022,23:03:54
Terrenos,,R$ 5.800.000,,Paiçandu,PR,53240m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-988367459,10/Oct/2022,23:03:54
Terrenos,,R$ 139.000,,Paiçandu,PR,252m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089358213,10/Oct/2022,23:03:54
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,10/Oct/2022,23:03:54
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1056803527,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 198.000,,Paiçandu,PR,70m²,Odair P. Andrade,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-caracato-i-em-paicandu-1020121042,10/Oct/2022,23:03:55
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1009328186,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,110m²,Gilson Mazzola,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-1-suite-110-metros-quadrados-de-construcao-em-jardim-caracato-paic-1048572001,10/Oct/2022,23:03:55
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 1.200.000,,Paiçandu,PR,280m²,Paganini Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-paicandu-1055107324,10/Oct/2022,23:03:55
Terrenos,,R$ 550.000,,Paiçandu,PR,1030m²,ADRIANA ULIANA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-jardim-bela-vista-i-paicandu-pr-1075899544,10/Oct/2022,23:03:55
Terrenos,,R$ 188.000,,Paiçandu,PR,357m²,IMOBILIARIA SILVIO S. IWATA,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-paicandu-jardim-gramado-1060780885,10/Oct/2022,23:03:55
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-922649479,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 117.650,,Paiçandu,PR,150m²,Marcos Chaves Corretor de Imóveis,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-res-karisa-oportunidade-unica-em-paicandu-pr-tipo-casa-negociacao-licitacao-1087419638,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,80m²,Grupo Nobre investimentos imobiliários,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-centro-paicandu-pr-1081062435,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,86m²,SHIMIZU IMOVEIS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-86-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1058606272,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,65m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-em-paicandu-pr-1038087840,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1051420344,10/Oct/2022,23:03:55
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,70m²,CHAVENCO,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-fino-acabamento-espaco-gourmet-amplo-jardim-cacarato-paicandu-1025025885,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 449.000,,Paiçandu,PR,410m²,ADRIANA ULIANA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-410-metros-quadrados-com-3-quartos-em-jar-paicandu-pr-1042344140,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,60m²,Winner Brokers,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/monte-cristo-paicandu-pr-1091290051,10/Oct/2022,23:03:55
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Paiçandu,PR,230m²,CONQUISTA IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/wr-construa-seu-imovel-sem-pagar-juros-abusivos-linha-de-credito-com-taxa-fixa-1028140343,10/Oct/2022,23:03:55
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-pr-quadra-02-jd-das-nacoes-1094384413,10/Oct/2022,23:03:55
Venda - casa em rua pública,4,R$ 395.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-4-quartos-em-jardim-pioneiro-paicandu-pr-1093808561,10/Oct/2022,23:03:55
Venda - casa em rua pública,0,R$ 400.000,,Paiçandu,PR,125m²,alexandro fortunato,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-cantinho-do-ceu-1095205227,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 310.000,,Paiçandu,PR,147m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-1089382856,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,150m²,ADRIANA ULIANA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1066174728,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-jardim-pioneiro-paicandu-p-1048937171,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,73m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-paicandu-pr-984205253,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,91m²,Fortaleza Imóveis,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-paicandu-1051097575,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 330.000,,Paiçandu,PR,91m²,deni,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1092191135,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 360.000,,Paiçandu,PR,132m²,ADRIANA ULIANA,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-132-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1039289539,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 239.000,,Paiçandu,PR,145m²,Fujimóveis Imobiliária,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-das-nacoes-1088429295,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-jardim-novo-centro-paicandu-p-1033337245,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,samuel_pecas,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-1093948400,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,50m²,PORTAL IMOVEIS MARINGA LTDA,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-paicandu-cidade-jardim-3-dormitorios-1-banheiro-2-vagas-1087983685,10/Oct/2022,23:03:55
Venda - casa em rua pública,2,R$ 400.000,,Paiçandu,PR,200m²,ADRIANA ULIANA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-no-jd-monte-carmelo-paicandu-1074872130,10/Oct/2022,23:03:55
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,100m²,Winner Brokers,25/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-215-000-00-bela-vista-2-paicandu-pr-1088926998,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 220.500,,Paiçandu,PR,58m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-financiamento-em-lugar-previlegiado-em-paicandu-1085397566,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,57m²,Winner Brokers.,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-160-000-00-bela-vista-ii-paicandu-pr-956280473,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,119m²,Winner Brokers.,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-melhor-jardim-de-paicandu-1057970043,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,,Julio,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-1094533135,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,110m²,Grupo Nobre investimentos imobiliários,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-ao-centro-paicandu-1067660147,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 152.500,,Paiçandu,PR,132m²,Marcos Chaves Corretor de Imóveis,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-jd-nova-alvorada-oportunidade-unica-em-paicandu-pr-tipo-casa-negociac-1087865805,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,130m²,IMOBILIARIA PAIAGUAS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-995879606,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 243.109,,Paiçandu,PR,344m²,Rafael A. Matias,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-122m-pv-e-344m-tr-abaixo-valor-mercado-paicandu-pr-rafael-matias-1092181296,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1043786181,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,52m²,PERON IMOVEIS LTDA ME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-joao-paulo-i-1089424783,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,ConstruMassa,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-e-ampla-03-quartos-paicandu-762839968,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-monte-cristo-893406841,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1087276951,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,V. D. P. IMOVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-243-109-50-jardim-das-nacoes-paicandu-pr-1001220278,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 380.000,,Paiçandu,PR,,Melissa,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-centro-de-paicandu-1064574307,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 65.000,,Paiçandu,PR,65m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1084964549,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 172.000,,Paiçandu,PR,72m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-com-02-dormitorios-1091732142,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-cidade-jardim-paicandu-pr-1083881670,10/Oct/2022,23:03:56
Venda - casa em rua pública,1,R$ 185.000,,Paiçandu,PR,51m²,bruno Moura,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-paicandu-1085130431,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 225.000,,Paiçandu,PR,73m²,Ricardo Bersani Creci F12013,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-3-quartos-1000946676,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 230.000,,Paiçandu,PR,65m²,pilika,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/saia-do-aluguel-casa-no-jd-porto-seguro-paicandu-ac-carro-como-entrada-1094041226,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,SHIMIZU IMOVEIS LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-vendo-urgente-1022210764,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-no-jd-pioneiro-paicandu-pr-1033371151,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-0-1089381067,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-vendo-no-cidade-jardim-paicandu-pr-1083884060,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-monte-cristo-1079733506,10/Oct/2022,23:03:56
Venda - casa em rua pública,3,R$ 227.000,,Paiçandu,PR,99m²,Prado Imoveis,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-227-000-00-novo-centro-paicandu-pr-995598134,10/Oct/2022,23:03:56
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091670358,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-unica-de-adquirir-sua-casa-propria-em-paicandu-pr-957069035,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers.,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054358158,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Massaru Empreendimentos Imobiliarios,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-novo-centro-i-1046013639,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 168.000,,Paiçandu,PR,61m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1073613546,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 80.000,,Paiçandu,PR,,BER,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-vendo-casa-em-paicandu-3-quartos-1071645958,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Ricardo Bersani Creci F12013,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excente-casa-com-suite-mais-2-quartos-1062540941,10/Oct/2022,23:03:57
Venda - casa em vila,1,R$ 238.000,,Paiçandu,PR,70m²,Elaine,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-area-de-lazer-em-paicandu-1093270248,10/Oct/2022,23:03:57
Venda - casa em rua pública,0,R$ 243.109,,Paiçandu,PR,25m²,Meneghetti Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-jd-das-nacoes-oportunidade-unica-em-paicandu-pr-tipo-casa-negociacao-1020231637,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081880963,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,190m²,ADRIANA ULIANA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1028712463,10/Oct/2022,23:03:57
Venda - casa em rua pública,0,R$ 243.109,,Paiçandu,PR,25m²,Marcos Chaves Corretor de Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-jd-das-nacoes-oportunidade-unica-em-paicandu-pr-tipo-casa-negociacao-999848125,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-lucia-paicandu-pr-1048940383,10/Oct/2022,23:03:57
Venda - casa em rua pública,4,R$ 240.000,,Paiçandu,PR,100m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-pioneiro-pa-1089381012,10/Oct/2022,23:03:57
Venda - casa em vila,2,R$ 200.000,,Paiçandu,PR,66m²,Eder,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-no-jd-bela-vista-2-em-paicandu-1094557929,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,100m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-215-000-00-bela-vista-2-paicandu-pr-1088000118,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-180-000-00-parque-das-laranjeiras-paicand-1065063674,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091669750,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 495.000,,Paiçandu,PR,134m²,ADRIANA ULIANA,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-tem-134-mts-com-3-quartos-jd-pioneiros-paicandu-pr-1040463847,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1058524964,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081881408,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,95m²,Agenda Café,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-pa-1092278220,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 129.000,,Paiçandu,PR,50m²,alissonbtasca,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-paicandu-1089380314,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,IMOBILIARIA SILVIO S. IWATA,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1069376619,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091669725,10/Oct/2022,23:03:57
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,70m²,AGP IMÓVEIS,10/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-caracato-i-paicandu-casa-3-quartos-acabamento-top-entrada-parcelada-1025749857,10/Oct/2022,23:03:57
Venda - casa em rua pública,2,R$ 380.000,,Paiçandu,PR,72m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-380-000-00-centro-paicandu-pr-1094111087,10/Oct/2022,23:03:57
