tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,Jardim Arapongas,Londrina,PR,100m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-jardim-arapongas-1097433780,18/Oct/2022,00:07:43
Venda - apartamento padrão,4,R$ 690.000,Vila Fujita,Londrina,PR,126m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-126-m-edificio-meridian-residence-londrina-pr-1085399267,18/Oct/2022,00:07:43
Venda - casa em rua pública,4,R$ 300.000,Sabará I,Londrina,PR,232m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-sabara-i-1097433643,18/Oct/2022,00:07:43
Venda - casa em rua pública,3,R$ 350.000,Leonor,Londrina,PR,78m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-leonor-1097433695,18/Oct/2022,00:07:43
Venda - apartamento padrão,2,R$ 139.000,Jardim Santa Cruz,Londrina,PR,45m²,Imobiliária lantimoveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-condominio-residencial-catuai-1027151638,18/Oct/2022,00:07:43
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Residencial Santa Clara,Londrina,PR,250m²,PREMIER IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-1-400-000-00-residencial-santa-clara-lon-1063385226,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 320.000,Cláudia,Londrina,PR,70m²,ARBO,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-terreo-no-residencial-quinta-da-boa-vista-i--proximo-gleba-palh-1097433324,18/Oct/2022,00:07:44
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Londrina,PR,52m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-conquista-paes-leme-jard-1097433854,18/Oct/2022,00:07:44
Venda - casa em rua pública,3,R$ 410.000,Jardim Continental,Londrina,PR,160m²,CRV Assessoria Imobiliária SS Ltda,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-160-m-por-r-410-000-00-jardim-continental-londrina-pr-1007898535,18/Oct/2022,00:07:44
Venda - apartamento padrão,2,R$ 165.000,Jardim Nações Unidas,Londrina,PR,45m²,Humaitá Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-165-000-00-jardim-nacoes-unidas-londrina-pr-1048018505,18/Oct/2022,00:07:44
Venda - casa em rua pública,4,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,200m²,LONDON IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-em-londrina-pr-981906597,18/Oct/2022,00:07:44
Venda - casa em rua pública,3,R$ 424.000,Alpes,Londrina,PR,112m²,IMOBILIARIA AVENIDA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alpes-1047961056,18/Oct/2022,00:07:44
Venda - casa em rua pública,2,R$ 310.000,Residencial Veneza,Londrina,PR,125m²,Imobiliária Casttelo,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-125-m-por-r-310-000-residencial-veneza-londrina-pr-992729588,18/Oct/2022,00:07:44
Venda - casa em rua pública,3,R$ 280.000,Helena,Londrina,PR,113m²,88 Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-113-m-por-r-280-000-00-helena-londrina-pr-1068111881,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,155m²,G1 IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-155-m-por-r-1-450-000-00-gleba-palhano-londrina-pr-940032660,18/Oct/2022,00:07:44
Venda - casa em rua pública,3,R$ 600.000,Jardim Tókio,Londrina,PR,170m²,CRV Assessoria Imobiliária SS Ltda,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-170-m-por-r-600-000-00-jardim-tokio-londrina-pr-1038207558,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 345.000,Terra Bonita,Londrina,PR,66m²,ARBO,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-liv-catuai-apartamento-a-venda-por-r-345-000-00-terra-bonita-londrina-p-1097062688,18/Oct/2022,00:07:44
Venda - apartamento padrão,2,R$ 160.000,Jardim Agari,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-160-000-00-jardim-agari-londrina-pr-1048969259,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 480.000,Bela Suiça,Londrina,PR,97m²,LONDON IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1082160733,18/Oct/2022,00:07:44
Venda - casa em rua pública,3,R$ 790.000,Jardim Higienópolis,Londrina,PR,178m²,IMOBILIARIA AVENIDA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-jardim-higienopolis-1051329825,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,92m²,G1 IMOBILIÁRIA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-320-000-00-centro-londrina-pr-1097428386,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 250.000,Portuguesa,Londrina,PR,73m²,Imobiliária CNI,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-residencial-portugal-1073002197,18/Oct/2022,00:07:44
Venda - casa em condominio fechado,3,R$ 2.000.000,Esperança,Londrina,PR,270m²,MGG Palhano Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-no-royal-forest-991190310,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Humaitá Negócios Imobiliários,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-76-m-por-r-450-000-00-gleba-fazenda-palhano-londrina-pr-1062856146,18/Oct/2022,00:07:44
Venda - casa em rua pública,3,R$ 800.000,Jardim Santo Antônio,Londrina,PR,302m²,BARRETO IMOVEIS EIRELI - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-302-m-venda-por-r-800-000-00-ou-aluguel-por-r-5-000-00-mes-991994456,18/Oct/2022,00:07:44
Venda - apartamento padrão,2,R$ 150.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-vila-das-cerejeiras-conju-1097433764,18/Oct/2022,00:07:44
Venda - apartamento padrão,2,R$ 175.000,Parque Jamaica,Londrina,PR,50m²,Perfeito Empreendimentos,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-175-000-00-parque-jamaica-londrina-1036994066,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 220.000,Jardim São Paulo II,Londrina,PR,63m²,CATUAI IMOVEIS LTDA - EPP,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-norte-park-residencial-bairro-jardim-sao-paulo-ii-em-londr-1048725554,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,78m²,CATUAI IMOVEIS LTDA - EPP,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-neo-palhano-edificio-bairro-gleba-palhano-em-londrina-1033399317,18/Oct/2022,00:07:44
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,68m²,NANTES IMOVEIS E ASSESSORIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-da-uel-londrina-pr-990735835,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 240.000,Vale de San Izidro,Londrina,PR,76m²,Imobiliária Europa,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-fernando-com-3-dormitorios-a-venda-76-m-por-r-240-000-vale-1036547835,18/Oct/2022,00:07:45
Venda - casa em rua pública,3,R$ 320.000,Jardim do Leste,Londrina,PR,82m²,Abilio Medeiros Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-320-000-00-jardim-do-leste-londrina-pr-1061180408,18/Oct/2022,00:07:45
Venda - casa em rua pública,3,R$ 320.000,Conjunto Professora Hilda Mandarino,Londrina,PR,135m²,Imobiliária Santamérica,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conj-professora-hilda-mandarino-1029431867,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 3.750.000,Santa Rosa,Londrina,PR,323m²,Imobiliária Cangussú,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-santa-rosa-londrina-pr-1091000938,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 220.000,Jardim São Paulo II,Londrina,PR,60m²,Veneza Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-220000-00-59-50-m2-sao-paulo-ii-londrina-pr-1097408019,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 240.000,Jardim Palmares,Londrina,PR,69m²,PILARTEX IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-240-000-00-jardim-palmares-londrin-1077676571,18/Oct/2022,00:07:45
Venda - casa em condominio fechado,3,R$ 1.325.000,Estância Santa Paula,Londrina,PR,180m²,PILARTEX IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-325-000-00-esperanca-londrina-pr-1049606515,18/Oct/2022,00:07:45
Venda - apartamento padrão,1,R$ 170.000,Centro,Londrina,PR,26m²,Zero 43 Negócios Imobiliários LTDA - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994504124,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,112m²,Perfeito Empreendimentos,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-150-000-00-gleba-palhano-londri-1067363518,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 200.000,Nossa Senhora de Lourdes,Londrina,PR,79m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-condominio-residence-villa-bella-londrina-1085399302,18/Oct/2022,00:07:45
Venda - apartamento padrão,4,R$ 690.000,Centro,Londrina,PR,275m²,Imobiliária CNI,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-4-dormitorios-2-suites-4-banheiros-2-vagas-961566646,18/Oct/2022,00:07:45
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial Elizabeth,Londrina,PR,62m²,Thaisa Salvadego,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-zona-norte-2-quartos-r-180-mil-aceita-financiamento-1063376904,18/Oct/2022,00:07:45
Venda - casa em condominio fechado,3,R$ 2.690.000,Gleba Fazenda Palhano,Londrina,PR,234m²,André Paulino Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1048772154,18/Oct/2022,00:07:45
Venda - apartamento padrão,1,R$ 180.000,Centro,Londrina,PR,46m²,IMOBILIARIA NATAL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-ed-missoure-bairro-centro-em-londrina-1074756461,18/Oct/2022,00:07:45
Venda - casa em condominio fechado,3,R$ 2.300.000,Esperança,Londrina,PR,295m²,CM SOUZA NEGOCIOS IMOBILIARIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-royal-forest-1097085854,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 597.000,Gleba Fazenda Palhano,Londrina,PR,72m²,IMOBILIARIA YOSAI,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-freedom-palhano-1014372618,18/Oct/2022,00:07:45
Venda - casa em condominio fechado,3,R$ 300.000,Heimtal,Londrina,PR,90m²,Sam,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-terra-nova-londrina-1097253953,18/Oct/2022,00:07:45
Venda - casa em rua pública,3,R$ 360.000,Andrade,Londrina,PR,100m²,88 Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-360-000-andrade-londrina-pr-1097091227,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 530.000,Santa Rosa,Londrina,PR,78m²,Achou! Imóveis Londrina,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/achou-a-oportunidade-liberty-gleba-palhano-andar-alto-completo-em-armarios-lazer-1082684587,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,76m²,Rocha e Albergone Corretores de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-maison-tuscany-gleba-palhano-londrina-pr-1088071409,18/Oct/2022,00:07:45
Venda - casa em rua pública,3,R$ 150.000,Jardim Planalto,Londrina,PR,60m²,Imobiliária Londrina Norte,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-150-000-00-jardim-planalto-londrina-pr-1073593172,18/Oct/2022,00:07:45
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Morumbi,Londrina,PR,140m²,BARRETO IMOVEIS EIRELI - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-140-m-venda-por-r-850-000-00-ou-aluguel-por-r-4-300-00-mes-1097019934,18/Oct/2022,00:07:45
Venda - apartamento padrão,4,R$ 5.800.000,Guanabara,Londrina,PR,378m²,BARRETO IMOVEIS EIRELI - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-378-m-por-r-5-800-000-guanabara-londrina-pr-1097019466,18/Oct/2022,00:07:45
Venda - apartamento padrão,2,R$ 135.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Ghome,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-135-000-conjunto-residencial-marajoa-1087530900,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 445.000,Andrade,Londrina,PR,73m²,BARRETO IMOVEIS EIRELI - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-445-000-00-edificio-brisas-alto-do-a-1097020391,18/Oct/2022,00:07:45
Venda - apartamento padrão,3,R$ 225.000,Jardim São Paulo II,Londrina,PR,60m²,IMOBILIARIA AVENIDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-sao-paulo-ii-1080596238,18/Oct/2022,00:07:45
Venda - casa em rua pública,2,R$ 320.000,Brasília,Londrina,PR,102m²,Talent Home,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-residencial-abussafe-2-dormitorios-1-banheiro-4-vagas-1097065989,18/Oct/2022,00:07:45
Venda - casa em rua pública,3,R$ 690.000,Caravelle,Londrina,PR,250m²,Imobiliária Cangussú,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-490m-caravelle-londrina-pr-1091005702,18/Oct/2022,00:07:45
Venda - casa em rua pública,2,R$ 180.000,Marabá,Londrina,PR,180m²,Imobiliária Inglaterra S/S LTDA-ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-180-m-por-r-180-000-00-maraba-londrina-pr-1048968182,18/Oct/2022,00:07:45
Venda - casa em rua pública,3,R$ 700.000,Portal de Versalhes 1,Londrina,PR,150m²,GT Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-700-000-00-portal-de-versalhes-1-lond-1083936453,18/Oct/2022,00:07:46
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Londrina,PR,279m²,Claudecir Micarelli,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-com-4-dormitorios-a-venda-279-m-por-r-1-300-000-centro-londrina-pr-975800192,18/Oct/2022,00:07:46
Venda - casa em rua pública,3,R$ 450.000,Jardim Lolata,Londrina,PR,189m²,Ética Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-lolata-em-londrina-1059245996,18/Oct/2022,00:07:46
Venda - apartamento padrão,3,R$ 659.000,Terra Bonita,Londrina,PR,70m²,André Taliari Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053410311,18/Oct/2022,00:07:46
Venda - apartamento padrão,2,R$ 320.000,Vila Brasil,Londrina,PR,54m²,Zero 43 Negócios Imobiliários LTDA - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-brasil-994504189,18/Oct/2022,00:07:46
Venda - apartamento padrão,2,R$ 139.000,Jardim Morumbi,Londrina,PR,48m²,Imobiliária CNI,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-jardim-morumbi-2-dormitorios-1-banheiro-1-vaga-984909109,18/Oct/2022,00:07:46
Venda - casa em condominio fechado,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,277m²,Vitor Inouye,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-village-premium-para-venda-com-277-metros-quadrados-com-3-quartos-992104546,18/Oct/2022,00:07:46
Venda - casa em rua pública,4,R$ 5.200.000,Esperança,Londrina,PR,640m²,Imobiliária Cangussú,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-locacao-e-venda-4-suites-700m-condominio-royal-tennis-londrina-pr-1091000586,18/Oct/2022,00:07:46
Venda - casa em rua pública,3,R$ 265.000,Colúmbia,Londrina,PR,150m²,LONDON IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-para-venda-em-londrina-pr-986484510,18/Oct/2022,00:07:46
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,165m²,Raul Corretor de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-maison-villa-lobos-bairro-fazenda-gleba-palhano-em-londrin-1087515955,18/Oct/2022,00:07:46
Venda - apartamento padrão,3,R$ 970.000,Centro,Londrina,PR,293m²,CM SOUZA NEGOCIOS IMOBILIARIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1097085811,18/Oct/2022,00:07:46
Venda - casa em rua pública,3,R$ 1.600.000,Granville Parque Residencial,Londrina,PR,320m²,Humaitá Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-320-m-por-r-1-600-000-00-granville-parque-residencial-londrina-pr-1049667947,18/Oct/2022,00:07:46
Venda - apartamento padrão,3,R$ 465.000,Centro,Londrina,PR,82m²,PILARTEX IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-465-000-00-centro-londrina-pr-1079130206,18/Oct/2022,00:07:46
Venda - casa em rua pública,3,R$ 430.000,Jardim do Leste,Londrina,PR,160m²,Val Santos Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-jd-chamonix-160-mts-area-util-929433604,18/Oct/2022,00:07:46
Venda - casa em rua pública,2,R$ 400.000,Jardim Neman Sahyun,Londrina,PR,120m²,APSE IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/regiao-sul-de-londrina-1060926402,18/Oct/2022,00:07:46
Venda - apartamento padrão,2,R$ 929.000,Gleba Fazenda Palhano,Londrina,PR,103m²,Abilio Medeiros Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-103-m-por-r-929-000-00-gleba-palhano-londrina-988668812,18/Oct/2022,00:07:46
Venda - apartamento padrão,3,R$ 1.165.000,Gleba Fazenda Palhano,Londrina,PR,114m²,José Garcia Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/gloria-residence-na-planta-venda-de-direitos-1097020563,18/Oct/2022,00:07:46
Venda - apartamento padrão,3,R$ 165.000,Industrial,Londrina,PR,59m²,Abilio Medeiros Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-165-000-industrial-londrina-pr-1055269001,18/Oct/2022,00:07:46
Venda - apartamento padrão,1,R$ 112.000,Alto da Colina,Londrina,PR,17m²,Gleba Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-universiflat-alto-da-colina-londrina-17m-ap1924-916373105,18/Oct/2022,00:07:46
Venda - apartamento padrão,3,R$ 460.000,Kovalski,Londrina,PR,149m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-460-000-00-kovalski-londrina-pr-1003220538,18/Oct/2022,00:07:46
Venda - casa em vila,3,R$ 100.000,Perobinha,Londrina,PR,90m²,lluizhenrique,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-pra-venda-1094638543,18/Oct/2022,00:07:46
Venda - apartamento padrão,3,R$ 1.690.000,Gleba Fazenda Palhano,Londrina,PR,185m²,BARRETO IMOVEIS EIRELI - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-1-690-000-00-edificio-atrio-londr-1091353696,18/Oct/2022,00:07:46
Venda - apartamento padrão,2,R$ 359.000,Gleba Fazenda Palhano,Londrina,PR,54m²,Imobiliária CRUCIOL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-com-2-dormitorios-a-venda-gleba-palhano-londrina-pr-1097063098,18/Oct/2022,00:07:46
Venda - casa em rua pública,3,R$ 297.000,Jardim das Palmeiras,Londrina,PR,81m²,Imobiliária Europa,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-297-000-00-jardim-das-palmeiras-londrina-1097091785,18/Oct/2022,00:07:46
Venda - casa em rua pública,3,R$ 215.000,Residencial Vila Romana,Londrina,PR,75m²,Val Santos Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-locacao-vila-romana-929433870,18/Oct/2022,00:07:46
Venda - casa em rua pública,3,R$ 300.000,Carnascialli,Londrina,PR,145m²,Imobiliária Atual Ltda,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-3-dormitorios-em-carnascialli-londrina-cod-15230-9989-840147515,18/Oct/2022,00:07:46
Venda - casa em rua pública,3,R$ 530.000,Terra Bonita,Londrina,PR,99m²,GS&MARIN - Negócios Imobiliários.,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-terra-bonita-991307306,18/Oct/2022,00:07:46
Venda - casa em rua pública,3,R$ 150.000,Cafezal,Londrina,PR,130m²,Imobiliária Casttelo,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-150-000-00-cafezal-londrina-pr-927538435,18/Oct/2022,00:07:46
Venda - apartamento cobertura,3,R$ 680.000,Centro,Londrina,PR,106m²,CATUAI IMOVEIS LTDA - EPP,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-com-3-quartos-no-solar-de-braganca-edificio-bairro-centro-em-londr-915098078,18/Oct/2022,00:07:46
Venda - apartamento padrão,3,R$ 265.000,Centro,Londrina,PR,75m²,Multi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-central-3-dormitorios-2-vagas-residencial-porto-principe-proximo-a-sa-994517721,18/Oct/2022,00:07:47
Venda - apartamento padrão,3,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,85m²,Miriam Ribeiro Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-aria-1061306048,18/Oct/2022,00:07:47
Venda - apartamento padrão,4,R$ 990.000,Centro,Londrina,PR,432m²,CM SOUZA NEGOCIOS IMOBILIARIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1097085757,18/Oct/2022,00:07:47
Venda - casa em rua pública,3,R$ 400.000,Vila Goes,Londrina,PR,112m²,GT Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-400-000-vila-goes-londrina-pr-1088805935,18/Oct/2022,00:07:47
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Vitor Inouye,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-3-quartos-1058683409,18/Oct/2022,00:07:47
Venda - casa em rua pública,2,R$ 290.000,Residencial Quadra Norte,Londrina,PR,66m²,Imobiliária Santamérica,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-residencial-quadra-norte-1050856409,18/Oct/2022,00:07:47
Venda - casa em condominio fechado,3,R$ 535.000,Parque Jamaica,Londrina,PR,110m²,Rocha e Albergone Corretores de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-fechado-londrina-pr-1073528542,18/Oct/2022,00:07:47
