tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 280.000,Vila Verde,Resende,RJ,125m²,Andrea Paulino Castilho,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-casa-bairro-vila-verde-resende-rj-1102389907,10/Jan/2023,04:49:39
Venda - apartamento padrão,2,R$ 220.000,Jardim do Sol,Resende,RJ,60m²,TT DIAS IMOBILIÁRIA,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-jardim-do-sol-resende-rj-995830492,10/Jan/2023,04:49:39
Venda - casa em rua pública,4,R$ 1.990.000,Morada da Colina,Resende,RJ,455m²,Graziele Fernandes de Souza Faulstich,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-venda-com-4-suites-na-morada-da-colina-resende-rj-1020242960,10/Jan/2023,04:49:39
Venda - apartamento padrão,2,R$ 360.000,Liberdade,Resende,RJ,70m²,ROBERTA IMÓVEIS,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-boulevard-liberdade-1025053052,10/Jan/2023,04:49:39
Terrenos,,R$ 140.000,Morada da Barra,Resende,RJ,800m²,jacksonemerick,07/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-800-metros-resende-1118664885,10/Jan/2023,04:49:39
Venda - casa em rua pública,3,R$ 590.000,Nova Liberdade,Resende,RJ,240m²,META DE RESENDE IMOBILIARIA LTDA - EPP,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-a-venda-em-resende-rj-1027775479,10/Jan/2023,04:49:39
Terrenos,,R$ 130.000,Morada do Bosque,Resende,RJ,1500m²,Guilherme Miranda,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-1500m2-15x100-no-bairro-morada-do-bosque-em-resende-1116078347,10/Jan/2023,04:49:39
Terrenos,,R$ 120.000,Centro,Resende,RJ,250m²,Abel,03/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-resende-1117305146,10/Jan/2023,04:49:39
Terrenos,,R$ 196.000,Casa da Lua,Resende,RJ,716m²,Vargas,29/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-condominio-casa-da-lua-resende-1115517659,10/Jan/2023,04:49:39
Terrenos,,R$ 400.000,Elite,Resende,RJ,700m²,Quadra Dofer,26/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-rj-700mts-1125833374,10/Jan/2023,04:49:39
Venda - apartamento padrão,1,R$ 320.000,Vila Julieta,Resende,RJ,80m²,ROBERTA IMÓVEIS,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-mucuri-vila-julieta-989659375,10/Jan/2023,04:49:39
Terrenos,,R$ 140.000,Casa da Lua,Resende,RJ,320m²,Norberto Mattos,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-bela-vista-em-resende-1116030528,10/Jan/2023,04:49:39
Venda - apartamento padrão,2,R$ 380.000,Campos Elíseos,Resende,RJ,65m²,ROBERTA IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-no-edificio-solar-do-boa-vista-989658817,10/Jan/2023,04:49:39
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,54m²,TT DIAS IMOBILIÁRIA,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-1-quarto-com-suite-54-20m-bairro-montese-edificio-strauss-resende-995832982,10/Jan/2023,04:49:39
Venda - apartamento cobertura,3,R$ 640.000,Vila Julieta,Resende,RJ,220m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-apto-bairro-vila-julieta-resende-rj-1101871893,10/Jan/2023,04:49:39
Venda - apartamento padrão,3,R$ 450.000,Santa Isabel,Resende,RJ,120m²,BERTHOLINI IMOBILIÁRIA,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-santa-isabel-1099233806,10/Jan/2023,04:49:39
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,29/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,10/Jan/2023,04:49:39
Terrenos,,R$ 30.000,Campos Elíseos,Resende,RJ,,Eli2022,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alto-do-surubi-rolo-1116635470,10/Jan/2023,04:49:39
Venda - casa em rua pública,3,R$ 260.000,Vila Moderna,Resende,RJ,180m²,FASE 4 IMÓVEIS,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-moderna-987821652,10/Jan/2023,04:49:39
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,18/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,10/Jan/2023,04:49:39
Terrenos,,R$ 1.000.000,Visconde de Mauá,Resende,RJ,5000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-visconde-de-maua-resende-rj-1064095665,10/Jan/2023,04:49:39
Terrenos,,R$ 125.000,Mirante de Serra,Resende,RJ,360m²,Jô,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-loteamento-bela-vista-em-resende-1093375851,10/Jan/2023,04:49:39
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1087435825,10/Jan/2023,04:49:39
Venda - apartamento cobertura,3,R$ 1.000.000,Jardim Jalisco,Resende,RJ,224m²,Marcones P. S. Pires,15/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-a-venda-1097258115,10/Jan/2023,04:49:39
Venda - apartamento padrão,1,R$ 275.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lote-terreno-para-venda-tem-1877-metros-quadrados-com-1-quarto-em-visconde-de-maua-resen-978019034,10/Jan/2023,04:49:39
Venda - casa em rua pública,2,R$ 280.000,Vila Verde,Resende,RJ,125m²,Andrea Paulino Castilho,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-casa-bairro-vila-verde-resende-rj-1102389923,10/Jan/2023,04:49:39
Venda - casa em rua pública,3,R$ 1.250.000,Morada da Colina,Resende,RJ,600m²,Andrea Paulino Castilho,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-bairro-morada-da-colina-resende-rj-1102410198,10/Jan/2023,04:49:39
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga II,Resende,RJ,216m²,ARBO IMÓVEIS,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-parque-ipiranga-ii-resende-rj-1074424870,10/Jan/2023,04:49:39
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,META DE RESENDE IMOBILIARIA LTDA - EPP,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-cabral-1064928753,10/Jan/2023,04:49:39
Venda - casa em rua pública,2,R$ 450.000,Vila Santa Cecília,Resende,RJ,130m²,Daniele Priscila da Costa,26/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-130-metros-quadrados-com-2-quartos-em-vila-santa-cecilia-resende-r-1076406252,10/Jan/2023,04:49:39
Terrenos,,R$ 60.000,Fazenda da Barra,Resende,RJ,,silva82  Cidade de Resende RJ,18/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-resende-1123259443,10/Jan/2023,04:49:39
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,10m²,ARBO IMÓVEIS,06/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1093086049,10/Jan/2023,04:49:39
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Cecília,Resende,RJ,69m²,FASE 4 IMÓVEIS,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-santa-cecilia-987820595,10/Jan/2023,04:49:39
Venda - apartamento padrão,2,R$ 370.000,Jardim Jalisco,Resende,RJ,65m²,Ivone Rocha,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-cond-grand-life-02-quartos-1090324486,10/Jan/2023,04:49:39
Venda - casa em rua pública,4,R$ 1.250.000,Montese,Resende,RJ,450m²,Daniele Priscila da Costa,13/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-montese-resende-rj-1070773836,10/Jan/2023,04:49:39
Venda - casa em rua pública,3,R$ 700.000,Monet,Resende,RJ,161m²,Marcones P. S. Pires,28/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-aconchegante-a-venda-no-bairro-monet-em-resende-rj-1064170691,10/Jan/2023,04:49:39
Venda - apartamento padrão,2,R$ 190.000,Itapuca,Resende,RJ,49m²,Andrea Paulino Castilho,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-apartamento-bairro-itapuca-resende-rj-1101574529,10/Jan/2023,04:49:39
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,132m²,Isabela Brandt,29/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-parque-ipiranga-ii-em-resende-ca00029-1103383934,10/Jan/2023,04:49:39
Venda - casa em rua pública,3,R$ 600.000,Morada da Colina,Resende,RJ,,link removido,13/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-a-venda-na-morada-da-colina-em-resende-rj-1069586827,10/Jan/2023,04:49:39
Venda - casa em rua pública,4,R$ 660.000,Jardim Tropical,Resende,RJ,283m²,Daniele Priscila da Costa,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-283-metros-quadrados-com-4-quartos-em-jardim-tropical-resende-r-1096264729,10/Jan/2023,04:49:39
Terrenos,,R$ 1.000.000,Terras Alpha,Resende,RJ,490m²,TT DIAS IMOBILIÁRIA,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-490m-995832829,10/Jan/2023,04:49:39
Terrenos,,R$ 1.000.000,Manejo,Resende,RJ,1494m²,TT DIAS IMOBILIÁRIA,18/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-com-958-m-de-area-de-edificacao-manejo-resende-rj-995830533,10/Jan/2023,04:49:39
Venda - casa em condominio fechado,1,R$ 175.000,Fazenda Penedo,Resende,RJ,50m²,ImmobiliArt,14/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-a-venda-na-serrinha-do-alambari-resende-rj-1058273849,10/Jan/2023,04:49:39
Terrenos,,null,Itapuca,Resende,RJ,136m²,Del,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-1129594868,10/Jan/2023,04:49:39
Venda - casa em rua pública,2,R$ 230.000,Morada da Montanha,Resende,RJ,60m²,GR Intermediações Imobiliárias,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-montanha-1091275577,10/Jan/2023,04:49:39
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250898,10/Jan/2023,04:49:39
Venda - apartamento padrão,2,R$ 290.000,Nova Liberdade,Resende,RJ,58m²,TT DIAS IMOBILIÁRIA,18/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-2-quartos-recem-construido-ed-village-da-montanha-bairro-nova-liberdad-995832039,10/Jan/2023,04:49:39
Terrenos,,R$ 7.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995832979,10/Jan/2023,04:49:39
Venda - casa em rua pública,3,R$ 750.000,Fazenda Penedo,Resende,RJ,190m²,ImmobiliArt,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-com-3-suites-1073926818,10/Jan/2023,04:49:39
Terrenos,,R$ 70.000,Santa Isabel,Resende,RJ,285m²,Romario De Souza,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1129986516,10/Jan/2023,04:49:40
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,268m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-bairro-parque-ipiranga-resende-rj-1101946146,10/Jan/2023,04:49:40
Venda - apartamento padrão,3,R$ 425.000,Jardim Jalisco,Resende,RJ,86m²,Daniele Priscila da Costa,21/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-jardim-jalisco-resende-1074116740,10/Jan/2023,04:49:40
Terrenos,,R$ 7.890,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-financiamento-proprio-1129534029,10/Jan/2023,04:49:40
Venda - casa em rua pública,2,R$ 400.000,Liberdade,Resende,RJ,53m²,Daniele Priscila da Costa,20/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-53-metros-quadrados-com-2-quartos-em-liberdade-resende-rj-1086429848,10/Jan/2023,04:49:40
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,10/Jan/2023,04:49:40
Venda - apartamento padrão,2,R$ 330.000,Vila Julieta,Resende,RJ,90m²,ROBERTA IMÓVEIS,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-alcobaca-vila-julieta-989658949,10/Jan/2023,04:49:40
Terrenos,,R$ 130.000,Vila Verde,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-352m-na-vila-verde-resende-rj-995835011,10/Jan/2023,04:49:40
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,885m²,TT DIAS IMOBILIÁRIA,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-casa-da-lua-resende-rj-995830401,10/Jan/2023,04:49:40
Terrenos,,R$ 371.000,Parque Ipiranga,Resende,RJ,477m²,LEANDRO GAROFALO IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bosque-do-limeira-1055598024,10/Jan/2023,04:49:40
Venda - apartamento padrão,3,R$ 700.000,Parque Ipiranga,Resende,RJ,170m²,FASE 4 IMÓVEIS,19/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-parque-ipiranga-1078632855,10/Jan/2023,04:49:40
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-casa-da-lua-resende-rj-1116378901,10/Jan/2023,04:49:40
Venda - apartamento padrão,3,R$ 360.000,Vila Julieta,Resende,RJ,96m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-vila-julieta-1045456781,10/Jan/2023,04:49:40
Venda - casa em rua pública,2,R$ 550.000,Jardim do Sol,Resende,RJ,80m²,Daniele Priscila da Costa,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-ou-aluguel-tem-80-metros-quadrados-com-2-quartos-em-jardim-do-sol-res-1096763520,10/Jan/2023,04:49:40
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,116m²,ARBO IMÓVEIS,07/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1081171822,10/Jan/2023,04:49:40
Venda - casa em rua pública,3,R$ 590.000,Mirante das Agulhas,Resende,RJ,110m²,GR Intermediações Imobiliárias,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-mirante-das-agulhas-1091271179,10/Jan/2023,04:49:40
Terrenos,,R$ 150.000,Fazenda da Barra 2,Resende,RJ,630m²,FASE 4 IMÓVEIS,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-ii-987821358,10/Jan/2023,04:49:40
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-1-1107265291,10/Jan/2023,04:49:40
Venda - apartamento padrão,2,R$ 355.000,Morada do Castelo,Resende,RJ,60m²,ROBERTA IMÓVEIS,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-ou-locacao-no-edificio-morada-do-castelo-1124381559,10/Jan/2023,04:49:40
Venda - apartamento cobertura,4,R$ 630.000,Santa Isabel,Resende,RJ,220m²,TT DIAS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-para-venda-com-4-quartos-em-santa-isabel-resende-rj-995832819,10/Jan/2023,04:49:40
Venda - casa em rua pública,2,R$ 349.000,Jardim Aliança II,Resende,RJ,72m²,Daniele Priscila da Costa,06/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jardim-alianca-ii-resende-rj-1093579071,10/Jan/2023,04:49:40
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,80000m²,Rafaela,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/sitio-mirantao-80-000m2-1129278421,10/Jan/2023,04:49:40
Venda - apartamento padrão,3,R$ 420.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,28/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1102725130,10/Jan/2023,04:49:40
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,150m²,Graziele Fernandes de Souza Faulstich,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-em-resende-rj-1021990245,10/Jan/2023,04:49:40
Venda - casa em rua pública,3,R$ 400.000,Vila Verde,Resende,RJ,180m²,Real Imobiliária de Resende,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-vila-verde-resende-1028751985,10/Jan/2023,04:49:40
Venda - casa em rua pública,2,R$ 290.000,Morada do Contorno,Resende,RJ,68m²,ARBO IMÓVEIS,07/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-do-contorno-resende-rj-1054786296,10/Jan/2023,04:49:40
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,399m²,FLORA IMOVEIS,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-399-m-por-r-260-000-parque-ipiranga-resende-rj-1125281621,10/Jan/2023,04:49:40
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Brasília,Resende,RJ,350m²,Daniele Priscila da Costa,01/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-228-metros-quadrados-com-4-quartos-1065690844,10/Jan/2023,04:49:40
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,TT DIAS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-527-4-metros-quadrados-na-morada-da-colina-2-resende-rj-995830622,10/Jan/2023,04:49:40
Terrenos,,R$ 52.000,,Resende,RJ,200m²,Dorvagnes Fernando,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-loteamento-solas-da-barra-plano-medindo-10x20-1129654806,10/Jan/2023,04:49:40
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,10/Jan/2023,04:49:40
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-fase-2-1076395822,10/Jan/2023,04:49:40
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,810m²,TT DIAS IMOBILIÁRIA,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831241,10/Jan/2023,04:49:40
Venda - casa em rua pública,2,R$ 300.000,Toyota I,Resende,RJ,103m²,TT DIAS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-103-metros-quadrados-com-2-quartos-em-toyota-i-resende-rj-1092239318,10/Jan/2023,04:49:40
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,10/Jan/2023,04:49:40
Venda - apartamento padrão,2,R$ 290.000,Jardim Jalisco,Resende,RJ,67m²,META DE RESENDE IMOBILIARIA LTDA - EPP,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-981212150,10/Jan/2023,04:49:40
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,357m²,MAURÍCIO MANDARINO IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-357-metros-quadrados-com-4-quartos-em-montese-resende-rio-de-ja-1014486543,10/Jan/2023,04:49:40
Venda - casa em rua pública,4,R$ 300.000,Comercial,Resende,RJ,55555555m²,Metta,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/compre-a-sua-casa-sem-juros-e-forma-parcelada-vendo-cartas-de-credito-1108929866,10/Jan/2023,04:49:40
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,,link removido,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-br-lote-plano-no-alphaville-em-resende-rj-1124285996,10/Jan/2023,04:49:40
Terrenos,,R$ 230.000,Parque Ipiranga,Resende,RJ,399m²,FLORA IMOVEIS,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-399-m-por-r-250-000-parque-ipiranga-resende-rj-1125281057,10/Jan/2023,04:49:40
Terrenos,,R$ 1.500.000,Santa Isabel,Resende,RJ,568m²,META DE RESENDE IMOBILIARIA LTDA - EPP,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-vila-santa-isabel-resende-1029207476,10/Jan/2023,04:49:40
Venda - casa em rua pública,4,R$ 1.250.000,Montese,Resende,RJ,280m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-montese-em-resende-rj-1047695759,10/Jan/2023,04:49:40
Venda - apartamento cobertura,4,R$ 650.000,Santa Isabel,Resende,RJ,220m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-oportunidade-cobertura-duplex-com-220m-e-piscina-na-santa-isabel-em-resende-rj-939880013,10/Jan/2023,04:49:40
Venda - casa em rua pública,5 ou mais,R$ 350.000,Cidade Alegria,Resende,RJ,150m²,Daniele Priscila da Costa,13/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-bairro-cidade-alegria-resende-rio-de-janeiro-1057267913,10/Jan/2023,04:49:40
Venda - casa em rua pública,3,R$ 620.000,Paraíso,Resende,RJ,358m²,Alexandre da Silva Costa,20/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-358-m-paraiso-resende-rj-1086807701,10/Jan/2023,04:49:40
Venda - casa em rua pública,3,R$ 380.000,Cidade Alegria,Resende,RJ,120m²,ROBERTA IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-cidade-alegria-1043914414,10/Jan/2023,04:49:40
Venda - casa em rua pública,3,R$ 650.000,Vila Julieta,Resende,RJ,100m²,Daniele Priscila da Costa,02/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-possui-100-metros-quadrados-com-3-quartos-em-vila-julieta-resende-rj-1079434247,10/Jan/2023,04:49:40
