tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Parque Ipiranga,Resende,RJ,80m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-parque-ipiranga-1132374314,23/Jan/2023,19:57:32
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,273m²,FASE 4 IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821957,23/Jan/2023,19:57:32
Venda - casa em rua pública,3,R$ 395.000,Vila Verde,Resende,RJ,127m²,TT DIAS IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-piscina-vila-verde-resende-rj-995833036,23/Jan/2023,19:57:32
Venda - casa em rua pública,4,R$ 950.000,Elite,Resende,RJ,360m²,FASE 4 IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-elite-1038263250,23/Jan/2023,19:57:32
Venda - casa em rua pública,3,R$ 520.000,Cidade Alegria,Resende,RJ,100m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-cid-alegria-resende-rj-1037998797,23/Jan/2023,19:57:32
Terrenos,,R$ 160.000,Parque Ipiranga II,Resende,RJ,260m²,Jéssika,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-itatiaia-1132795073,23/Jan/2023,19:57:32
Terrenos,,R$ 1.300.000,Vila Julieta,Resende,RJ,960m²,FASE 4 IMÓVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821408,23/Jan/2023,19:57:32
Venda - apartamento padrão,2,R$ 180.000,Paraíso,Resende,RJ,,ARAÚJO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-paraiso-proximo-a-graal-de-resende-r-180-mil-2-quartos-1082971233,23/Jan/2023,19:57:32
Terrenos,,R$ 315.000,Parque Ipiranga II,Resende,RJ,654m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-653-m-por-r-315-000-parque-ipiranga-ii-resende-rj-1049057395,23/Jan/2023,19:57:32
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Alegria,Resende,RJ,60m²,Real Imobiliária de Resende,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-condominio-com-2-quartos-1061256660,23/Jan/2023,19:57:32
Venda - apartamento padrão,2,R$ 120.000,Cidade Alegria,Resende,RJ,,roberta machado,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apt-na-cidade-da-alegria-resende-rj-1135990319,23/Jan/2023,19:57:32
Venda - apartamento padrão,3,R$ 750.000,Parque Ipiranga,Resende,RJ,170m²,Graziele Fernandes de Souza Faulstich,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-compre-seu-apartamento-com-3-suites-em-bairro-nobre-de-resende-1042866460,23/Jan/2023,19:57:32
Venda - casa em rua pública,3,null,Boa Vista II,Resende,RJ,274m²,ARAÚJO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-em-resende-rj-3-quartos-r-380-mil-1107527247,23/Jan/2023,19:57:32
Venda - casa em condominio fechado,4,R$ 1.400.000,Paraíso,Resende,RJ,239m²,FASE 4 IMÓVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-alphaville-1126428530,23/Jan/2023,19:57:32
Terrenos,,R$ 340.000,Terras Alpha,Resende,RJ,385m²,FELIPE FARIA CONSULTOR IMOBILIÁRIO,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-tem-385-metros-quadrados-em-terras-alpha-fase-1-resende-rj-1092145010,23/Jan/2023,19:57:32
Terrenos,,R$ 240.000,Terras Alpha,Resende,RJ,399m²,link removido,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-com-vista-no-alphaville-em-resende-rj-1114010671,23/Jan/2023,19:57:32
Terrenos,,R$ 90.000,Santa Isabel,Resende,RJ,404m²,Amanda,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-bella-vista-1113914297,23/Jan/2023,19:57:32
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,FASE 4 IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821051,23/Jan/2023,19:57:32
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,ARBO IMÓVEIS,15/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1058805101,23/Jan/2023,19:57:32
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,23/Jan/2023,19:57:32
Terrenos,,R$ 285.000,Parque Ipiranga,Resende,RJ,,BIANCA GONCALVES IMOVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alphaville-1005370655,23/Jan/2023,19:57:32
Venda - apartamento padrão,3,R$ 450.000,Vila Julieta,Resende,RJ,114m²,FASE 4 IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987820988,23/Jan/2023,19:57:32
Venda - casa em rua pública,2,R$ 290.000,Santa Isabel,Resende,RJ,56m²,Anderson,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-uma-casa-1131996358,23/Jan/2023,19:57:32
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,23/Jan/2023,19:57:33
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,23/Jan/2023,19:57:33
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,TT DIAS IMOBILIÁRIA,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-527-4-metros-quadrados-na-morada-da-colina-2-resende-rj-995830622,23/Jan/2023,19:57:33
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,23/Jan/2023,19:57:33
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191505,23/Jan/2023,19:57:33
Terrenos,,R$ 310.000,Visconde de Mauá,Resende,RJ,600m²,Luciano_Reis,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1125540921,23/Jan/2023,19:57:33
Venda - casa em rua pública,4,R$ 770.000,Jardim Brasília 2,Resende,RJ,270m²,FASE 4 IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821279,23/Jan/2023,19:57:33
Venda - casa em rua pública,3,R$ 610.000,Morada da Colina,Resende,RJ,184m²,FASE 4 IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1029187855,23/Jan/2023,19:57:33
Terrenos,,R$ 195.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-fase-2-quadra-lb-1051243249,23/Jan/2023,19:57:33
Venda - casa em rua pública,3,R$ 430.000,Monet,Resende,RJ,150m²,FLORA IMOVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-430-000-monet-resende-rj-1135873992,23/Jan/2023,19:57:33
Venda - casa em rua pública,4,R$ 600.000,Paraíso,Resende,RJ,152m²,TT DIAS IMOBILIÁRIA,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-paraiso-resende-rj-995830509,23/Jan/2023,19:57:33
Venda - casa em rua pública,3,R$ 270.000,Campo Belo,Resende,RJ,,ej.partesiano,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-casas-em-visconde-de-maua-1133197213,23/Jan/2023,19:57:33
Venda - apartamento padrão,3,R$ 700.000,Parque Ipiranga,Resende,RJ,170m²,FASE 4 IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-parque-ipiranga-1078632855,23/Jan/2023,19:57:33
Venda - casa em rua pública,2,R$ 450.000,Vila Verde,Resende,RJ,250m²,ROBERTA IMÓVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-vila-verde-989658719,23/Jan/2023,19:57:33
Venda - apartamento padrão,3,R$ 620.000,Campos Elíseos,Resende,RJ,215m²,FASE 4 IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-1013683182,23/Jan/2023,19:57:33
Venda - apartamento cobertura,4,R$ 580.000,Comercial,Resende,RJ,176m²,FASE 4 IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821291,23/Jan/2023,19:57:33
Venda - apartamento padrão,3,R$ 480.000,Manejo,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-rj-03-dormitorios-sendo-01-suite-981211027,23/Jan/2023,19:57:33
Venda - casa em rua pública,3,R$ 520.000,Boa Vista II,Resende,RJ,174m²,FASE 4 IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-boa-vista-ii-1015189091,23/Jan/2023,19:57:33
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1044056514,23/Jan/2023,19:57:33
Terrenos,,R$ 360.000,Parque Ipiranga,Resende,RJ,434m²,TT DIAS IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-434-63-metros-quadrados-em-bosque-do-limeira-resende-rj-995835364,23/Jan/2023,19:57:33
Terrenos,,R$ 7.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995832979,23/Jan/2023,19:57:33
Venda - casa em rua pública,3,R$ 650.000,Morada da Colina,Resende,RJ,202m²,FASE 4 IMÓVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821004,23/Jan/2023,19:57:33
Venda - casa em rua pública,3,R$ 600.000,Parque Ipiranga II,Resende,RJ,204m²,ARAÚJO IMÓVEIS,28/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-parque-ipiranga-ii-em-resende-rj-03-quartos-r-600-mil-1102215176,23/Jan/2023,19:57:33
Venda - casa em rua pública,2,R$ 400.000,Santa Isabel,Resende,RJ,121m²,TT DIAS IMOBILIÁRIA,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-excelente-localizacao-995830465,23/Jan/2023,19:57:33
Venda - apartamento padrão,2,R$ 280.000,Jardim Tropical,Resende,RJ,82m²,TT DIAS IMOBILIÁRIA,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-2-quartos-em-jardim-tropical-resen-995831394,23/Jan/2023,19:57:33
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,ROBERTA IMÓVEIS,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,23/Jan/2023,19:57:33
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,555m²,META DE RESENDE IMOBILIARIA LTDA - EPP,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1123798377,23/Jan/2023,19:57:33
Venda - apartamento padrão,1,R$ 195.000,Jardim Jalisco,Resende,RJ,55m²,FLORA IMOVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-54-m-por-r-195-000-jardim-jalisco-resende-rj-1135875423,23/Jan/2023,19:57:33
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,23/Jan/2023,19:57:33
Venda - casa em condominio fechado,3,R$ 1.200.000,Morada da Colina,Resende,RJ,300m²,link removido,15/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-condominio-morada-das-agulhas-em-resende-rj-1097029105,23/Jan/2023,19:57:33
Venda - casa em rua pública,4,R$ 1.990.000,Morada da Colina,Resende,RJ,455m²,Graziele Fernandes de Souza Faulstich,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-venda-com-4-suites-na-morada-da-colina-resende-rj-1020242960,23/Jan/2023,19:57:33
Venda - apartamento padrão,1,R$ 210.000,Jardim Tropical,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-tropical-resende-rj-1116362305,23/Jan/2023,19:57:33
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-exelente-localizacao-r-290-mil-1111493743,23/Jan/2023,19:57:33
Terrenos,,R$ 90.000,Paraíso,Resende,RJ,360m²,FASE 4 IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821888,23/Jan/2023,19:57:33
Terrenos,,R$ 110.000,Centro,Resende,RJ,404m²,FASE 4 IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1131823314,23/Jan/2023,19:57:33
Terrenos,,R$ 305.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1118122402,23/Jan/2023,19:57:33
Venda - casa em rua pública,4,R$ 780.000,Montese,Resende,RJ,150m²,ROBERTA IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-montese-989658997,23/Jan/2023,19:57:33
Venda - casa em rua pública,2,R$ 250.000,Cidade Alegria,Resende,RJ,73m²,HUDSON DA SILVA PINTO,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-tem-73-metros-quadrados-com-2-quartos-em-cidade-alegria-resende-rj-1124478542,23/Jan/2023,19:57:33
Terrenos,,R$ 282.000,Parque Ipiranga,Resende,RJ,420m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-ipiranga-981212216,23/Jan/2023,19:57:33
Venda - apartamento padrão,2,R$ 194.000,Vila Hulda Rocha,Resende,RJ,41m²,BIANCA GONCALVES IMOVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-que-parcela-a-entrada-1045433302,23/Jan/2023,19:57:33
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,23/Jan/2023,19:57:33
Venda - casa em rua pública,2,R$ 370.000,Boa Vista II,Resende,RJ,290m²,ARAÚJO IMÓVEIS,11/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-boa-vista-ii-em-resende-rj-com-area-gourmet-oportunidade-r-370-mil-1113310936,23/Jan/2023,19:57:33
Venda - casa em rua pública,3,R$ 1.200.000,Morada da Colina,Resende,RJ,258m²,Graziele Fernandes de Souza Faulstich,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-no-bairro-morada-da-colina-resende-rj-1029733699,23/Jan/2023,19:57:33
Venda - casa em rua pública,1,R$ 180.000,Jardim Aliança II,Resende,RJ,,Henrique,20/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-kitnets-no-jardim-alianca-1124127388,23/Jan/2023,19:57:33
Venda - loft/studio,1,R$ 210.000,Jardim Tropical,Resende,RJ,45m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-flat-para-venda-em-jardim-tropical-resende-rj-1135583495,23/Jan/2023,19:57:33
Venda - apartamento padrão,2,R$ 330.000,Jardim Tropical,Resende,RJ,76m²,TT DIAS IMOBILIÁRIA,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-02-quartos-para-venda-de-76-63-m-no-bairro-jardim-tropical-resende-rj-1012915663,23/Jan/2023,19:57:33
Venda - apartamento padrão,2,R$ 300.000,Jardim Tropical,Resende,RJ,77m²,BIANCA GONCALVES IMOVEIS,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-novo-no-coracao-do-campos-eliseos-1038336738,23/Jan/2023,19:57:34
Venda - casa em rua pública,4,R$ 950.000,Vila Hulda Rocha,Resende,RJ,344m²,FASE 4 IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-santa-isabel-987821491,23/Jan/2023,19:57:34
Venda - apartamento padrão,2,R$ 170.000,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-1104752571,23/Jan/2023,19:57:34
Venda - apartamento padrão,2,R$ 395.000,Barbosa Lima,Resende,RJ,90m²,ROBERTA IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-judith-barbosa-lima-1126541662,23/Jan/2023,19:57:34
Venda - casa em rua pública,2,R$ 370.000,Mirante das Agulhas,Resende,RJ,69m²,TT DIAS IMOBILIÁRIA,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-aluguel-com-69-metros-quadrados-com-2-quartos-em-mirante-das-agulhas-resende-1054004226,23/Jan/2023,19:57:34
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,80m²,CAMPANELLA IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-moderno-varandao-sala-02-ambientes-2-suites-garagem-vila-julieta-rsende-r-1087060245,23/Jan/2023,19:57:34
Venda - casa em rua pública,2,R$ 260.000,Morada do Contorno,Resende,RJ,87m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-do-contorno-resende-rj-1116170664,23/Jan/2023,19:57:34
Venda - apartamento padrão,3,R$ 360.000,Vila Julieta,Resende,RJ,96m²,META DE RESENDE IMOBILIARIA LTDA - EPP,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-vila-julieta-1045456781,23/Jan/2023,19:57:34
Terrenos,,R$ 80.000,Toyota II,Resende,RJ,2000m²,Romulo Azenha,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-itatiaia-1137419816,23/Jan/2023,19:57:34
Venda - casa em rua pública,3,R$ 530.000,Parque Ipiranga II,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-r-995830615,23/Jan/2023,19:57:34
Terrenos,,R$ 1.500.000,Santa Isabel,Resende,RJ,568m²,META DE RESENDE IMOBILIARIA LTDA - EPP,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-vila-santa-isabel-resende-1029207476,23/Jan/2023,19:57:34
Venda - apartamento cobertura,4,R$ 570.000,Santa Isabel,Resende,RJ,230m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-vila-staisabel-1028707855,23/Jan/2023,19:57:34
Venda - apartamento padrão,2,R$ 280.000,Jardim Brasília,Resende,RJ,90m²,FASE 4 IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-brasilia-1042547454,23/Jan/2023,19:57:34
Venda - casa em rua pública,3,R$ 295.000,Nova Alegria,Resende,RJ,97m²,FASE 4 IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-nova-alegria-987821502,23/Jan/2023,19:57:34
Venda - casa em rua pública,4,R$ 1.800.000,Terras Alpha,Resende,RJ,291m²,HUDSON DA SILVA PINTO,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-possui-291-metros-quadrados-com-4-quartos-em-terras-alpha-resende-r-1124479087,23/Jan/2023,19:57:34
Venda - apartamento padrão,2,R$ 175.000,Morada da Colina,Resende,RJ,73m²,Figueiredo,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/feirao-de-apartamentos-em-resende-1124844936,23/Jan/2023,19:57:34
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,114m²,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1104868183,23/Jan/2023,19:57:34
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Resende,RJ,260m²,link removido,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-cobertura-duplex-no-centro-de-resende-rj-891322827,23/Jan/2023,19:57:34
Venda - casa em rua pública,2,R$ 295.000,Toyota I,Resende,RJ,104m²,HUDSON DA SILVA PINTO,16/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-104-metros-quadrados-com-2-quartos-em-toyota-i-resende-rj-1122675240,23/Jan/2023,19:57:34
Venda - casa em rua pública,2,R$ 230.000,Parque Embaixador,Resende,RJ,90m²,antonione.eng.civil,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-oportunidade-1131655777,23/Jan/2023,19:57:34
Terrenos,,R$ 300.000,Parque Ipiranga II,Resende,RJ,,JJR SERVICOS EIRELI,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-parque-ipiranga-ii-de-653m2-em-resende-rj-1062618319,23/Jan/2023,19:57:34
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,5000m²,Alberto H. Yoshida,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-350-000-00-campo-alegre-resende-rj-1119288038,23/Jan/2023,19:57:34
Venda - apartamento padrão,1,R$ 225.000,Campos Elíseos,Resende,RJ,51m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-campos-eliseos-resende-rj-1102850941,23/Jan/2023,19:57:34
Venda - casa em rua pública,4,R$ 1.050.000,Vila Hulda Rocha,Resende,RJ,344m²,ARBO IMÓVEIS,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-vila-hulda-rocha-resende-rj-1119393119,23/Jan/2023,19:57:34
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,92m²,ARBO IMÓVEIS,20/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1123766047,23/Jan/2023,19:57:34
Venda - casa em rua pública,4,R$ 1.200.000,Parque Ipiranga,Resende,RJ,199m²,HUDSON DA SILVA PINTO,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-tem-199-metros-quadrados-com-4-quartos-em-parque-ipiranga-resende-rj-1124140392,23/Jan/2023,19:57:34
Venda - casa em rua pública,5 ou mais,R$ 990.000,Jardim Tropical,Resende,RJ,570m²,Jônathas,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-jardim-tropical-1116683686,23/Jan/2023,19:57:34
