tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 310.000,,Cesário Lange,SP,100m²,Teté,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-cesario-lange-1158748411,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.200.000,,Cesário Lange,SP,380m²,Chave Santos Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-380-m-por-r-1-200-000-00-araca-cesario-lange-sp-1052245737,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 380.000,,Cesário Lange,SP,116m²,Tuepa Participações LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-por-r-380-000-00-jardim-europa-cesario-lange-sp-1028655620,23/Mar/2023,12:45:04
Venda - casa em rua pública,4,R$ 1.650.000,,Cesário Lange,SP,340m²,JDF NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-centro-cesario-lange-sp-976312409,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 750.000,,Cesário Lange,SP,200m²,Waldemar da Cruz Junior,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/cesario-lange-casa-padrao-cesario-lange-1036370740,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.750.000,,Cesário Lange,SP,480m²,Red negócios imobiliários,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-480-m-por-r-1-750-000-00-condominio-jatoba-cesario-l-1046406920,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 280.000,,Cesário Lange,SP,65m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-tortuga-cesario-lange-sp-1153702650,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 750.000,,Cesário Lange,SP,201m²,Sociedade Imobiliária Cinerama,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-750-000-00-jardim-das-flores-cesario-lan-1101207590,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 990.000,,Cesário Lange,SP,,Nogueira Imóveis,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/residencial-village-manaca-casa-com-4-dormitorios-imobiliaria-nogueira-1152108397,23/Mar/2023,12:45:04
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Cesário Lange,SP,14000m²,Emoreno,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-sitio-1150927586,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.280.000,,Cesário Lange,SP,310m²,Smero Imóveis Ltda - Me,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-310-m-por-r-1-280-000-00-torninos-cesario-lange-sp-1049646271,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.650.000,,Cesário Lange,SP,550m²,Red negócios imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-4-dormitorios-a-venda-550-m-por-r-1-650-000-condominio-jatoba-cesario-l-1046391805,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 270.000,,Cesário Lange,SP,60m²,luiprieto,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-nova-em-cesario-lange-1150149351,23/Mar/2023,12:45:04
Terrenos,,null,,Cesário Lange,SP,,Elisama Leite Pinto,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-village-manaca-lotes-a-venda-1061282077,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 380.000,,Cesário Lange,SP,120m²,Ana Paula Corretora de Imóveis - EIRELI,23/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-p-venda-em-terreno-de-156-metros-quadrados-1113539945,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 170.000,,Cesário Lange,SP,325m²,Osmar de Sousa,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-cesario-lange-sp-1098328376,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 990.000,,Cesário Lange,SP,505m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-residencial-village-manaca-de-505-00m-com-4-quartos-1-s-1160773317,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 850.000,,Cesário Lange,SP,210m²,Osmar de Sousa,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-alto-padrao-em-condominio-com-03-suites-piscina-pomar-churrasqueira-969047974,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.280.000,,Cesário Lange,SP,363m²,Luiz Carlos,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-fechado-km-143-castelo-branco-cesario-lange-1146073501,23/Mar/2023,12:45:04
Venda - casa em vila,2,R$ 65.000,,Cesário Lange,SP,60m²,Hulk,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/super-oferta-casa-no-santa-rita-tatui-sp-1147534625,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 2.500.000,,Cesário Lange,SP,632m²,VIDA IMOVEIS,09/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-em-cesario-lange-1007785490,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Cesário Lange,SP,650m²,Lef Properties,26/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-no-municio-de-cesario-lange-sp-1005061714,23/Mar/2023,12:45:04
Venda - casa em rua pública,4,R$ 1.800.000,,Cesário Lange,SP,550m²,Liberati Imóveis,14/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/maravilhoso-sobrado-a-venda-em-condominio-em-cesario-lange-sp-1058205316,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 380.000,,Cesário Lange,SP,250m²,Osmar de Sousa,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-cesario-lange-em-lote-de-250-m2-968952185,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 990.000,,Cesário Lange,SP,500m²,Nogueira Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/residencial-village-manaca-casa-com-4-dormitorios-imobiliaria-nogueira-1155248385,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 160.000,,Cesário Lange,SP,148m²,Osmar de Sousa,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-cesario-lange-sp-1158643833,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,3,R$ 1.370.002,,Cesário Lange,SP,1000m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/cesario-lange-casa-de-condominio-torninos-1155211828,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.300.000,,Cesário Lange,SP,320m²,Red negócios imobiliários,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-1-300-000-00-condominio-jatoba-cesario-l-1153015802,23/Mar/2023,12:45:04
Venda - casa em rua pública,5 ou mais,R$ 1.899.000,,Cesário Lange,SP,632m²,Led Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dorms-centro-cesario-lange-r-1-89-mi-cod-1782-1153118265,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,,Cesário Lange,SP,645m²,Sete Consultoria Imobiliária,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-a-venda-em-cesario-lange-1151433948,23/Mar/2023,12:45:04
Terrenos,,R$ 2.781.000,,Cesário Lange,SP,6m²,Z Barros Negócios Imobiliários Ltda.,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-6-18-alqueires-na-rodovia-castelo-branco-em-cesario-lange-1154173148,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 2.500.000,,Cesário Lange,SP,632m²,Smero Imóveis Ltda - Me,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-a-venda-aleluia-cesario-lange-ca0262-1049632071,23/Mar/2023,12:45:04
Venda - casa em rua pública,1,R$ 280.000,,Cesário Lange,SP,175m²,Luís Fernando,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-no-dom-lazaro-1152184748,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 1.500.000,,Cesário Lange,SP,460m²,TIAGO MORETTI,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-venda-460-m-por-r-1-500-000-00-jatoba-cesario-lange-sp-1003631091,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 990.000,,Cesário Lange,SP,251m²,Qualita Imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-condominio-residencial-village-manaca-cesario-lange-1151157845,23/Mar/2023,12:45:04
Terrenos,,R$ 8.000.000,,Cesário Lange,SP,665500m²,RE/MAX GOLD,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/grande-area-venda-a-1-km-da-rod-castelo-branco-958795600,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 800.000,,Cesário Lange,SP,262m²,Ana Paula Corretora de Imóveis - EIRELI,17/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-3-quartos-em-centro-cesario-lange-sp-1098003653,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.690.000,,Cesário Lange,SP,300m²,Casari Imovéis,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-690-000-00-cesario-lange-cesario-lange-1048561076,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 180.000,,Cesário Lange,SP,300m²,Osmar de Sousa,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-cesario-lange-em-lote-de-300-m2-967634787,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 1.400.000,,Cesário Lange,SP,1000m²,Osmar de Sousa,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-em-condominio-fechado-em-cesario-lange-986652567,23/Mar/2023,12:45:04
