tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Monte Mor,SP,250m²,PRIME IMOBY,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-120-000-jardim-sao-clemente-monte-mor-sp-1153587332,23/Mar/2023,17:04:52
Terrenos,,R$ 624.000,Jardim Chapéu do Sol,Monte Mor,SP,1200m²,SIGNUS ADMINISTRACAO IMOBILIARIA,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-industrial-em-monte-mor-1016246184,23/Mar/2023,17:04:52
Terrenos,,R$ 95.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,Dércio Barreto da Silva,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-terras-de-yucatan-monterrey-monte-mor-sp-1139586938,23/Mar/2023,17:04:52
Terrenos,,R$ 304.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,262m²,VERDEAZUL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1160139797,23/Mar/2023,17:04:52
Terrenos,,R$ 112.000,Central Park Monte Mor,Monte Mor,SP,160m²,Goes & Oliveira - Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-160m-parcelado-em-48x-s-juros-pronto-para-construir-monte-mor-sp-984137797,23/Mar/2023,17:04:52
Terrenos,,R$ 107.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,VERDEAZUL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1160182205,23/Mar/2023,17:04:52
Terrenos,,R$ 60.000,,Monte Mor,SP,250m²,Imobiliária Remanso,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250-mts-sao-sebastiao-monte-mor-sp-957965276,23/Mar/2023,17:04:52
Terrenos,,R$ 210.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,250m²,VERDEAZUL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1160145090,23/Mar/2023,17:04:52
Terrenos,,R$ 130,Jardim São Sebastião,Monte Mor,SP,,Vanessa D.,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-dois-terrenos-com-uma-casa-1163044177,23/Mar/2023,17:04:52
Terrenos,,R$ 128.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,VERDEAZUL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1160139786,23/Mar/2023,17:04:52
Terrenos,,R$ 79.000,,Monte Mor,SP,378m²,Iziquiel Gomes Moreira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-378-m-por-r-79-000-parque-imperial-monte-mor-sp-988185939,23/Mar/2023,17:04:52
Terrenos,,R$ 160.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,200m²,Francielle,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-monterrey-1160073534,23/Mar/2023,17:04:52
Terrenos,,R$ 110.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,VERDEAZUL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1160139781,23/Mar/2023,17:04:52
Terrenos,,R$ 140.000,Jardim Itapoan,Monte Mor,SP,400m²,Adriana Seraphim,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-jardim-itapoan-monte-mor-sp-reserv-1074631300,23/Mar/2023,17:04:52
Terrenos,,R$ 168.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,200m²,Dércio Barreto da Silva,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-terras-de-yucatan-monterrey--monte-mor-sp-1160062889,23/Mar/2023,17:04:52
Terrenos,,R$ 170.000,Jardim Itapoan,Monte Mor,SP,400m²,Dércio Barreto da Silva,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-400-mt-no-condominio-reserva-da-mata-monte-mor-sp-1139587187,23/Mar/2023,17:04:52
Terrenos,,R$ 1.440.000,Parque Imperial,Monte Mor,SP,1514m²,Remax Dominus,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-no-centro-de-monte-mor-1163166239,23/Mar/2023,17:04:52
Terrenos,,R$ 93.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,Imobiliária Batista & Associados,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-parque-residencial-terras-de-yucatan-monte-mor-sp-1160127817,23/Mar/2023,17:04:52
Terrenos,,R$ 135.000,,Monte Mor,SP,250m²,Dércio Barreto da Silva,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-reserva-da-mata-monte-mor-sp-1147339115,23/Mar/2023,17:04:52
Terrenos,,R$ 180.000,Campos de Monte Mor,Monte Mor,SP,1650m²,JBViana Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-campos-de-monte-mor--monte-mor-1136696748,23/Mar/2023,17:04:52
Terrenos,,R$ 650.000,Área Rural de Monte Mor,Monte Mor,SP,,Livia Litran,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-residencial-elias-fausto-estrada-servidao-979852932,23/Mar/2023,17:04:52
Terrenos,,R$ 150.000,Jardim Vista Alegre,Monte Mor,SP,250m²,CRISTIANE RIZZATI DE ALMEIDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-jardim-vista-alegre-1146535661,23/Mar/2023,17:04:52
Terrenos,,R$ 564.000,,Monte Mor,SP,,GENCONS Construtora e Incorporadora,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-801m-no-condominio-reserva-da-mata-996699854,23/Mar/2023,17:04:52
Terrenos,,R$ 96.000,Jardim Moreira,Monte Mor,SP,160m²,Alex Rodrigues,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-reserva-monte-mor-lotes-parcelado-direto-com-loteadora-1098389356,23/Mar/2023,17:04:52
Terrenos,,R$ 185.900,Parque Residencial Terras de Yucatan,Monte Mor,SP,205m²,SN IMOVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-205-m-por-r-185-900-00-condominio-monterrey-monte-mor-sp-1053834285,23/Mar/2023,17:04:52
Terrenos,,R$ 200.000,,Monte Mor,SP,250m²,Atuale Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-200-000-00-parque-residencial-sao-clemente-monte-mor-sp-1162956989,23/Mar/2023,17:04:52
Terrenos,,R$ 150.000,Jardim Itapoan,Monte Mor,SP,296m²,Rede Provectum - Proença,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-itapoan-monte-mor-1162954234,23/Mar/2023,17:04:52
Terrenos,,R$ 122.500,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,VERDEAZUL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1006989213,23/Mar/2023,17:04:52
Terrenos,,R$ 95.808,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,GENCONS Construtora e Incorporadora,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monterrey-bairro-planejado-10-entrada-1108640213,23/Mar/2023,17:04:52
Terrenos,,R$ 95.808,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,GENCONS Construtora e Incorporadora,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monterrey-bairro-planejado-lotes-de-160m-entrada-de-10-1108647028,23/Mar/2023,17:04:52
Terrenos,,R$ 100.000,Parque Residencial São Clemente,Monte Mor,SP,200m²,Rede Provectum - Pq. Industrial,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-sao-clemente-monte-mor-1027972938,23/Mar/2023,17:04:52
Terrenos,,R$ 160.000,,Monte Mor,SP,1318m²,Rede Provectum - Proença,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-estancia-dos-reis-monte-mor-1162953887,23/Mar/2023,17:04:52
Terrenos,,R$ 65.000,Parque Residencial São Clemente,Monte Mor,SP,125m²,Daniel Abreu Goncalves,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-sao-clemente-125-mtrs-legalizado-1052251762,23/Mar/2023,17:04:52
Terrenos,,R$ 32.000.000,Centro,Monte Mor,SP,,Heloisa Cernach Ayres Sgnolf,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-area-comercial-industrial-excelente-localizacao-frente-rodovia-sp-101-campinas-997781333,23/Mar/2023,17:04:52
Terrenos,,R$ 52.000,Central Park Monte Mor,Monte Mor,SP,160m²,Andre Amaral,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bairro-central-parque-monte-mor-1163160391,23/Mar/2023,17:04:52
Terrenos,,R$ 260.000,Condomínio Seranila,Monte Mor,SP,1220m²,Adriana Seraphim,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1220-metros-quadrados-em-condominio-seranila-monte-mor-1089853535,23/Mar/2023,17:04:52
Terrenos,,R$ 79.000,,Monte Mor,SP,379m²,Iziquiel Gomes Moreira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-379-m-por-r-79-000-jardim-colina-monte-mor-sp-989278067,23/Mar/2023,17:04:52
Terrenos,,R$ 130.000,,Monte Mor,SP,275m²,START NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-guanabara-monte-mor-1162501356,23/Mar/2023,17:04:52
Terrenos,,R$ 118.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,VERDEAZUL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1162468530,23/Mar/2023,17:04:52
Terrenos,,R$ 198.000,Jardim Daniela,Monte Mor,SP,250m²,Goes & Oliveira - Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-jardim-daniela-monte-mor-sp-984136759,23/Mar/2023,17:04:52
Terrenos,,R$ 140.000,Residencial Parque do Café,Monte Mor,SP,250m²,Petrucci Gestão Imobiliária,27/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-parque-do-cafe-monte-mor-999733205,23/Mar/2023,17:04:52
Terrenos,,R$ 95.000,Jardim Itapoan,Monte Mor,SP,160m²,Alex,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-monterrey-bairro-1162886229,23/Mar/2023,17:04:52
Terrenos,,R$ 140.000,Centro,Monte Mor,SP,250m²,Toninho Imoveis Campinas,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-urbano-para-venda-em-monte-mor-sp-1112621292,23/Mar/2023,17:04:52
Terrenos,,R$ 95.808,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,GENCONS Construtora e Incorporadora,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-160m-monterrey-bairro-planejado-10-entrada-1108646175,23/Mar/2023,17:04:52
Terrenos,,R$ 1.440.000,Parque Imperial,Monte Mor,SP,1514m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-imperial-de-1514-00m-1162600391,23/Mar/2023,17:04:52
Terrenos,,R$ 170.000,Residencial Gaivotas,Monte Mor,SP,317m²,Eder,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-esquina-317-77m-residencial-gaivotas-monte-mor-sp-1002591649,23/Mar/2023,17:04:52
Terrenos,,R$ 134.000,,Monte Mor,SP,160m²,Dut Prime Imóveis,26/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-monterrey-monte-mor-982431517,23/Mar/2023,17:04:52
Terrenos,,R$ 115.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,M. M. Investimentos Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-terras-de-yucatan-em-monte-mor-1008921876,23/Mar/2023,17:04:52
Terrenos,,R$ 745.000,,Monte Mor,SP,1700m²,Alvez & Crepaldi - Negócios Imobiliários,20/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-1700-m-por-r-745-000-00-chacara-meu-cantinho-monte-mor-sp-1099244115,23/Mar/2023,17:04:52
Terrenos,,R$ 460.000,Empresarial Bandeirantes,Monte Mor,SP,1200m²,Prado Gonçalves Nova Campinas,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-empresarial-bandeirantes-monte-mor-1162461904,23/Mar/2023,17:04:52
Terrenos,,R$ 100.000,,Monte Mor,SP,250m²,ELDORADO IMOBILIARIA LTDA,23/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-colina-i-monte-mor-sp-1011048350,23/Mar/2023,17:04:52
Terrenos,,R$ 390.000,Jardim Fortuna,Monte Mor,SP,557m²,Dut Prime Imóveis,17/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-fortuna-monte-mor-960694001,23/Mar/2023,17:04:52
Terrenos,,R$ 110.000,Parque Residencial São Clemente,Monte Mor,SP,250m²,Waldemar da Cruz Junior,18/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-loteamento-condominio-condominio-reserva-da-mata-968807609,23/Mar/2023,17:04:52
Terrenos,,R$ 120.000,Jardim Itapoan,Monte Mor,SP,300m²,Remax Dominus,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-excelente-preco-no-condominio-reserva-da-mata-monte-mor-sp-1157947178,23/Mar/2023,17:04:52
Terrenos,,R$ 415.000,,Monte Mor,SP,1978m²,Alvez & Crepaldi - Negócios Imobiliários,20/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-1978-m-por-r-415-000-00-chacara-meu-cantinho-monte-mor-sp-1099241189,23/Mar/2023,17:04:52
Terrenos,,R$ 170.000,,Monte Mor,SP,250m²,ELDORADO IMOBILIARIA LTDA,25/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-sao-clemente-monte-mor-sp-1101248212,23/Mar/2023,17:04:52
Terrenos,,R$ 115.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,Conexão X Consultoria Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-963258289,23/Mar/2023,17:04:52
Terrenos,,R$ 210.000,,Monte Mor,SP,292m²,ELDORADO IMOBILIARIA LTDA,15/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-291-m-por-r-210-000-00-monterrey-monte-mor-sp-1005659765,23/Mar/2023,17:04:52
Terrenos,,R$ 478.000,,Monte Mor,SP,1600m²,Alvez & Crepaldi - Negócios Imobiliários,20/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-1600-m-por-r-478-000-00-chacara-meu-cantinho-monte-mor-sp-1099241068,23/Mar/2023,17:04:52
Terrenos,,R$ 415.000,,Monte Mor,SP,1800m²,Alvez & Crepaldi - Negócios Imobiliários,20/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-1800-m-por-r-415-000-00-chacara-meu-cantinho-monte-mor-sp-1099240523,23/Mar/2023,17:04:52
Terrenos,,R$ 3.913.400,Área Rural de Monte Mor,Monte Mor,SP,1956m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-loteamento-condominio-haras-larissa-1095617195,23/Mar/2023,17:04:52
Terrenos,,R$ 100.000,,Monte Mor,SP,200m²,ELDORADO IMOBILIARIA LTDA,16/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-sao-clemente-monte-mor-sp-986198422,23/Mar/2023,17:04:52
Terrenos,,R$ 305.000,Sobradinho,Monte Mor,SP,1200m²,VERDEAZUL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-sobradinho-monte-mor-1016303763,23/Mar/2023,17:04:52
Terrenos,,R$ 110.000,Central Park Monte Mor,Monte Mor,SP,160m²,Waldemar da Cruz Junior,16/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-central-park-1097409484,23/Mar/2023,17:04:52
Terrenos,,R$ 220.000,,Monte Mor,SP,250m²,ELDORADO IMOBILIARIA LTDA,10/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-220-000-00-sao-clemente-monte-mor-sp-1005655856,23/Mar/2023,17:04:52
Terrenos,,R$ 150.000,,Monte Mor,SP,250m²,Dut Prime Imóveis,10/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-sao-clemente-monte-mor-960694282,23/Mar/2023,17:04:52
Terrenos,,R$ 95.000,Parque Residencial São Clemente,Monte Mor,SP,200m²,Dut Prime Imóveis,09/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-sao-clemente-monte-mor-960694046,23/Mar/2023,17:04:52
Terrenos,,R$ 3.500.000,Centro,Monte Mor,SP,0m²,WILLIAM CARDOSO IBANEZ,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-a-venda-no-condominio-haras-larissa-987773580,23/Mar/2023,17:04:52
Terrenos,,R$ 96.000,,Monte Mor,SP,160m²,Waldemar da Cruz Junior,08/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-loteamento-condominio-rodovia-jornalista-francisco-aguirre-proenca-sp-963041756,23/Mar/2023,17:04:52
Terrenos,,R$ 210.000,Parque Residencial São Clemente,Monte Mor,SP,250m²,Dut Prime Imóveis,08/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-sao-clemente-monte-mor-973802467,23/Mar/2023,17:04:53
Terrenos,,R$ 3.530.000,Área Rural de Monte Mor,Monte Mor,SP,2074m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-loteamento-condominio-haras-larissa-1095600946,23/Mar/2023,17:04:53
Terrenos,,R$ 4.050.000,Fazenda Santo Antonio - Haras Larissa,Monte Mor,SP,2695m²,Casas e Vistas,17/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-larissa-em-monte-mor-sp-948898357,23/Mar/2023,17:04:53
Terrenos,,R$ 2.500.000,Fazenda Santo Antonio - Haras Larissa,Monte Mor,SP,1606m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-loteamento-condominio-haras-larissa-1095603783,23/Mar/2023,17:04:53
Terrenos,,R$ 220.000,Chácaras Recanto do Palmares,Monte Mor,SP,1306m²,Petrucci Gestão Imobiliária,08/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-recanto-do-palmares-monte-mor-999732719,23/Mar/2023,17:04:53
Terrenos,,R$ 140.000,,Monte Mor,SP,275m²,FMI Imobiliária,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-275-m-por-r-140-000-00-residencial-gaivotas-monte-mor-sp-1143041088,23/Mar/2023,17:04:53
Terrenos,,R$ 66.000,Centro,Monte Mor,SP,160m²,ELDORADO IMOBILIARIA LTDA,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-66-000-central-park-monte-mor-sp-1093669819,23/Mar/2023,17:04:53
Terrenos,,R$ 105.919,Chácaras Pindorama,Monte Mor,SP,160m²,Loja Virtual Masotti Empreendimentos,09/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/recanto-do-lago-160-337m-chacaras-pindorama-monte-mor-sp-1094470614,23/Mar/2023,17:04:53
Terrenos,,R$ 150.000,Jardim Itapoan,Monte Mor,SP,250m²,Imobiliária Batista & Associados,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-itapoan-monte-mor-sp-1159929366,23/Mar/2023,17:04:53
Terrenos,,R$ 450.000,,Monte Mor,SP,950m²,Sobradinho Imóveis Ltda.,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-monte-mor-sp-jardim-itapoan-987416434,23/Mar/2023,17:04:53
Terrenos,,R$ 125.000,Central Park Monte Mor,Monte Mor,SP,160m²,Ápice Royal Imóveis,06/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-em-monte-mor-no-central-park-1093219920,23/Mar/2023,17:04:53
Terrenos,,null,,Monte Mor,SP,160m²,Gencon Empreendimentos,07/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/monterrey-reserva-e-monterrey-bairro-planejado-sua-melhor-escolha-em-monte-mor-sp-1093648543,23/Mar/2023,17:04:53
Terrenos,,R$ 2.420.000,Área Rural de Monte Mor,Monte Mor,SP,1513m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-loteamento-condominio-haras-larissa-1095602958,23/Mar/2023,17:04:53
Terrenos,,R$ 70.000,Jardim Colina I,Monte Mor,SP,125m²,Amauri de S. Carvalho,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-125mt-em-monte-mor-1159688733,23/Mar/2023,17:04:53
Terrenos,,R$ 175.000,Jardim Itapoan,Monte Mor,SP,279m²,Imobiliária Batista & Associados,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-itapoan-monte-mor-sp-1159929321,23/Mar/2023,17:04:53
Terrenos,,R$ 450.000,Área Rural de Monte Mor,Monte Mor,SP,20017m²,Livia Litran,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-residencial-estrada-servidao-979852959,23/Mar/2023,17:04:53
Terrenos,,R$ 85.000,Parque Residencial São Clemente,Monte Mor,SP,270m²,Imobiliária Batista & Associados,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-parque-residencial-sao-clemente-monte-mor-sp-1159929404,23/Mar/2023,17:04:53
Terrenos,,R$ 385.000,Centro,Monte Mor,SP,810m²,SIMBRASIL - Negócios Imobiliários LTDA - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-810-m-por-r-385-000-00-condominio-residencial-terras-de-santa-tereza-1088011959,23/Mar/2023,17:04:53
Terrenos,,R$ 120.000,Jardim Itapoan,Monte Mor,SP,250m²,Imobiliária Batista & Associados,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-itapoan-monte-mor-sp-1159943422,23/Mar/2023,17:04:53
Terrenos,,R$ 106.000,Jardim Colina I,Monte Mor,SP,250m²,Imobiliária Batista & Associados,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-colina-i-monte-mor-sp-1159929398,23/Mar/2023,17:04:53
Terrenos,,R$ 106.131,Chácaras Pindorama,Monte Mor,SP,160m²,Camila Codognotto,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/recanto-do-lago-condominio-fechado-em-monte-mor-lancamento-1028019915,23/Mar/2023,17:04:53
Terrenos,,R$ 180.000,,Monte Mor,SP,200m²,G20 IMÓVEIS LTDA ME,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-180-000-00-monte-mor-monte-mor-sp-1113244187,23/Mar/2023,17:04:53
Terrenos,,R$ 185.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,200m²,VERDEAZUL IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1069960787,23/Mar/2023,17:04:53
Terrenos,,R$ 138.000,,Monte Mor,SP,300m²,Dércio Barreto da Silva,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-reserva-da-mata-monte-mor-sp-1142687206,23/Mar/2023,17:04:53
Terrenos,,R$ 12.000.000,,Monte Mor,SP,80000m²,Imobiliária Dom Barreto,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-80000-m-por-r-12-000-000-00-centro-monte-mor-sp-1002313499,23/Mar/2023,17:04:53
Terrenos,,R$ 130.000,,Monte Mor,SP,281m²,FMI Imobiliária,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-281-m-por-r-130-000-00-residencial-gaivotas-monte-mor-sp-1143885727,23/Mar/2023,17:04:53
Terrenos,,R$ 165.000,Parque Residencial São Clemente,Monte Mor,SP,,Imobiliária Remanso,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-sao-clemente-2-monte-mor-sp-1017615071,23/Mar/2023,17:04:53
Terrenos,,R$ 95.808,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,Goes & Oliveira - Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-160m-monterrey-monte-mor-hortolandia-bairro-planejado-pronto-p-construir-984136485,23/Mar/2023,17:04:53
Terrenos,,R$ 125.000,,Monte Mor,SP,250m²,Rede Provectum - Castelo 1,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-imperial-monte-mor-1113330449,23/Mar/2023,17:04:53
Terrenos,,R$ 90.400,Parque Residencial São Clemente,Monte Mor,SP,200m²,Life Imóveis Ltda - ME,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-1135768680,23/Mar/2023,17:04:53
Terrenos,,R$ 138.000,,Monte Mor,SP,160m²,MIrineu Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-138-000-00-chacaras-estancia-das-aguas-monte-mor-sp-990660682,23/Mar/2023,17:04:53
Terrenos,,R$ 210.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,250m²,CRISTIANE RIZZATI DE ALMEIDA,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-monterrey-monte-mor-998033960,23/Mar/2023,17:04:53
Terrenos,,R$ 107.000,Jardim Itapoan,Monte Mor,SP,,Marinete R. Sousa,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fechado-reserva-da-mata-monte-mor-1022479764,23/Mar/2023,17:04:53
Terrenos,,R$ 4.000.000,,Monte Mor,SP,38000m²,Imobiliária Hirata LTDA - ME,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-38000-m-por-r-4-000-000-00-parque-imperial-monte-mor-sp-1159397274,23/Mar/2023,17:04:53
