tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 117.000,,Jardinópolis,SP,250m²,Lago Imobiliária,07/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-941153496,23/Mar/2023,13:16:34
Terrenos,,R$ 90.000,,Jardinópolis,SP,223m²,Lago Imobiliária,23/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-935156221,23/Mar/2023,13:16:34
Terrenos,,R$ 100.700,,Jardinópolis,SP,324m²,Lago Imobiliária,28/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-950091808,23/Mar/2023,13:16:34
Terrenos,,R$ 145.200.000,,Jardinópolis,SP,1452000m²,DINAMO - IMOVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-1452000-m-por-r-145-200-000-00-distrito-industrial-jardinopolis-sp-1128321586,23/Mar/2023,13:16:34
Terrenos,,R$ 120.000,,Jardinópolis,SP,200m²,Wellington S.,02/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1141647931,23/Mar/2023,13:16:34
Terrenos,,R$ 68.000,,Jardinópolis,SP,390m²,Jacques Gassmann Imóveis,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-juruce-989610403,23/Mar/2023,13:16:34
Terrenos,,R$ 8.000,,Jardinópolis,SP,250m²,JM NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-a-prazo-na-area-central-de-jardinopolis-1154980166,23/Mar/2023,13:16:34
Terrenos,,R$ 105.000,Jurucê,Jardinópolis,SP,250m²,Lago Imobiliária,24/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-935676243,23/Mar/2023,13:16:34
Terrenos,,R$ 500.000,,Jardinópolis,SP,3062m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-jardinopolis-jardinopolis-sp-898248510,23/Mar/2023,13:16:34
Terrenos,,R$ 350.000,,Jardinópolis,SP,5000m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-de-5000-00m-1156568237,23/Mar/2023,13:16:34
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,Imobiliaria Trade Ltda,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-250m-em-jardinopolis-1155584278,23/Mar/2023,13:16:35
Terrenos,,R$ 11.111.111,,Jardinópolis,SP,200m²,daerpaiakan,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bom-negocio-para-renda-1154348143,23/Mar/2023,13:16:35
Terrenos,,R$ 75.000,Jurucê,Jardinópolis,SP,200m²,Paulo Desposito,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-em-juruce-1152869207,23/Mar/2023,13:16:35
Terrenos,,R$ 115.000,,Jardinópolis,SP,300m²,PERONNI IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-115-000-jardim-sao-francisco-jardinopolis-sp-1153178781,23/Mar/2023,13:16:35
Terrenos,,R$ 400.000,Jurucê,Jardinópolis,SP,807m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152313108,23/Mar/2023,13:16:35
Terrenos,,R$ 380.000,,Jardinópolis,SP,1400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1162813944,23/Mar/2023,13:16:35
Terrenos,,R$ 27.000,,Jardinópolis,SP,200m²,robson9614,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-1152097822,23/Mar/2023,13:16:35
Terrenos,,R$ 400.000,Jurucê,Jardinópolis,SP,807m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162822099,23/Mar/2023,13:16:35
Terrenos,,R$ 500.000,Jurucê,Jardinópolis,SP,764m²,MUNDIAL IMÓVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162822941,23/Mar/2023,13:16:35
Terrenos,,R$ 150.000,,Jardinópolis,SP,320m²,Franciele O Santos Rufato,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-juruce-otima-localizacao-1159009130,23/Mar/2023,13:16:35
Terrenos,,R$ 99.000,,Jardinópolis,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162809860,23/Mar/2023,13:16:35
Terrenos,,R$ 500.000,Jurucê,Jardinópolis,SP,764m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162810278,23/Mar/2023,13:16:35
Terrenos,,R$ 750.000,,Jardinópolis,SP,2511m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162697017,23/Mar/2023,13:16:35
Terrenos,,R$ 58.000,,Jardinópolis,SP,125m²,Cristiano Silva,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno--jardinopolis-1146008367,23/Mar/2023,13:16:35
Terrenos,,R$ 400.000,Jurucê,Jardinópolis,SP,807m²,MUNDIAL IMÓVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162773059,23/Mar/2023,13:16:35
Terrenos,,R$ 98.000,,Jardinópolis,SP,275m²,Fortes Guimarães Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-sao-lucas-1162292201,23/Mar/2023,13:16:35
Terrenos,,R$ 380.000,,Jardinópolis,SP,1400m²,MUNDIAL IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1162682026,23/Mar/2023,13:16:35
Terrenos,,R$ 500.000,Jurucê,Jardinópolis,SP,764m²,MUNDIAL IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162678032,23/Mar/2023,13:16:35
Terrenos,,R$ 120.000,Jurucê,Jardinópolis,SP,250m²,sidney pereira,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-10x25-juruce-quitado-120mil-895875486,23/Mar/2023,13:16:35
Terrenos,,R$ 10.000.000,,Jardinópolis,SP,18000m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-empreendimento-vertical-em-jardinopolis-so-aqui-na-rosa-e-rangel-987442067,23/Mar/2023,13:16:35
Terrenos,,R$ 190.000,Jurucê,Jardinópolis,SP,1000m²,JC O CAIPIRÃO,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-juruce-sp-1162275507,23/Mar/2023,13:16:35
Terrenos,,R$ 44.000,,Jardinópolis,SP,252m²,Tiago Souza,01/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rancho-no-rio-grande-entre-miguelopolis-e-guaira-vendo-1141100346,23/Mar/2023,13:16:35
Terrenos,,R$ 456.000,,Jardinópolis,SP,720m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-jardinopolis-sp-1082562652,23/Mar/2023,13:16:35
Terrenos,,R$ 99.000,,Jardinópolis,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162680127,23/Mar/2023,13:16:35
Terrenos,,R$ 320.000,,Jardinópolis,SP,1000m²,william,29/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/recanto-do-rio-pardo-1114562792,23/Mar/2023,13:16:35
Terrenos,,R$ 170.000,,Jardinópolis,SP,449500m²,Rony,26/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-sao-lucas-1138881409,23/Mar/2023,13:16:35
Terrenos,,R$ 8.499,,Jardinópolis,SP,160m²,Marcelo,30/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-1140416756,23/Mar/2023,13:16:35
Terrenos,,R$ 25.000,,Jardinópolis,SP,200m²,vitordasilva68,24/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1137854148,23/Mar/2023,13:16:35
Terrenos,,R$ 561.434,,Jardinópolis,SP,2005m²,Fortes Guimarães Imobiliária,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-distrito-industrial-jose-marincek-ii-1048743321,23/Mar/2023,13:16:35
Terrenos,,R$ 63.000,,Jardinópolis,SP,160m²,hugo,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-em-jardinopolis-1139240813,23/Mar/2023,13:16:35
Terrenos,,R$ 630.000,,Jardinópolis,SP,2347m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-centro-jardinopolis-sp-902924867,23/Mar/2023,13:16:35
Terrenos,,R$ 120.000,,Jardinópolis,SP,300m²,CLASSIC ASSESSORIA IMOBILIÁRIA,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardinopolis-jardinopolis-sp-1088505486,23/Mar/2023,13:16:36
Terrenos,,R$ 95.000,,Jardinópolis,SP,250m²,Larraz Imóveis Ltda - ME,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-no-bairro-maria-regina-com-250-m2-medindo-10-x-25-m-985696855,23/Mar/2023,13:16:36
Terrenos,,null,,Jardinópolis,SP,200m²,beto,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otima-localizacao-jds-aroeiras-1140869243,23/Mar/2023,13:16:36
Terrenos,,R$ 170.000,,Jardinópolis,SP,300m²,Lago Imobiliária,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1132357086,23/Mar/2023,13:16:36
Terrenos,,R$ 4.000.000,,Jardinópolis,SP,38000m²,Cavalo Marinho Imobiliária,28/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-38000-m-por-r-4-000-000-rural-ribeirao-preto-sp-1048527544,23/Mar/2023,13:16:36
Terrenos,,R$ 8.499,,Jardinópolis,SP,160m²,Marcelo,30/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-1140416747,23/Mar/2023,13:16:36
Terrenos,,R$ 100.000,,Jardinópolis,SP,200m²,Imobiliária Canah LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-aroeiras--jardinopolis-1012094316,23/Mar/2023,13:16:36
Terrenos,,R$ 80.000,,Jardinópolis,SP,275m²,Victor,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-quitado-jd-sao-lucas-1160558025,23/Mar/2023,13:16:36
Terrenos,,R$ 69.900,,Jardinópolis,SP,160m²,Marcelo,30/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1140420094,23/Mar/2023,13:16:36
Terrenos,,R$ 122.000,,Jardinópolis,SP,263m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-juruce-1106055946,23/Mar/2023,13:16:36
Terrenos,,R$ 90.000,,Jardinópolis,SP,275m²,Lago Imobiliária,18/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1134891160,23/Mar/2023,13:16:36
Terrenos,,R$ 350.000,,Jardinópolis,SP,1185m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,11/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-jardinopolis-sp-1132221259,23/Mar/2023,13:16:36
Terrenos,,R$ 180.000,,Jardinópolis,SP,310m²,ROCA IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-jardinopolis-1132299432,23/Mar/2023,13:16:36
Terrenos,,R$ 3.000.000,,Jardinópolis,SP,1900m²,Leonel,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/galpao-para-venda-no-area-industrial-em-jardinopolis-1148166859,23/Mar/2023,13:16:36
Terrenos,,R$ 546.800,,Jardinópolis,SP,,Larraz Imóveis Ltda - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/super-oportunidade-chacara-para-venda-em-jardinopolis-ao-lado-do-pesqueiro-casagrande-co-985696788,23/Mar/2023,13:16:36
Terrenos,,R$ 185.000,,Jardinópolis,SP,360m²,IMOB,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-centro-991633523,23/Mar/2023,13:16:36
Terrenos,,R$ 70.000,,Jardinópolis,SP,300m²,Lago Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1160535681,23/Mar/2023,13:16:36
Terrenos,,R$ 260.000,,Jardinópolis,SP,1000m²,New Home Brasil,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-jardim-marinceck-930980906,23/Mar/2023,13:16:36
Terrenos,,R$ 180.000,,Jardinópolis,SP,200m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-jd-sao-gabriel-1104111737,23/Mar/2023,13:16:36
Terrenos,,R$ 106.000,,Jardinópolis,SP,200m²,Lago Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1050866619,23/Mar/2023,13:16:36
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,IMOBILIARIA TRADE,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-250m-em-jardinopolis-1012235774,23/Mar/2023,13:16:36
Terrenos,,R$ 115.000,,Jardinópolis,SP,300m²,New Home Brasil,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-loteamento-resid-ecoml-jardim-sao-francisco-1034065606,23/Mar/2023,13:16:36
Terrenos,,R$ 80.000,,Jardinópolis,SP,200m²,Ailton Avelar,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-10x20-quitado-top-1159834614,23/Mar/2023,13:16:36
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,Larraz Imóveis Ltda - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-no-bairro-maria-regina-com-250-m2-medindo-10-x-25-m-1011637375,23/Mar/2023,13:16:36
Terrenos,,R$ 350.000,,Jardinópolis,SP,1020m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-jardinopolis-sp-1095836325,23/Mar/2023,13:16:36
Terrenos,,R$ 245.000,,Jardinópolis,SP,1240m²,Tata Codato,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quitado-escritura-e-registro-1158020940,23/Mar/2023,13:16:36
Terrenos,,R$ 400.000,Jurucê,Jardinópolis,SP,807m²,MUNDIAL IMÓVEIS LTDA - EPP,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115228470,23/Mar/2023,13:16:36
Terrenos,,R$ 140.000,,Jardinópolis,SP,362m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-de-361-95m-1160756979,23/Mar/2023,13:16:36
Terrenos,,R$ 380.000,,Jardinópolis,SP,1400m²,MUNDIAL IMOVEIS LTDA - EPP,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1148045195,23/Mar/2023,13:16:36
Terrenos,,R$ 140.000,,Jardinópolis,SP,361m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-jardinopolis-1152065187,23/Mar/2023,13:16:36
Terrenos,,R$ 500.000,,Jardinópolis,SP,1350m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-loteamento-condominio-centro-1111115918,23/Mar/2023,13:16:36
Terrenos,,R$ 4.000.000,,Jardinópolis,SP,1900m²,Leonel,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-area-industrial-no-em-jardinopolis-1148097551,23/Mar/2023,13:16:36
Terrenos,,R$ 3.000.000,,Jardinópolis,SP,27316m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-centro-1111112444,23/Mar/2023,13:16:36
Terrenos,,R$ 2.000.000,,Jardinópolis,SP,,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-centro-1111113209,23/Mar/2023,13:16:36
Terrenos,,R$ 1.000.000,,Jardinópolis,SP,,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-centro-1111113373,23/Mar/2023,13:16:36
Terrenos,,R$ 250.000,,Jardinópolis,SP,1050m²,Rossini Negócios Imobiliários Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardinopolis-sp-1023716409,23/Mar/2023,13:16:36
Terrenos,,R$ 4.500.000,,Jardinópolis,SP,2700m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-centro-1111121964,23/Mar/2023,13:16:36
Terrenos,,R$ 69.000,,Jardinópolis,SP,200m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-santa-emilia-jardinopolis-sp-902902304,23/Mar/2023,13:16:36
Terrenos,,R$ 162.140.000,,Jardinópolis,SP,1621m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-centro-1111113441,23/Mar/2023,13:16:36
Terrenos,,R$ 135.000,,Jardinópolis,SP,250m²,Rossini Negócios Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardinopolis-sp-987684562,23/Mar/2023,13:16:36
Terrenos,,R$ 160.000,,Jardinópolis,SP,603m²,Larraz Imóveis Ltda - ME,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-jardinopolis-sp-no-boulevard-adib-rassi-nas-margens-da-vicinal-aziz-r-985699078,23/Mar/2023,13:16:36
Terrenos,,R$ 120.000,,Jardinópolis,SP,275m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-jardim-sao-lucas-1078553318,23/Mar/2023,13:16:36
Terrenos,,R$ 200.000,,Jardinópolis,SP,543m²,Lago Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-980450793,23/Mar/2023,13:16:36
Terrenos,,R$ 97.000,,Jardinópolis,SP,200m²,Lago Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-997927698,23/Mar/2023,13:16:36
Terrenos,,R$ 200.000,,Jardinópolis,SP,2500m²,Imobiliária Canah LTDA,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardinopolis--jardinopolis-1012084313,23/Mar/2023,13:16:36
Terrenos,,R$ 150.000,,Jardinópolis,SP,544m²,Connectt Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-544-m-por-r-150-000-00-estrada-velha-jardinopolis-sp-1107291355,23/Mar/2023,13:16:36
Terrenos,,R$ 101.000,,Jardinópolis,SP,200m²,Lago Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1102932908,23/Mar/2023,13:16:36
Terrenos,,R$ 450.000,,Jardinópolis,SP,1300m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,08/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-loteamento-condominio-cond-village-bandeirantes-i-1019302918,23/Mar/2023,13:16:37
Terrenos,,R$ 95.000,,Jardinópolis,SP,275m²,IMOVAN IMOVEIS EIRELI,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-jardim-sao-lucas-1019066053,23/Mar/2023,13:16:37
Terrenos,,R$ 577.000,,Jardinópolis,SP,2511m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-jardinopolis-1019770537,23/Mar/2023,13:16:37
Terrenos,,R$ 141.000,,Jardinópolis,SP,200m²,Lago Imobiliária,26/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1101935524,23/Mar/2023,13:16:37
Terrenos,,R$ 700.000,,Jardinópolis,SP,813m²,Lago Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1095802145,23/Mar/2023,13:16:37
Terrenos,,R$ 850.000,,Jardinópolis,SP,5613m²,Lago Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-967166532,23/Mar/2023,13:16:37
Terrenos,,R$ 100.000,,Jardinópolis,SP,300m²,Lago Imobiliária,29/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1090553460,23/Mar/2023,13:16:37
Terrenos,,R$ 280.000,,Jardinópolis,SP,400m²,Lago Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1095802231,23/Mar/2023,13:16:37
Terrenos,,R$ 117.000,,Jardinópolis,SP,275m²,Lago Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1095327066,23/Mar/2023,13:16:37
Terrenos,,R$ 55.000,,Jardinópolis,SP,125m²,Lago Imobiliária,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1088428875,23/Mar/2023,13:16:37
Terrenos,,R$ 90.000,,Jardinópolis,SP,270m²,Rossini Negócios Imobiliários Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardinopolis-sp-999514451,23/Mar/2023,13:16:37
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,Lago Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1089540796,23/Mar/2023,13:16:37
Terrenos,,R$ 100.000,,Jardinópolis,SP,200m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,14/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cidade-jardinopolis-1084338450,23/Mar/2023,13:16:37
Terrenos,,R$ 440.000,,Jardinópolis,SP,720m²,Lago Imobiliária,20/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-jardinopolis-1086644511,23/Mar/2023,13:16:37
Terrenos,,R$ 250.000,,Jardinópolis,SP,1000m²,Índice Imóveis Ltda,03/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-recanto-do-rio-pardo-jardinopolis-1079699847,23/Mar/2023,13:16:37
Terrenos,,R$ 280.000,,Jardinópolis,SP,20000m²,Lago Imobiliária,01/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1078791921,23/Mar/2023,13:16:37
Terrenos,,R$ 120.000,,Jardinópolis,SP,250m²,Lago Imobiliária,30/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1077784608,23/Mar/2023,13:16:37
Terrenos,,R$ 120.000,,Jardinópolis,SP,250m²,Lago Imobiliária,30/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1077785414,23/Mar/2023,13:16:37
Terrenos,,R$ 592.634,,Jardinópolis,SP,2117m²,Fortes Guimarães Imobiliária,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-distrito-industrial-jose-marincek-ii-1048668489,23/Mar/2023,13:16:37
