tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 260.000,Paraisópolis,São Paulo,SP,65m²,Prado & Azevedo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-260-000-paraisopolis-sao-paulo-sp-1163257250,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 449.000,Vila Andrade,São Paulo,SP,147m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-portal-do-morumbi-3-quartos-147-m2-1163247657,24/Mar/2023,02:48:49
Venda - apartamento cobertura,3,R$ 970.000,Jardim Ampliação,São Paulo,SP,230m²,HBS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-230m-1051883228,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 950.000,Jardim Ampliação,São Paulo,SP,140m²,HBS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-140m-no-morumbi-1051428777,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 599.000,Vila Andrade,São Paulo,SP,72m²,Legacy Inc.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-vila-andrade-sao-paul-1119420762,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 1.700.000,Vila Andrade,São Paulo,SP,171m²,Igor Rinaldo de Goes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-171-m-por-r-1-700-000-00-panamby-sao-paulo-sp-1115896944,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 800.000,Jardim Ampliação,São Paulo,SP,100m²,Four Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/com-varanda-gourmet-e-vista-para-o-bosque-no-jardim-ampliacao-sp-1038324340,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 1.050.000,Jardim Caboré,São Paulo,SP,92m²,N.V,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-92-m-por-r-1-050-000-portal-do-morumb-1121368443,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 720.000,Vila Andrade,São Paulo,SP,96m²,Imobiliária Morumbi Mix,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-720-000-00-morumbi-sao-paulo-sp-1102265621,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 1.150.000,Vila Andrade,São Paulo,SP,140m²,NEW INCORP NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-140m-morumbi-1006484749,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 350.000,Vila Andrade,São Paulo,SP,47m²,R Virginia Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-vila-andrade-sao-paul-979629610,24/Mar/2023,02:48:49
Venda - apartamento padrão,4,R$ 2.000.000,Vila Andrade,São Paulo,SP,223m²,REMAX URBAN,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-3-suites-4-vagas-lazer-clube-1058893392,24/Mar/2023,02:48:49
Venda - apartamento padrão,4,R$ 1.500.000,Vila Andrade,São Paulo,SP,160m²,Prado & Azevedo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-160-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-6-500-969772168,24/Mar/2023,02:48:49
Venda - loft/studio,1,R$ 320.000,Vila Andrade,São Paulo,SP,34m²,Executiva Gold Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-e-1-vaga-a-venda-34-m-por-r-320-000-morumbi-sao-paulo-sp-998286870,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 540.000,Vila Andrade,São Paulo,SP,67m²,Conectar Corretores Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-wonder-1163248779,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 380.000,Vila Andrade,São Paulo,SP,79m²,RUMO SUL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1162543604,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 950.000,Vila Andrade,São Paulo,SP,96m²,LUCIENE CHALELA GOMES MENEZES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-vila-andrade-sao-paulo-1163257592,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 669.000,Vila Andrade,São Paulo,SP,79m²,Legacy Inc.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-2-quartos-em-vila-andrade-sao-paulo-1068067651,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 698.000,Vila Andrade,São Paulo,SP,173m²,NRE Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-andrade-995400207,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 1.010.000,Vila Andrade,São Paulo,SP,95m²,Jheniffer Sousa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/baixou-o-valor-apartamento-para-venda-all-green-morumbi-2-suites-e-varanda-gourmet-2-va-1018286705,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 720.000,Vila Andrade,São Paulo,SP,105m²,Flauzino Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-992063123,24/Mar/2023,02:48:49
Venda - apartamento cobertura,3,R$ 599.000,Paraisópolis,São Paulo,SP,177m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-morumbi-sp-1152558293,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 625.000,Vila Andrade,São Paulo,SP,115m²,Legacy Inc.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-1-vaga-1068207526,24/Mar/2023,02:48:49
Venda - casa em rua pública,4,R$ 1.100.000,Lar São Paulo,São Paulo,SP,240m²,Minha Casa Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-no-morumbi-com-4-dormitorios-1163253822,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 1.449.000,Vila Andrade,São Paulo,SP,138m²,Igor Rinaldo de Goes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fotografia-vila-andrade-1119518737,24/Mar/2023,02:48:49
Venda - apartamento cobertura,5 ou mais,R$ 3.500.000,Vila Andrade,São Paulo,SP,1000m²,ARCOVERDE IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-1000-mts-no-morumbi-954877517,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 800.000,Vila Andrade,São Paulo,SP,180m²,Max Porto Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-3-dormitorios-3-suites-5-banheiros-2-1054707019,24/Mar/2023,02:48:49
Venda - apartamento padrão,4,R$ 4.000.000,Jardim Vitória Régia,São Paulo,SP,357m²,Moema Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1105704684,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 1.700.000,Vila Andrade,São Paulo,SP,124m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-andrade-2-quartos-124-m2-1163261520,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 230.000,Paraisópolis,São Paulo,SP,37m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-2-quartos-37-m2-1163254837,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 286.000,Vila Andrade,São Paulo,SP,39m²,SP Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-com-varanda-lazer-completo-ao-lado-da-estacao-giovanni-gro-1102177629,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 650.000,Jardim Ampliação,São Paulo,SP,100m²,MARINA LOPES LACATIVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tranquilidade-e-muito-verde-1162539798,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 445.000,Vila Andrade,São Paulo,SP,58m²,Patrícia Leobino da Silva Marques,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-andrade-1162550498,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 650.000,Vila Andrade,São Paulo,SP,61m²,Pereira da Silva Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cond-in-jardim-sul-em-vila-andrade-sao-paulo-sp-1147951262,24/Mar/2023,02:48:49
Venda - casa em rua pública,3,R$ 1.595.000,Lar São Paulo,São Paulo,SP,325m²,Lopes Maber,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-localizacao-privilegiada-no-morumbi-1162546826,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 995.000,Vila Andrade,São Paulo,SP,108m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1163316532,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 415.000,Vila Andrade,São Paulo,SP,47m²,Legacy Inc.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-1-vaga-1067751328,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 420.000,Vila Andrade,São Paulo,SP,56m²,GRISCALI NEGOCIOS IMOBILIARIOS EIRELI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-420-000-00-vila-andrade-sao-paulo-1163248917,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 1.290.000,Vila Andrade,São Paulo,SP,170m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-andrade-2-quartos-170-m2-1163249368,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 225.000,Fazenda Morumbi,São Paulo,SP,43m²,Lopes & Macedo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-43m2-2-quartos-cozinha-sala-vaga-e-perto-de-shoppings-999178346,24/Mar/2023,02:48:49
Venda - casa em rua pública,2,R$ 770.000,Lar São Paulo,São Paulo,SP,136m²,PAULO BERNARDO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-136-m-com-2-suites-escritorio-morumbi-lar-sao-paulo-sao-paulo-sp-1155945342,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 1.290.000,Vila Andrade,São Paulo,SP,122m²,LUIZ HENRIQUE DA SILVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-para-a-venda-pronto-para-morar-mobiliado-no-morumbi-1125125529,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 680.000,Vila Andrade,São Paulo,SP,104m²,iHUBimóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/town-house-a-venda-por-r-680-000-morumbi-sao-paulo-sp-1105858530,24/Mar/2023,02:48:49
Venda - apartamento padrão,4,R$ 2.130.000,Vila Andrade,São Paulo,SP,211m²,Igor Rinaldo de Goes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-211-m-por-r-2-130-000-00-vila-andrade-sao-pau-1155682734,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 280.000,Paraisópolis,São Paulo,SP,59m²,Marcelo Castro,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorms-c-terraco-e-suite-100-mts-av-giovanni-gronchi-945829404,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 398.000,Jardim Ampliação,São Paulo,SP,73m²,GREEN ASSESSORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-jardim-ampliacao-sao-1134047812,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 1.250.000,Vila Andrade,São Paulo,SP,138m²,UNION SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-138-m-por-r-1-250-000-00-morumbi-sao-p-1048120310,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 650.000,Vila Andrade,São Paulo,SP,130m²,Silvia Regina Ciaccio Sawaya,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-sendo-1-suite-130m-2-vagas-de-garagem-morumbi-1096916120,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 730.000,Vila Andrade,São Paulo,SP,87m²,RTDI NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-excelente-localizacao-1107112414,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 249.000,Vila Andrade,São Paulo,SP,38m²,Edson Rodrigues Szavara,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novo-e-pronto-p-morar-apenas-100-m-da-futura-estacao-de-metro-1163074069,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 1.600.000,Vila Andrade,São Paulo,SP,142m²,Igor Rinaldo de Goes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-incrivel-projeto-de-arquiteto-1155683782,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 475.000,Jardim Ampliação,São Paulo,SP,83m²,Tetus Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-san-gennaro-morumbi-997668094,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 420.000,Vila Andrade,São Paulo,SP,68m²,PLUS IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-no-morumbi-1162432199,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 529.000,Vila Andrade,São Paulo,SP,61m²,Legacy Inc.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-2-vagas-e-churrasqueira-na-1079006996,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 620.000,Vila Andrade,São Paulo,SP,63m²,Priscila,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-63m-lindo-na-vila-andrade-sao-paulo-1144706753,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 430.000,Vila Andrade,São Paulo,SP,55m²,CENTRAL INVEST IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-vila-andrade-sao-paulo-sp-987874802,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 499.000,Vila Andrade,São Paulo,SP,66m²,Petrus Celso,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/66-m-3-dorms-1suite-1-vaga-prox-parque-burle-marx-1098579433,24/Mar/2023,02:48:49
Venda - apartamento padrão,1,R$ 480.000,Jardim Ampliação,São Paulo,SP,58m²,CORRETORA DE IMOVEIS TRANQUILIDADE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-58-m-venda-por-r-480-000-00-ou-aluguel-por-r-4-467-00-m-1128786327,24/Mar/2023,02:48:49
Venda - apartamento padrão,2,R$ 330.000,Jardim Ampliação,São Paulo,SP,49m²,VALOR IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tranquila-e-arborizada-otima-area-de-lazer-condominio-com-valor-baixo-978423698,24/Mar/2023,02:48:49
Venda - apartamento padrão,4,R$ 524.900,Vila Andrade,São Paulo,SP,254m²,Davi Castro Esteves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade--muito-abaixo-do-preco-na-vila-andrade-sao-paulo-sp-1145200042,24/Mar/2023,02:48:49
Venda - apartamento padrão,1,R$ 350.000,Jardim Ampliação,São Paulo,SP,34m²,C Castro Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-mobiliado-34m2-venda-porteira-fechada-piso-porcenalanto-coiznha-com-armarios-s-1117524795,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 1.850.000,Vila Andrade,São Paulo,SP,138m²,PLUS IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-138m-c-03-stes-lavabo-sala-p-02-ambientes-c-ar-var-c-churras-fech-vidros-03-1162432094,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 521.000,Vila Andrade,São Paulo,SP,67m²,LUIS FELIPE ALVES ABBADE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-vila-andrade-sao-paulo-1162431790,24/Mar/2023,02:48:49
Venda - apartamento padrão,3,R$ 531.000,Vila Andrade,São Paulo,SP,70m²,Torre Norte Imob,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-andrade-com-3-dormitorios-1-suite-e-2-vagas-condominio-itap-1151415641,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 848.000,Vila Andrade,São Paulo,SP,95m²,SHORELLI PARTTICIPACAO E EMPREENDIMENTOS IMOBILIARIO LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-com-renda-locacao-em-vigencia-locatario-de-primeira-linha-931388761,24/Mar/2023,02:48:50
Venda - apartamento padrão,2,R$ 394.000,Vila Andrade,São Paulo,SP,47m²,4Thorres Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-394-000-00-vila-andrade-sao-paulo-1109033595,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 1.600.000,Vila Andrade,São Paulo,SP,195m²,MARCOS VINICIUS BEZERRA SOARES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-corcovado-vila-andrade-1147753914,24/Mar/2023,02:48:50
Venda - apartamento padrão,4,R$ 550.000,Paraisópolis,São Paulo,SP,211m²,Imobiliária Morumbi Mix,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-211-m-por-r-550-000-morumbi-sao-paulo-sp-1162546945,24/Mar/2023,02:48:50
Venda - casa em rua pública,3,R$ 2.250.000,Paraisópolis,São Paulo,SP,240m²,BRUNO SILVA CERAVOLO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-240-metros-quadrados-com-3-quartos-no-panamby-sao-paulo-sao-paulo-994909555,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 1.520.000,Vila Andrade,São Paulo,SP,168m²,Leardi Jardim Marajoara 249,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-andrade-sp-1162522008,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 439.000,Vila Andrade,São Paulo,SP,73m²,APOYO NEGOCIACAO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-andrade-morumbi-belissimo-apartamento-otimo-local-1162540848,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 1.269.000,Vila Andrade,São Paulo,SP,142m²,Luciana Franco,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-142m-com-3-suites-taman-1162431870,24/Mar/2023,02:48:50
Venda - apartamento padrão,2,R$ 550.000,Vila Andrade,São Paulo,SP,63m²,LUIS FELIPE ALVES ABBADE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-vila-andrade-sao-paulo-1162431697,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 540.000,Fazenda Morumbi,São Paulo,SP,95m²,Patrícia Leobino da Silva Marques,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-fazenda-morumbi-1162549061,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 480.000,Vila Andrade,São Paulo,SP,63m²,Ivone Gomes Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-63-m-venda-por-r-480-000-00-ou-aluguel-por-r-3-916-70-1154532186,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 525.000,Vila Andrade,São Paulo,SP,67m²,LUIS FELIPE ALVES ABBADE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-em-vila-andrade-sao-paul-1162431660,24/Mar/2023,02:48:50
Venda - apartamento padrão,4,R$ 1.900.000,Vila Andrade,São Paulo,SP,223m²,Vincenzo Geraldo Giannella,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vila-andrade-223m-4-suites-4-vagas-lazer-completo-992111085,24/Mar/2023,02:48:50
Venda - apartamento padrão,2,R$ 325.000,Vila Andrade,São Paulo,SP,50m²,Bruna,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-na-vila-andrade-1162533528,24/Mar/2023,02:48:50
Venda - apartamento padrão,2,R$ 1.385.000,Vila Andrade,São Paulo,SP,104m²,Casa de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-com-104m-2-suites-mobiliado-na-vila-andrade-1035149790,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 870.000,Jardim Caboré,São Paulo,SP,98m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-jardim-cabore-sao-paulo-1162430299,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 420.000,Vila Andrade,São Paulo,SP,70m²,Eliane Sabanelli Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-para-morar-3-dormitorios-em-condominio-clube-vila-andrade-989217001,24/Mar/2023,02:48:50
Venda - apartamento padrão,4,R$ 790.000,Jardim Parque Morumbi,São Paulo,SP,200m²,City House imob,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-200m2-reformado-4-dorm-2-suites2-vagas-quadra-de-tenis-piscina-coberta-1059180908,24/Mar/2023,02:48:50
Venda - apartamento padrão,2,R$ 345.000,Vila Andrade,São Paulo,SP,48m²,LUISA MELO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48m-2-dorms-1-vaga-semi-mobiliado-vila-andrade-sao-paulo-sp-1152268646,24/Mar/2023,02:48:50
Venda - casa em condominio fechado,4,R$ 950.000,Jardim Ampliação,São Paulo,SP,214m²,Ache Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-214-metros-quadrados-com-4-quartos-1017706791,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 1.200.000,Vila Andrade,São Paulo,SP,138m²,TANIRA RIBEIRO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/porteira-fechada-138m-lindo-3-suites-2-vagas-elevador-privativo-ampla-sala-em-l-981130502,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 700.000,Vila Andrade,São Paulo,SP,87m²,Luciana Bonifacio,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-vila-andrade-sao-paulo-1135704504,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 530.000,Vila Andrade,São Paulo,SP,75m²,R Virginia Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-vila-andrade-sao-paulo-1005434479,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 521.000,Vila Andrade,São Paulo,SP,67m²,LUIS FELIPE ALVES ABBADE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-vila-andrade-sao-paulo-1162431699,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 525.000,Vila Andrade,São Paulo,SP,67m²,LUIS FELIPE ALVES ABBADE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-em-vila-andrade-sao-paul-1162431738,24/Mar/2023,02:48:50
Venda - apartamento cobertura,3,R$ 1.490.000,Jardim Ampliação,São Paulo,SP,230m²,Imóveislux Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-morumbi-979677238,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 1.700.000,Vila Andrade,São Paulo,SP,184m²,Michelle Lopes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-andrade-1081937872,24/Mar/2023,02:48:50
Venda - apartamento padrão,3,R$ 700.000,Vila Andrade,São Paulo,SP,84m²,LUIS FELIPE ALVES ABBADE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-vila-andrade-sao-paulo-1162431775,24/Mar/2023,02:48:50
