tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 275.000,Jardim Maristela,São Paulo,SP,55m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-275-000-jardim-maristela-sao-paulo-1139054784,23/Mar/2023,21:33:48
Venda - casa em rua pública,2,R$ 450.000,Jardim Maristela,São Paulo,SP,261m²,J.J Lima Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-261-metros-quadrados-com-2-quartos-em-jardim-maristela-sao-paulo-1083177213,23/Mar/2023,21:33:48
Venda - apartamento padrão,3,R$ 456.000,Vila Pirituba,São Paulo,SP,70m²,Nosso Teto Company (Pirituba),22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-456-000-00-vila-pirituba-sao-paulo-1037885133,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 540.000,Freguesia do Ó,São Paulo,SP,86m²,WALTER NUNES FILHO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082134022,23/Mar/2023,21:33:48
Venda - apartamento padrão,2,R$ 274.020,Vila Pirituba,São Paulo,SP,56m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-villa-di-san-pedro-com-2-dorm-e-56m-vila-pirituba-sa-1160105974,23/Mar/2023,21:33:48
Venda - apartamento padrão,2,R$ 185.000,Conjunto Habitacional Brigadeiro Eduardo Gomes,São Paulo,SP,60m²,Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1132987773,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 490.000,Jardim Maristela,São Paulo,SP,125m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-vagas-jardim-maristela-sao-paulo-sp-1162460893,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 300.000,Jardim Maristela,São Paulo,SP,50m²,Vivian Tostes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-54-metros-quadrados-com-2-quartos-1160947227,23/Mar/2023,21:33:49
Venda - casa em rua pública,4,R$ 499.000,Sítio Morro Grande,São Paulo,SP,270m²,Meu Imóvel | Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-270m-freguesia-do-o-1045601595,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 749.000,Vila Iório,São Paulo,SP,124m²,Grupo Alencar Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-freguesia-do-o-3-dormitorios-1-suite-3-banheiros-2-va-1104157970,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 585.000,Vila Miriam,São Paulo,SP,104m²,ADRIANA CAPELOCI,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-com-2-casas-no-terreno-a-venda-104-m-por-r-630-000-freguesia-do-o-s-1050001321,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 290.000,Piqueri,São Paulo,SP,64m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-piqueri-sao-paulo-sp-1162461110,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 535.000,Jardim Maristela,São Paulo,SP,140m²,Cale e Maia Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-jardim-maristela-sao-paulo-sp-1160890045,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 180.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,60m²,Global Imóveis Pirituba Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-conjunto-residencial-elisio-teixeira-leite-1013169070,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 580.000,Freguesia do Ó,São Paulo,SP,70m²,L&M Brazil - Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-580-000-00-freguesia-do-o-sao-paul-1144177005,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 650.000,Vila Cruz das Almas,São Paulo,SP,165m²,Heiwa Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-grande-r-650-mil-freguesia-do-o-1133135687,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 350.000,Jardim Monjolo,São Paulo,SP,49m²,Cleiton Barbosa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freguesia-do-o-excelente-localizacao-12-andar-sao-paulo-1018303199,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 845.135,Vila Yara,São Paulo,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-300m-vila-yara-sao-paulo-1152788991,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 400.000,Vila Miriam,São Paulo,SP,210m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-vila-miriam-sao-paulo-sp-1162461056,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 330.000,Vila Pirituba,São Paulo,SP,78m²,Marcio da Silva Bilico,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dorm-a-venda-em-pirituba-992936632,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 550.000,Freguesia do Ó,São Paulo,SP,90m²,Equipe Thiago- Lopes One,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-freguesia-do-o-1138914800,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 750.000,Vila Marina,São Paulo,SP,249m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-7-vagas-vila-marina-sao-paulo-sp-1162460652,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 240.000,Vila Iório,São Paulo,SP,53m²,SECOLO - SERVS DE CONT. E ADM. BENS S/S LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-em-vila-iorio-sao-paulo-1037993798,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 320.000,Vila Marina,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-marina-sao-paulo-sp-1162461042,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 880.000,Jardim Maristela,São Paulo,SP,180m²,FARO FINO IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-880-000-00-pirituba-sao-paulo-sp-1145792892,23/Mar/2023,21:33:49
Venda - casa em rua pública,4,R$ 240.000,Freguesia do Ó,São Paulo,SP,125m²,MARCELO RODRIGUES REICHE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-4-quartos-na-freguesia-do-o-sao-paulo-1041000782,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 195.000,Vila Regina ( Zona Leste),São Paulo,SP,48m²,Juradyvan de Oliveira Germano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-1142040189,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 329.950,Vila União (Zona Leste),São Paulo,SP,109m²,Venue  Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-109-m-por-r-329-950-00-vila-uniao-zona-leste-sao-paulo-sp-1091664261,23/Mar/2023,21:33:49
Venda - casa em rua pública,4,R$ 848.000,Vila Arcádia,São Paulo,SP,280m²,LOPES ONE 8,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-280-metros-quadrados-com-4-quartos-em-vila-arcadia-sao-paulo-952719190,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 380.000,Vila Iório,São Paulo,SP,110m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-iorio--sao-paulo-1001926470,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 330.000,Moinho Velho,São Paulo,SP,53m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-moinho-velho-sao-paulo-sp-1162458156,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 549.220,Jardim Maristela,São Paulo,SP,95m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-95m-jardim-maristela-sao-paulo-1152795391,23/Mar/2023,21:33:49
Venda - casa em condominio fechado,3,R$ 550.000,Piqueri,São Paulo,SP,146m²,Ozanan Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-piqueri-1154875445,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 1.400.000,Freguesia do Ó,São Paulo,SP,212m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-freguesia-do-o-sao-paulo-sp-1162460264,23/Mar/2023,21:33:49
Venda - casa em rua pública,1,R$ 180.000,Jardim Centenário,São Paulo,SP,50m²,Paulo,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-nova-cacheirinha-a-venda-1144052885,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 340.000,Vila Regina ( Zona Leste),São Paulo,SP,65m²,Yamakawa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-340-000-00-itaquera-sao-paulo-sp-1047749755,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 580.000,Jardim Maristela,São Paulo,SP,154m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-1001926592,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 202.000,Sítio Morro Grande,São Paulo,SP,56m²,SC Campione Empreendimentos Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-202-000-00-parada-de-taipas-sao-paulo-sp-1008673173,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 890.000,Jardim Monjolo,São Paulo,SP,173m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-jardim-monjolo-sao-paulo-sp-1162460570,23/Mar/2023,21:33:49
Venda - casa em rua pública,4,R$ 450.000,Vila Ramos,São Paulo,SP,140m²,Tuon Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-450-000-00-freguesia-do-o-sao-paulo-sp-1059238759,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 1.300.000,Vila Regina,São Paulo,SP,210m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-marina--sao-paulo-1001926434,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 240.000,Vila Ramos,São Paulo,SP,50m²,SC Campione Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-240-000-00-freguesia-do-o-sao-paul-1073447561,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 550.000,Vila Cruz das Almas,São Paulo,SP,114m²,Tuon Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-114-m-por-r-550-000-00-vila-cruz-das-almas-sao-pa-1059237054,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 580.000,Jardim Monte Alegre (Zona Norte),São Paulo,SP,129m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-jardim-monte-alegre-sao-paulo-sp-1162459593,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 425.900,Piqueri,São Paulo,SP,100m²,Meu Imóvel | Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-piqueri-2-dormitorios-2-vagas-cobertas-e-salao-de-festas-1038209557,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 275.000,Moinho Velho,São Paulo,SP,58m²,Imobiliaria Grupo Chiarati Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-275-000-00-freguesia-do-o-sao-paul-1160886052,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 500.000,Vila Pirituba,São Paulo,SP,331m²,Bella Imobiliaria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-na-vila-pirituba-1088769442,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 550.000,Jardim Maristela,São Paulo,SP,155m²,PREDIALL.NET,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-155-m-por-r-550-000-00-freguesia-do-o-sao-paulo-s-1160436219,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 169.999,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,58m²,inspetorags,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindo-apartamento-1102586322,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 330.000,Vila Pirituba,São Paulo,SP,58m²,FOCCUS IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-vila-pirituba-sao-paulo-993115848,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 460.000,Vila Picinin,São Paulo,SP,117m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-vila-picinin-sao-paulo-sp-1162459422,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 320.000,Vila Marina,São Paulo,SP,62m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-vila-marina-sao-paulo-sp-1162458211,23/Mar/2023,21:33:49
Venda - casa em rua pública,4,R$ 1.780.000,Freguesia do Ó,São Paulo,SP,197m²,ADRIANA CAPELOCI,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-freguesia-do-o-sao-paulo-1049898120,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 340.000,Vila Pirituba,São Paulo,SP,44m²,Nosso Teto Company (Pirituba),07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-44-m-por-r-320-000-vila-pirituba-sao-pau-989708509,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 270.000,Sítio Morro Grande,São Paulo,SP,52m²,Antuzia  Corretora de Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-270-000-00-sitio-morro-grande-sao-1093035296,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 690.000,Freguesia do Ó,São Paulo,SP,83m²,Top Lar Imóveis S/S Ltda.,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-690-000-00-freguesia-do-o-sao-paul-1012028737,23/Mar/2023,21:33:49
Venda - casa em rua pública,4,R$ 799.000,Jardim Monjolo,São Paulo,SP,112m²,ADRIANA CAPELOCI,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-renda-na-freguesia-do-o-1096534548,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 600.000,Vila União (Zona Leste),São Paulo,SP,100m²,Tatiani Santos Camargo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-vila-uniao-zona-leste-sao-pa-1089908033,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 319.148,Vila Cruz das Almas,São Paulo,SP,47m²,Grupo Alencar Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-freguesia-do-o-2-dormitorios-1-banheiro-1-vaga-1142633137,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 529.900,Freguesia do Ó,São Paulo,SP,84m²,Tidas Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-de-84m2-com-3-quartos-2-banheiros-e-1-vaga-coberta-na-freguesia-do-o-1148846897,23/Mar/2023,21:33:49
Venda - casa em rua pública,1,R$ 1.690.000,Vila Cruz das Almas,São Paulo,SP,60m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-vila-cruz-das-almas-sao-paulo-sp-1162457387,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 480.000,Vila Cruz das Almas,São Paulo,SP,83m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-suites-2-vagas-vila-cruz-das-almas-sao-paulo-sp-1162460258,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 590.000,Vila Picinin,São Paulo,SP,127m²,Grupo Alencar Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-freguesia-do-o-2-dormitorios-2-suites-4-banheiros-3-v-1051409510,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 780.000,Vila Pirituba,São Paulo,SP,150m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-pirituba-sao-paulo-1036534816,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 430.000,Piqueri,São Paulo,SP,68m²,Tuon Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-430-000-00-piqueri-sao-paulo-sp-1100146931,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 1.280.000,Moinho Velho,São Paulo,SP,611m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-611-m-por-r-1-280-000-moinho-velho-sao-paulo-sp-985362866,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 740.000,Vila Cruz das Almas,São Paulo,SP,220m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-5-vagas-vila-cruz-das-almas-sao-paulo-sp-1162459448,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 640.000,Vila Marina,São Paulo,SP,309m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-vagas-vila-marina-sao-paulo-sp-1162459589,23/Mar/2023,21:33:49
Venda - casa em rua pública,4,R$ 797.800,Vila Iório,São Paulo,SP,215m²,Grupo Alencar Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-freguesia-do-o-4-dormitorios-1-suite-3-banheiros-4-va-1160417161,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 365.000,Vila Cruz das Almas,São Paulo,SP,58m²,MPI Imobiliária,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-365-000-vila-cruz-das-almas-sao-pa-1008269405,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 450.000,Piqueri,São Paulo,SP,107m²,Imobiliária VZL - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-450-000-00-freguesia-do-o-sao-pau-1160436790,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Monjolo,São Paulo,SP,137m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-jardim-monjolo-sao-paulo-sp-1162459612,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 320.000,Jardim Monjolo,São Paulo,SP,55m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-freguesia-do-o-sao-paulo-sp-1162458152,23/Mar/2023,21:33:49
Venda - casa em rua pública,2,R$ 439.000,Vila Mirante,São Paulo,SP,120m²,ARTEMMIS IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-suites-a-venda-120-m-por-r-439-000-mil-vila-mirante-pirituba-sp-1160420645,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 600.000,Parque Itaberaba,São Paulo,SP,119m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-cacchoeirinha-sao-paulo-1160461299,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 530.000,Piqueri,São Paulo,SP,107m²,Imobiliária VZL - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-530-000-00-freguesia-do-o-sao-pau-1160436771,23/Mar/2023,21:33:49
Venda - casa em rua pública,4,R$ 850.000,Jardim Monte Alegre (Zona Norte),São Paulo,SP,300m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-1-suite-jardim-monte-alegre-sao-paulo-sp-1162458139,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 929.160,Vila Pirituba,São Paulo,SP,250m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-250m-vila-pirituba-sao-paulo-1159384872,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 749.000,Vila Ramos,São Paulo,SP,130m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-vila-ramos-sao-paulo-sp-1162457213,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 185.000,Sítio Morro Grande,São Paulo,SP,48m²,A.F. Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-taipas-1155211526,23/Mar/2023,21:33:49
Venda - casa em rua pública,3,R$ 690.000,Vila América,São Paulo,SP,169m²,ADRIANA CAPELOCI,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-freguesia-do-o-sao-paulo-1049907478,23/Mar/2023,21:33:49
Venda - apartamento padrão,2,R$ 340.000,Vila Pirituba,São Paulo,SP,62m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-pirituba-sao-paulo-1159385756,23/Mar/2023,21:33:49
Venda - apartamento padrão,3,R$ 520.000,Freguesia do Ó,São Paulo,SP,90m²,Tuon Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-520-000-00-freguesia-do-o-sao-paul-1057840345,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 350.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,59m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacara-nossa-senhora-aparecida-sao-paulo-sp-1162458161,23/Mar/2023,21:33:50
Venda - casa em rua pública,2,R$ 480.000,Freguesia do Ó,São Paulo,SP,122m²,Ingrid Souza da Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-122-metros-quadrados-com-2-quartos-em-freguesia-do-o-sao-paulo-sp-1159397892,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 444.500,Vila Pirituba,São Paulo,SP,57m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-444-500-00-pirituba-sao-paulo-sp-1058908184,23/Mar/2023,21:33:50
Venda - apartamento padrão,2,R$ 399.000,Vila Marina,São Paulo,SP,52m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-freguesia-do-o-sao-paulo-sp-1162458138,23/Mar/2023,21:33:49
