tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 760.000,Vila Uberabinha,São Paulo,SP,45m²,Sylvia Barone Imóveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1160398652,24/Mar/2023,02:13:24
Venda - apartamento padrão,3,R$ 3.499.990,Moema,São Paulo,SP,226m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-226-m-moema-1162922844,24/Mar/2023,02:13:24
Venda - apartamento padrão,2,R$ 1.400.000,Vila Uberabinha,São Paulo,SP,82m²,ENERGY IMÓVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-1-400-000-00-moema-sao-paulo-sp-1119123463,24/Mar/2023,02:13:24
Venda - casa em rua pública,4,R$ 2.180.000,Jardim Novo Mundo,São Paulo,SP,180m²,MARIA CREUSA LOPES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-charmosa-4-dorm-ar-condicionado-e-area-gourmet-995987268,24/Mar/2023,02:13:24
Venda - apartamento padrão,3,R$ 1.100.000,Vila Uberabinha,São Paulo,SP,98m²,Rutter Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-passaros-r-1-100-000-00-1034143301,24/Mar/2023,02:13:24
Venda - apartamento padrão,2,R$ 834.970,Moema,São Paulo,SP,67m²,OH Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-67-m-moema-1158103269,24/Mar/2023,02:13:24
Venda - apartamento padrão,3,R$ 1.490.000,Moema,São Paulo,SP,110m²,V & V Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-3-dormitorios-sendo-1-suite-1-vaga-de-garagem-110m2-1158086305,24/Mar/2023,02:13:24
Venda - apartamento padrão,2,R$ 650.000,Vila Uberabinha,São Paulo,SP,75m²,Júlio Barboza Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-em-moema-passaros-com-2-dormitorios-1-vaga-de-marcada-1095266591,24/Mar/2023,02:13:24
Venda - apartamento padrão,1,R$ 430.000,Moema,São Paulo,SP,38m²,S.C da Silva Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-em-moema-sao-paulo-sp-991682902,24/Mar/2023,02:13:24
Venda - apartamento padrão,2,R$ 834.970,Moema,São Paulo,SP,67m²,Olimpia House,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-67-m-moema-1158107164,24/Mar/2023,02:13:25
Venda - casa em rua pública,3,R$ 2.950.000,Moema,São Paulo,SP,330m²,LEARDI PARAÍSO 266,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-moema-passaros-sp-1158083853,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 3.536.858,Moema,São Paulo,SP,155m²,OLIVEIRA & DIAS IMOBILIARIA E INCORPORADORA LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-melhor-empreendimento-de-sao-paulo-1071035241,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 5.320.000,Moema,São Paulo,SP,420m²,Leardi Brooklin,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-indianopolis-sp-1158102690,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 1.311.000,Vila Uberabinha,São Paulo,SP,113m²,Royal Select,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-e-so-mudar-1162920038,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 2.250.999,Moema,São Paulo,SP,120m²,Sérgio Consultor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-moema-sp-1099370332,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 6.889.502,Moema,São Paulo,SP,219m²,SCHEID IMÓVEIS - MARAJOARA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/villa-versace-moema-o-primeiro-lancamento-com-a-assinatura-da-marca-versace-no-brasil-1014222678,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 2.850.000,Moema,São Paulo,SP,149m²,Bruna Queiroz,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-com-149-metros-quadrados-3-suites-2-vagas-e-varanda-gour-959066012,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 3.140.000,Moema,São Paulo,SP,149m²,Sh Prime Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-suites-e-149m-em-moema-1153044777,24/Mar/2023,02:13:25
Venda - apartamento padrão,2,R$ 720.000,Moema,São Paulo,SP,72m²,H Mais Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-73-m-moema-passaros-1107056710,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 1.489.000,Moema,São Paulo,SP,140m²,Home SP Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1139509866,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 1.280.000,Vila Uberabinha,São Paulo,SP,95m²,Propriê Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-3-dormitorios-em-moema-1138546114,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 2.500.000,Moema,São Paulo,SP,240m²,BRI&F Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-4-dormitorios-2-suites-moema-1162913684,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 4.540.000,Vila Uberabinha,São Paulo,SP,222m²,SM Incorporadora e Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-do-parque-ibirapuera-1004219740,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 1.600.000,Moema,São Paulo,SP,117m²,Suely  Antonio Baptistuscci,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-muito-procurado-995251140,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 3.500.000,Moema,São Paulo,SP,267m²,Almeida Camargo Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-267m-4-dormitorios-2-suites-3-vagas-1163058459,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 7.499.000,Vila Uberabinha,São Paulo,SP,302m²,Bruno Martelli Pais,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-302-metros-quadrados-com-4-quartos-em-vila-uberabinha-sao-pau-1089743720,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 1.270.000,Vila Uberabinha,São Paulo,SP,125m²,Royal Select,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-1162922493,24/Mar/2023,02:13:25
Venda - apartamento cobertura,3,R$ 3.300.000,Moema,São Paulo,SP,190m²,Dantas Imóveis SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-toda-reformada-1105325963,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 2.890.000,Vila Uberabinha,São Paulo,SP,234m²,BRI&F Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-uberabinha-sao-paulo-1162913622,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 4.300.000,Vila Uberabinha,São Paulo,SP,244m²,Executiva Gold Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-e-3-vagas-244-m-venda-por-r-4-300-000-ou-aluguel-por-r-13-0-1100114955,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 1.499.970,Vila Uberabinha,São Paulo,SP,105m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-105-m-moema-1162923351,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 2.990.000,Vila Uberabinha,São Paulo,SP,175m²,LUCAS OLHIARA FAGUNDES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-175-m-por-r-2-990-000-00-moema-sao-paulo-sp-995371063,24/Mar/2023,02:13:25
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Novo Mundo,São Paulo,SP,205m²,Cleber Pinheiro Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-sobrado-residencial-venda-981592539,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 8.000.000,Moema,São Paulo,SP,306m²,GoldMark,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-apto-andara-alto-306-metros-4-suites-6-garagens-1017731438,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 1.600.000,Vila Uberabinha,São Paulo,SP,105m²,BRI&F Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-reformado-3-dormitorios-1-suite--1162913956,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 2.659.970,Vila Uberabinha,São Paulo,SP,127m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-127-m-3-dormitorios-1160410563,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 1.390.000,Moema,São Paulo,SP,100m²,Karla Choueri Corban Corretora de Imóveis CRECI 081.329-F,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema--sao-paulo-1148197284,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 4.500.000,Moema,São Paulo,SP,160m²,Martins Vieira Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-venda-1148528142,24/Mar/2023,02:13:25
Venda - apartamento padrão,2,R$ 650.000,Vila Uberabinha,São Paulo,SP,85m²,Atlântica Imobiliária e Administradora SS Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-uberabinha-85m-1131462684,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 1.300.000,Moema,São Paulo,SP,135m²,Royal Select,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-morar-perto-do-parque-ibirapuera-1162920760,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 4.700.000,Moema,São Paulo,SP,181m²,3Haus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-de-181-m-com-3-quartos-em-moema-sao-paulo-sp-1102158323,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 1.250.000,Moema,São Paulo,SP,145m²,Leardi Aclimação,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-indianopolis-sp-1162924990,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 2.200.000,Moema,São Paulo,SP,150m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1160443785,24/Mar/2023,02:13:25
Venda - apartamento padrão,2,R$ 850.000,Moema,São Paulo,SP,80m²,Anual Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-o-melhor-quadrilatero-do-bairro-excelente-localizacao-995139607,24/Mar/2023,02:13:25
Venda - apartamento padrão,2,R$ 1.535.000,Moema,São Paulo,SP,100m²,JCBrokers Imobiliária e Administração de Bens,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-100m-de-area-util-2-dormitorios-sendo-1-suite-2-vagas-1081948713,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 11.500.000,Vila Uberabinha,São Paulo,SP,335m²,SM Incorporadora e Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-predio-novo-churrasqueira-991164454,24/Mar/2023,02:13:25
Venda - apartamento padrão,2,R$ 1.537.000,Moema,São Paulo,SP,112m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-moema-sao-paulo-1162934103,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 2.200.000,Moema,São Paulo,SP,202m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-202-m-4-dormitorios-3-suites-3-vagas-1162913383,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 3.660.000,Vila Uberabinha,São Paulo,SP,240m²,ESQUEMA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1160443229,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 2.500.000,Moema,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1160443302,24/Mar/2023,02:13:25
Venda - casa em rua pública,3,R$ 3.500.000,Vila Uberabinha,São Paulo,SP,115m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-moema-passaros-sp-1160445426,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 1.649.980,Moema,São Paulo,SP,166m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-166-m-moema-1160440062,24/Mar/2023,02:13:25
Venda - apartamento cobertura,4,R$ 3.999.980,Vila Uberabinha,São Paulo,SP,410m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-410-m-moema-1160438554,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 2.400.000,Moema,São Paulo,SP,183m²,GoldMark,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1158086404,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 1.620.000,Vila Uberabinha,São Paulo,SP,167m²,Pereira E Belly,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-apartamento-com-4-quartos-para-venda-ou-aluguel-165m-1041991006,24/Mar/2023,02:13:25
Venda - apartamento padrão,2,R$ 810.000,Moema,São Paulo,SP,83m²,Samuel S. Nascimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-leia-a-descricao-do-anuncio-83-m-2-quartos-1-suite-1-vaga-moema-945072480,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 2.659.970,Vila Uberabinha,São Paulo,SP,127m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-127-m-moema-1160439513,24/Mar/2023,02:13:25
Venda - apartamento padrão,2,R$ 1.400.000,Moema,São Paulo,SP,98m²,Glória Fraga,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/todo-mobiliado-ar-condicionado-2-vagas-1079008239,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 2.446.980,Vila Uberabinha,São Paulo,SP,143m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-143-m-moema-1160442470,24/Mar/2023,02:13:25
Venda - apartamento padrão,2,R$ 1.169.970,Moema,São Paulo,SP,70m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-70-m-2-dormitorios-1160438560,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 1.250.000,Vila Uberabinha,São Paulo,SP,90m²,Royal Select,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mude-para-moema-ao-lado-do-parque-ibirapuera-1162920328,24/Mar/2023,02:13:25
Venda - apartamento padrão,2,R$ 1.099.970,Moema,São Paulo,SP,86m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-86-m-2-dormitorios-1162927825,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 3.399.970,Moema,São Paulo,SP,238m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-238-m-moema-1160438713,24/Mar/2023,02:13:25
Venda - apartamento padrão,4,R$ 12.000.000,Vila Uberabinha,São Paulo,SP,640m²,Isabella Gutierrez - FIG Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tom-arthur-moema-venda-640-m-4-suites-4-vagas-1095287003,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 3.800.000,Moema,São Paulo,SP,472m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1163086860,24/Mar/2023,02:13:25
Venda - apartamento padrão,3,R$ 2.445.000,Moema,São Paulo,SP,170m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1160443298,24/Mar/2023,02:13:25
Venda - apartamento cobertura,1,R$ 909.990,Moema,São Paulo,SP,75m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-1-dormitorios-75-m-moema-1160439594,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 2.167.980,Vila Uberabinha,São Paulo,SP,125m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-125-m-moema-1160438456,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 850.000,Moema,São Paulo,SP,80m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1160440513,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.949.990,Moema,São Paulo,SP,200m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-200-m-moema-1160439569,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 2.159.980,Moema,São Paulo,SP,200m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-200-m-4-dormitorios-1160439702,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 979.970,Moema,São Paulo,SP,97m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-97-m-3-dormitorios-1160439014,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 5.550.000,Moema,São Paulo,SP,300m²,JCBrokers Imobiliária e Administração de Bens,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-300-m-reformado-amplo-living-terraco-4-dormitorios-sendo-4-suites-4-1005621477,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.144.970,Moema,São Paulo,SP,100m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-100-m-3-dormitorios-1160438778,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 13.500.000,Vila Uberabinha,São Paulo,SP,335m²,Sampa Brokers Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-com-churrasqueira-condominio-clube-1112395932,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.650.000,Vila Uberabinha,São Paulo,SP,130m²,LOPES PRIME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-1159967000,24/Mar/2023,02:13:26
Venda - apartamento padrão,2,R$ 834.970,Moema,São Paulo,SP,67m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-67-m-moema-1160438271,24/Mar/2023,02:13:26
Venda - casa em rua pública,3,R$ 4.200.000,Moema,São Paulo,SP,330m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-moema-passaros-sp-1160440852,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.799.990,Vila Uberabinha,São Paulo,SP,159m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-159-m-moema-1160440845,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 999.970,Vila Uberabinha,São Paulo,SP,85m²,OH Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-85-m-vila-nova-conceicao-1159911329,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 2.000.000,Moema,São Paulo,SP,145m²,CASBAHR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-otima-localizacao-lazer-com-piscina-1124390712,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 2.300.000,Moema,São Paulo,SP,170m²,Be Happy Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1159943861,24/Mar/2023,02:13:26
Venda - apartamento cobertura,2,R$ 2.998.757,Moema,São Paulo,SP,142m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-indianopolis-1159958858,24/Mar/2023,02:13:26
Venda - apartamento padrão,1,R$ 585.000,Moema,São Paulo,SP,51m²,Home SP Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1020239011,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 2.199.980,Vila Uberabinha,São Paulo,SP,250m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-250-m-moema-1160438971,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.655.000,Moema,São Paulo,SP,94m²,LOPES ELITE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1159927939,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 2.949.980,Moema,São Paulo,SP,140m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-140-m-moema-1160438579,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 2.159.990,Moema,São Paulo,SP,240m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-240-m-moema-1160439755,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.057.980,Vila Uberabinha,São Paulo,SP,105m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-105-m-moema-1160438902,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 990.000,Vila Uberabinha,São Paulo,SP,87m²,LOPES ELITE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-em-moema-ap-com-3-dormitorios-e-suite-1159964812,24/Mar/2023,02:13:26
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Novo Mundo,São Paulo,SP,640m²,MARIA CREUSA LOPES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-espacosa-terreno-640-metros-moema-996050852,24/Mar/2023,02:13:26
Venda - loft/studio,1,R$ 469.185,Moema,São Paulo,SP,30m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-residencial-em-sao-paulo-sp-indianopolis-1159958942,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 1.190.000,Vila Uberabinha,São Paulo,SP,117m²,Leardi Brooklin,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1159942916,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 4.600.000,Vila Uberabinha,São Paulo,SP,267m²,CASBAHR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-terraco-gourmet-quatro-vagas-de-garagem-1124689292,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 12.780.000,Vila Uberabinha,São Paulo,SP,335m²,Royal Select,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-em-moema-1159922796,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 820.000,Vila Uberabinha,São Paulo,SP,63m²,LOPES ELITE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-de-63m-com-03-dormitorios-sendo-uma-suite-e-01-vaga-em-moema-1159928124,24/Mar/2023,02:13:26
Venda - apartamento padrão,2,R$ 950.000,Vila Uberabinha,São Paulo,SP,70m²,KAUFFMANN,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-moema-passaros-70m2-totalmente-reformado-nunca-habitado-pos-reforma-1163334169,24/Mar/2023,02:13:26
Venda - apartamento padrão,4,R$ 9.499.980,Vila Uberabinha,São Paulo,SP,640m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-640-m-4-dormitorios-1160438243,24/Mar/2023,02:13:26
Venda - apartamento padrão,3,R$ 2.100.000,Moema,São Paulo,SP,123m²,LOPES ELITE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1159927514,24/Mar/2023,02:13:26
Venda - casa em rua pública,3,R$ 2.700.000,Vila Uberabinha,São Paulo,SP,300m²,LocaMais Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-moema-1141775813,24/Mar/2023,02:13:26
