tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 350.000,Jardim Matilde,Ourinhos,SP,150m²,Tayara Viana Fontinele,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-jardim-matilde-ourinhos-s-1148299017,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 420.000,Centro,Ourinhos,SP,95m²,Imobiliária VB,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-ville-de-france-978644333,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 450.000,Centro,Ourinhos,SP,120m²,Imobiliária VB,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-ourinhos-sp-867599283,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 349.150,Vila Santos Dumont,Ourinhos,SP,146m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-146m-vila-santos-dumont-ourinhos-1152716533,23/Mar/2023,12:08:50
Venda - casa em rua pública,1,R$ 279.380,Vila São Francisco,Ourinhos,SP,65m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dorm-e-65m-vila-sao-francisco-ourinhos-1152814506,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 394.140,Jardim das Paineiras,Ourinhos,SP,166m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-166m-jardim-das-paineiras-ourinhos-1152696037,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 434.430,Jardim das Paineiras,Ourinhos,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-150m-jardim-das-paineiras-ourinhos-1152813398,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 849.680,Jardim Santa Fé IV,Ourinhos,SP,185m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-185m-jardim-santa-fe-iv-ourinhos-1152778233,23/Mar/2023,12:08:50
Venda - casa em condominio fechado,3,R$ 1.789.860,Residencial Ville de France,Ourinhos,SP,230m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-ville-de-france-com-3-dorm-e-230m-residencial-ville-de-france-ou-1152721546,23/Mar/2023,12:08:50
Venda - apartamento padrão,2,R$ 220.000,Centro,Ourinhos,SP,60m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-condominio-sao-silvestre-1063529103,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 430.800,Jardim Brilhante,Ourinhos,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-150m-jardim-brilhante-ourinhos-1152813939,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Ourinhos,SP,200m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-nova-ourinhos-1075477764,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 299.020,Conjunto Habitacional Orlando Quagliato,Ourinhos,SP,70m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-70m-conjunto-habitacional-orlando-quagliato-ourinhos-1152781403,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 329.210,Residencial Ville de France,Ourinhos,SP,67m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-67m-residencial-ville-de-france-ourinhos-1152781866,23/Mar/2023,12:08:50
Venda - casa em condominio fechado,2,R$ 159.510,Vila Brasil,Ourinhos,SP,48m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-com-2-dorm-e-48m-vila-brasil-ourinhos-1152620246,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 349.260,Vila Recreio,Ourinhos,SP,114m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-114m-vila-recreio-ourinhos-1152753322,23/Mar/2023,12:08:50
Venda - apartamento padrão,3,R$ 474.850,Centro,Ourinhos,SP,138m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-barbara-abujamra-com-3-dorm-e-138m-centro-ourinhos-1152714538,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 129.600,Conjunto Habitacional Helena Braz Vendramini,Ourinhos,SP,45m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-45m-conjunto-habitacional-helena-braz-vendramini-ourinhos-1152790014,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 440.000,Centro,Ourinhos,SP,90m²,Imobiliária VB,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-santos-dumont-i-1152284349,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 180.000,Jardim Paris,Ourinhos,SP,,Mateus Moraes,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-ourinhos-1152351588,23/Mar/2023,12:08:50
Venda - casa em rua pública,4,R$ 480.140,Vila São José,Ourinhos,SP,199m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-199m-vila-sao-jose-ourinhos-1152811203,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 329.670,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-180m-conjunto-residencial-padre-eduardo-murante-ourinhos-1152614570,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 299.680,Jardim Ouro Verde,Ourinhos,SP,100m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-100m-jardim-ouro-verde-ourinhos-1152608509,23/Mar/2023,12:08:50
Venda - casa em rua pública,4,R$ 1.099.550,Jardim Tropical,Ourinhos,SP,334m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-334m-jardim-tropical-ourinhos-1152608521,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 209.150,Conjunto Residencial Flamboyant,Ourinhos,SP,142m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-142m-conjunto-residencial-flamboyant-ourinhos-1151614098,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 379.130,Centro,Ourinhos,SP,144m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-144m-centro-ourinhos-1152621147,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 429.780,Residencial Ville de France II,Ourinhos,SP,122m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-122m-residencial-ville-de-france-ii-ourinhos-1152107602,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 449.430,Jardim Santa Fé,Ourinhos,SP,181m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-181m-jardim-santa-fe-ourinhos-1151124205,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 629.750,Nova Ourinhos,Ourinhos,SP,209m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-209m-nova-ourinhos-ourinhos-1151600617,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 1.299.420,Vila Vilar,Ourinhos,SP,231m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-231m-vila-vilar-ourinhos-1151492644,23/Mar/2023,12:08:50
Venda - casa em rua pública,5 ou mais,R$ 449.660,Vila Nova Christoni,Ourinhos,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dorm-e-300m-vila-nova-christoni-ourinhos-1152712252,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 619.060,Jardim Matilde,Ourinhos,SP,160m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-160m-jardim-matilde-ourinhos-1152614423,23/Mar/2023,12:08:50
Venda - casa em condominio fechado,2,R$ 169.000,Parque Pacheco Chaves,Ourinhos,SP,43m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-parque-pacheco-chaves-de-43-00m-com-2-quartos-e-1-garage-1156552189,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 559.900,Vila Soares,Ourinhos,SP,199m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-199m-vila-soares-ourinhos-1151612947,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 189.260,Conjunto Habitacional Orlando Quagliato,Ourinhos,SP,96m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-96m-conjunto-habitacional-orlando-quagliato-ourinhos-1152622276,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 1.199.560,Jardim Paulista,Ourinhos,SP,226m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-226m-jardim-paulista-ourinhos-1152627217,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 187.400,Jardim do Sol,Ourinhos,SP,159m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-ourinhos-sp-jardim-do-sol-1161261810,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 75.000,Jardim Matilde,Ourinhos,SP,180m²,Giovanna Rodrigues,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-ourinhos-sp-1047644820,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 679.140,Nova Ourinhos,Ourinhos,SP,150m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-150m-nova-ourinhos-ourinhos-1151003463,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 650.000,Jardim Paulista,Ourinhos,SP,192m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paulista-de-192-00m-com-3-quartos-1-suite-e-2-garagens-1160782281,23/Mar/2023,12:08:50
Venda - casa em rua pública,4,R$ 479.040,Jardim das Paineiras,Ourinhos,SP,180m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-180m-jardim-das-paineiras-ourinhos-1150998857,23/Mar/2023,12:08:50
Venda - apartamento padrão,2,R$ 189.350,Jardim Matilde,Ourinhos,SP,48m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-parque-oxford-com-2-dorm-e-48m-jardim-matilde-ourinhos-1152620769,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 700.000,Vila São José,Ourinhos,SP,480m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sao-jose-de-480-00m-com-3-quartos-1-suite-e-3-garagens-1160977383,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 450.480,Jardim Matilde,Ourinhos,SP,200m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-200m-jardim-matilde-ourinhos-1151008415,23/Mar/2023,12:08:50
Venda - casa em rua pública,4,R$ 1.099.710,Nova Ourinhos,Ourinhos,SP,260m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-260m-nova-ourinhos-ourinhos-1150998269,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 299.460,Residencial Parque Gabriela,Ourinhos,SP,205m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-205m-residencial-parque-gabriela-ourinhos-1150524999,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 750.000,Jardim Estoril,Ourinhos,SP,240m²,OUROMAX IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-casa-com-3-dormitorios-a-venda-por-r-750-000-00-jardim-estoril-1144582325,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 400.000,Jardim Matilde,Ourinhos,SP,150m²,Tayara Viana Fontinele,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-jardim-matilde-ourinhos-sp-1151723317,23/Mar/2023,12:08:51
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Industrial,Ourinhos,SP,210m²,Adenilso,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-edicula-1161401311,23/Mar/2023,12:08:51
Venda - apartamento padrão,3,R$ 500.860,Jardim Paulista,Ourinhos,SP,155m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dorm-e-155m-jardim-paulista-ourinhos-1151518273,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 179.610,Loteamento GSP Life Recanto dos Pássaros III,Ourinhos,SP,76m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-76m-loteamento-gsp-life-recanto-dos-passaros-iii-ourinhos-1152706074,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 135.000,Conjunto Habitacional Helena Braz Vendramini,Ourinhos,SP,43m²,OUROMAX IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormit-a-venda-por-r-135-000-vendramini-ourinhos-sp-1145889572,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 499.680,Jardim Estoril,Ourinhos,SP,250m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-250m-jardim-estoril-ourinhos-1151033795,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 690.000,Residencial Ville de France,Ourinhos,SP,94m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-ville-de-france-de-94-00m-com-2-quartos-2-suites-e-2-garagens-1161567242,23/Mar/2023,12:08:51
Venda - casa em rua pública,4,R$ 1.349.570,Jardim Aurora,Ourinhos,SP,380m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-380m-jardim-paulista-ourinhos-1151600239,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,3,R$ 3.000.000,Loteamento Royal Park,Ourinhos,SP,340m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-loteamento-royal-park-de-340-00m-com-3-quartos-2-suites-1160762948,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 1.089.000,Residencial Ville de France,Ourinhos,SP,180m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ville-de-france-de-180-00m-com-3-quartos-1160977666,23/Mar/2023,12:08:51
Venda - casa em rua pública,4,R$ 944.290,Nova Ourinhos,Ourinhos,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-300m-nova-ourinhos-ourinhos-1152605596,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 279.700,Vila Brasil,Ourinhos,SP,107m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-107m-vila-brasil-ourinhos-1150995831,23/Mar/2023,12:08:51
Terrenos,,R$ 120.000,Jardim Matilde,Ourinhos,SP,1000m²,paulo roberto marciano,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1146677987,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 750.000,Vila Soares,Ourinhos,SP,280m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-soares-de-280-00m-com-3-quartos-1-suite-e-2-garagens-1160977393,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,4,R$ 999.790,Vila Soares,Ourinhos,SP,242m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-royal-garden-com-4-dorm-e-242m-vila-soares-ourinhos-1151123698,23/Mar/2023,12:08:51
Venda - casa em rua pública,4,R$ 650.000,Residencial Ville de France,Ourinhos,SP,226m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-ville-de-france-de-226-00m-com-4-quartos-e-1-suite-1161567195,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,3,R$ 450.000,Vila Soares,Ourinhos,SP,129m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-vila-soares-de-129-00m-com-3-quartos-1-suite-e-1-garage-1160761902,23/Mar/2023,12:08:51
Venda - casa em rua pública,4,R$ 2.000.000,Jardim Paulista,Ourinhos,SP,401m²,OUROMAX IMÓVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-401-metros-quadrados-com-4-quartos-em-jardim-paulista-ourinhos-1148075926,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 750.000,Jardim Estoril,Ourinhos,SP,240m²,OUROMAX IMÓVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-casa-com-3-dormitorios-a-venda-por-r-750-000-00-jardim-estoril-1109690561,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Paulista,Ourinhos,SP,380m²,ATL Empreendimentos Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-2-200-000-00-jardim-paulista-ourinhos-sp-1148963391,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 250.000,Vila Boa Esperança,Ourinhos,SP,55m²,Nascam Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-250-000-jardim-vale-verde-ourinhos-sp-1109742605,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 430.000,Jardim Brilhante,Ourinhos,SP,150m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-brilhante-de-150-00m-com-2-quartos-e-2-garagens-1160979470,23/Mar/2023,12:08:51
Venda - casa em rua pública,4,R$ 540.000,Vila Margarida,Ourinhos,SP,198m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-margarida-de-198-00m-com-4-quartos-2-suites-e-2-garagens-1160979500,23/Mar/2023,12:08:51
Terrenos,,R$ 160.000,Jardim Santa Fé,Ourinhos,SP,200m²,Tayara Viana Fontinele,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-jardim-santa-fe-ourinhos-sp-1148372901,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,3,R$ 375.000,Jardim Matilde,Ourinhos,SP,159m²,Nascam Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-375-000-00-jardim-matilde-ourinhos-sp-1098707614,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Ouro Verde,Ourinhos,SP,224m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paulista-de-224-00m-com-3-quartos-1-suite-e-2-garagens-1160977584,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 850.000,Jardim Santa Fé,Ourinhos,SP,180m²,Welington,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-de-alto-padrao-180-5-m2-na-melhor-localizacao-do-bairro-santa-fe-em-ourinhos-sp-1003040162,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 200.000,Vila São Luiz,Ourinhos,SP,60m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sao-luiz-de-60-00m-com-2-quartos-1-suite-e-2-garagens-1160764475,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 280.000,Jardim Eldorado,Ourinhos,SP,130m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-eldorado-de-130-00m-com-2-quartos-1-suite-e-2-garagens-1160773422,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 630.000,Jardim Oriental,Ourinhos,SP,149m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-oriental-de-149-00m-com-3-quartos-1-suite-e-2-garagens-1160981350,23/Mar/2023,12:08:51
Venda - casa em vila,3,R$ 350.000,Jardim Europa,Ourinhos,SP,160m²,neno-celeste,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-ou-troca-por-menor-valor-1152331988,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Ourinhos,SP,350m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-350-00m-com-3-quartos-1-suite-e-5-garagens-1160776124,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 500.000,Vila Soares,Ourinhos,SP,250m²,OUROMAX IMÓVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-casa-com-03-dormitorios-a-venda-por-r-500-000-00-vila-soares-ourin-1144555189,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 459.000,Residencial Ville de France,Ourinhos,SP,95m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-ville-de-france-de-95-00m-com-3-quartos-1-suite-e-2-garagens-1161567188,23/Mar/2023,12:08:51
Terrenos,,R$ 129.750,Vila São Francisco,Ourinhos,SP,,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotevila-sao-francisco-ourinhos-1152780786,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,2,R$ 330.000,Jardim Santa Fé,Ourinhos,SP,71m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-santa-fe-de-71-00m-com-2-quartos-1160761993,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 320.200,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,168m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-168m-conjunto-residencial-padre-eduardo-murante-ourinhos-1151000964,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 179.000,Jardim Quebec,Ourinhos,SP,47m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-quebec-de-47-00m-com-2-quartos-1160981803,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 450.000,Parque Minas Gerais,Ourinhos,SP,168m²,ROSÂNGELA LEITE IMÓVEIS ME,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-ourinhos-sp-parque-minas-gerais-1043342035,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 550.000,Vila São Silvestre,Ourinhos,SP,240m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sao-silvestre-de-240-00m-com-3-quartos-1-suite-e-5-garagens-1160982022,23/Mar/2023,12:08:51
Terrenos,,R$ 75.000,Jardim Anchieta,Ourinhos,SP,360m²,Marcio,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x30-360-m-quadrado-ourinhos-sp-1147732169,23/Mar/2023,12:08:51
Terrenos,,R$ 100.000,Jardim Itamaraty,Ourinhos,SP,250m²,Vinícius Albano,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-terrenos-com-250-m2-cada-no-jardim-itamaraty-1147279533,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 525.000,Nova Ourinhos,Ourinhos,SP,132m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nova-ourinhos-de-132-00m-com-3-quartos-1-suite-e-2-garagens-1160765346,23/Mar/2023,12:08:51
Terrenos,,R$ 345.000,Residencial Ville de France,Ourinhos,SP,465m²,donizetijxavier,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-condominio-vile-defrance-1142107393,23/Mar/2023,12:08:51
