tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Jardim Seckler,São Paulo,SP,90m²,Tofanello & Cutrim,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-90-m-3-dormitorios-1-vaga-jardim-patente-sao-paulo-966744426,24/Mar/2023,01:58:19
Venda - casa em rua pública,3,R$ 802.000,Jardim Patente,São Paulo,SP,500m²,MRX Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-casas-no-mesmo-terreno-oportunidade-para-renda-991729285,24/Mar/2023,01:58:19
Venda - apartamento padrão,2,R$ 265.000,Jardim Patente,São Paulo,SP,68m²,Sociedade Imobiliária Cinerama,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-265-000-00-jardim-patente-sao-paulo-sp-1063754222,24/Mar/2023,01:58:19
Venda - casa em rua pública,3,R$ 640.000,Jardim Patente,São Paulo,SP,160m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-176-m-proxima-do-park-shopping-sao-caetano-1156163488,24/Mar/2023,01:58:19
Venda - casa em rua pública,3,R$ 480.000,Jardim Patente,São Paulo,SP,110m²,MOURA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-480-000-00-jardim-patente-sao-paulo-sp-1107104800,24/Mar/2023,01:58:19
Venda - casa em rua pública,2,R$ 410.000,Jardim Patente,São Paulo,SP,100m²,MOURA IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-410-000-00-jardim-patente-sao-paulo-sp-1155680800,24/Mar/2023,01:58:19
Venda - apartamento padrão,3,R$ 329.800,Jardim Patente,São Paulo,SP,87m²,Solução Group Imoveis - EIRELI - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-patente-sao-paulo-sp-964926741,24/Mar/2023,01:58:19
Venda - apartamento padrão,3,R$ 300.000,Jardim Patente,São Paulo,SP,88m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-300-000-00-jardim-patente-sao-paul-991077478,24/Mar/2023,01:58:19
Venda - casa em rua pública,4,R$ 460.000,Jardim Seckler,São Paulo,SP,180m²,Leardi Saúde 267,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sacoma-sp-1153530580,24/Mar/2023,01:58:19
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,95m²,QuintoAndar Vendas,28/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-95-m2-1025768306,24/Mar/2023,01:58:19
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente,São Paulo,SP,128m²,Imobiliária São João Clímaco S/C Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-929127919,24/Mar/2023,01:58:19
Venda - apartamento padrão,3,R$ 400.000,Jardim Patente,São Paulo,SP,89m²,Casari Imovéis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-jardim-patente-sao-paulo-sp-1048561890,24/Mar/2023,01:58:19
Venda - apartamento padrão,3,R$ 400.000,Jardim Patente,São Paulo,SP,98m²,Hidaka Imóveis,26/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1012495715,24/Mar/2023,01:58:19
Venda - apartamento padrão,3,R$ 285.000,Jardim Patente,São Paulo,SP,78m²,MOURA IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-285-000-00-jardim-patente-sao-paulo-sp-1058906999,24/Mar/2023,01:58:19
Venda - casa em rua pública,2,R$ 650.000,Jardim Patente,São Paulo,SP,148m²,QuintoAndar Vendas,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-2-quartos-148-m2-1037967933,24/Mar/2023,01:58:19
Venda - apartamento padrão,3,R$ 353.000,Jardim Patente,São Paulo,SP,87m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-87-m2-999351497,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 320.000,Jardim Patente,São Paulo,SP,63m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-63-m2-999207155,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 284.000,Jardim Patente,São Paulo,SP,88m²,Elaine Cristina,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-88m-3-quarto-e-1-vaga-1122366313,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 275.000,Jardim Patente,São Paulo,SP,62m²,Imobiliária São João Clímaco S/C Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-275-000-00-jardim-patente-sao-paulo-sp-1135399120,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 500.000,Jardim Patente,São Paulo,SP,156m²,Taurus Imóveis,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-patente-sao-paulo-sp-1049518019,24/Mar/2023,01:58:20
Venda - casa em rua pública,4,R$ 440.000,Jardim Patente,São Paulo,SP,127m²,Imobiliária São João Clímaco S/C Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-127-m-por-r-440-000-00-jardim-patente-sao-paulo-sp-1090505212,24/Mar/2023,01:58:20
Venda - casa em rua pública,2,R$ 700.000,Jardim Patente,São Paulo,SP,300m²,Marcelo Kavaleski,05/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-patente-sao-paulo-979724650,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 450.000,Jardim Seckler,São Paulo,SP,103m²,MOURA IMOVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-450-000-00-jardim-patente-sao-paulo-sp-947209921,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 340.000,Jardim Patente,São Paulo,SP,87m²,Marcelo Kavaleski,11/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-jardim-patente-sao-paulo-sp-979723385,24/Mar/2023,01:58:20
Venda - casa em rua pública,2,R$ 485.000,Jardim Patente,São Paulo,SP,105m²,Marcelo Kavaleski,13/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-485-000-00-jardim-patente-sao-paulo-sp-1006194851,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,84m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-340-000-sacoma-sao-paulo-sp-1047427755,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 400.000,Jardim Patente,São Paulo,SP,98m²,Hidaka Imóveis,26/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1012496194,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 380.000,Jardim Patente,São Paulo,SP,87m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-87-m2-999235216,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,87m²,QuintoAndar Vendas,10/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-87-m2-1043537559,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 565.000,Jardim Seckler,São Paulo,SP,140m²,OPPIMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sacoma-944717564,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 480.000,Jardim Patente,São Paulo,SP,169m²,Destak negócios imobiliários,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-patente-oportunidade-1048363403,24/Mar/2023,01:58:20
Venda - casa em rua pública,4,R$ 690.000,Jardim Seckler,São Paulo,SP,400m²,MOURA IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-400-m-por-r-690-000-00-jardim-patente-sao-paulo-sp-947209635,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,87m²,Pedro Mariano Imóveis e Administração Ltda - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-patente-1048004372,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 284.000,Jardim Patente,São Paulo,SP,88m²,Nubia,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-patente-1148302221,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 640.000,Jardim Patente,São Paulo,SP,134m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-3-quartos-134-m2-999293127,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 380.000,Jardim Patente,São Paulo,SP,84m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-84-m2-999292256,24/Mar/2023,01:58:20
Venda - casa em rua pública,2,R$ 500.000,Jardim Patente,São Paulo,SP,200m²,Imobiliária São João Clímaco S/C Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-500-000-00-jardim-patente-sao-paulo-sp-1102240523,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 430.000,Jardim Patente,São Paulo,SP,95m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-95-m2-999250415,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,96m²,Apê 11,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-avenida-patente-1041960486,24/Mar/2023,01:58:20
Venda - casa em rua pública,1,R$ 480.000,Jardim Seckler,São Paulo,SP,130m²,Imobiliária São João Clímaco S/C Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-130-m-por-r-480-000-00-jardim-seckler-sao-paulo-sp-981903188,24/Mar/2023,01:58:20
Venda - casa em rua pública,2,R$ 498.000,Jardim Patente,São Paulo,SP,163m²,Imobiliária São João Clímaco S/C Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-163-m-por-r-498-000-00-jardim-patente-sao-paulo-sp-1113188489,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,85m²,QuintoAndar Vendas,08/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-85-m2-1003876980,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 375.000,Jardim Patente,São Paulo,SP,89m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-89-m2-999280243,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,88m²,Natalia Empreendimentos Imobiliários,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-jardim-patente-sao-paulo-r-330-mil-cod-64683-1038822909,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 265.000,Jardim Patente,São Paulo,SP,68m²,MD Negócios Imobiliários Ltda - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-patente-1135275722,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 284.000,Jardim Patente,São Paulo,SP,88m²,Imobiliária São João Clímaco S/C Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-88-m-por-r-284-000-00-jardim-patente-sao-paulo-sp-1055238476,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 310.000,Jardim Patente,São Paulo,SP,80m²,Marcelo Kavaleski,07/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-310-000-00-jardim-patente-sao-paulo-sp-979722206,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,84m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-84-m2-999251246,24/Mar/2023,01:58:20
Venda - casa em rua pública,1,R$ 25.000,Jardim Seckler,São Paulo,SP,25m²,Samuka,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1156861950,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 372.000,Jardim Patente,São Paulo,SP,96m²,Torre Norte Imob,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-condominio-sao-caetano-1150644430,24/Mar/2023,01:58:20
Venda - apartamento padrão,1,R$ 200.000,Jardim Patente,São Paulo,SP,42m²,Day Night Soluções Financeiras,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-jardim-patente-sao-pau-1157992439,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,80m²,Elaine Cristina,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-para-venda-1097421793,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 250.000,Jardim Patente,São Paulo,SP,65m²,MOURA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-250-000-jardim-patente-sao-paulo-s-1073956923,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 385.000,Jardim Patente,São Paulo,SP,95m²,Lello Vendas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sacoma-1158443972,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 750.000,Jardim Patente,São Paulo,SP,150m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-3-quartos-150-m2-999287638,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 180.000,Jardim Patente,São Paulo,SP,198m²,Gabriel Gonçalves Oliveira,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-198-metros-quadrados-com-3-quartos-em-jardim-patente-sao-paulo-sp-1158571575,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 303.000,Jardim Patente,São Paulo,SP,72m²,DiaseSantiago,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-patente-lindo-apartamento-72-metros-2-dormitorios-1-vaga-ao-lado-do-shopping-sao-1002386923,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 370.000,Jardim Patente,São Paulo,SP,87m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-sao-paulo-1100965920,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente,São Paulo,SP,65m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-270-000-00-jardim-patente-sao-paul-991077059,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 328.000,Jardim Patente,São Paulo,SP,82m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-sao-paulo-1100966474,24/Mar/2023,01:58:20
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim Patente,São Paulo,SP,330m²,Solução Group Imoveis - EIRELI - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-patente-sao-paulo-sp-1011465931,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 375.000,Jardim Patente,São Paulo,SP,87m²,MOURA IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-375-000-00-jardim-patente-sao-paulo-sp-947209791,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 308.000,Jardim Patente,São Paulo,SP,56m²,Viana Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-5-minutinhos-parkshopping-sao-caetano-do-sul-1157424313,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 290.000,Jardim Patente,São Paulo,SP,98m²,Marcelo Kavaleski,10/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-98-m-por-r-290-000-00-jardim-patente-sao-paulo-sp-979722131,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 468.000,Jardim Patente,São Paulo,SP,153m²,Ricardo Prodossimo,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-153m-3-dormitorios-localizado-em-sao-paulo-r-468-000-00-1007018650,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 350.000,Jardim Patente,São Paulo,SP,61m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-61-m2-999175647,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 580.000,Jardim Patente,São Paulo,SP,173m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-3-quartos-173-m2-999298242,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 495.000,Jardim Patente,São Paulo,SP,100m²,VANI CASA IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-jardim-patente-sao-paulo-1157208692,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 385.000,Jardim Patente,São Paulo,SP,95m²,LELLO IMÓVEIS MOOCA VENDAS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sacoma-1106139415,24/Mar/2023,01:58:20
Venda - casa em rua pública,2,R$ 360.000,Jardim Seckler,São Paulo,SP,81m²,Imobiliária São João Clímaco S/C Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-81-m-por-r-360-000-00-jardim-patente-sao-paulo-sp-1067738843,24/Mar/2023,01:58:20
Venda - casa em rua pública,2,R$ 580.000,Jardim Patente,São Paulo,SP,117m²,MOURA IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-117-m-por-r-580-000-00-jardim-patente-sao-paulo-sp-947209881,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 570.000,Jardim Seckler,São Paulo,SP,140m²,Marcelo Kavaleski,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-570-000-00-ipiranga-sao-paulo-sp-979727459,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 425.000,Jardim Patente,São Paulo,SP,57m²,METROPOLIS BROKERS,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-425-000-jardim-nova-patente-sao-be-1049368712,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 265.000,Jardim Patente,São Paulo,SP,65m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-sao-paulo-1100960087,24/Mar/2023,01:58:20
Venda - casa em rua pública,2,R$ 360.000,Jardim Seckler,São Paulo,SP,140m²,METROPOLIS BROKERS,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-360-000-00-jardim-seckler-sao-paulo-sp-1096574183,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 255.000,Jardim Patente,São Paulo,SP,65m²,Tofanello & Cutrim,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-65-m-2-dormitorios-e-1-vaga-de-garagem-jardim-patente-sao-paulo-967219549,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 440.000,Jardim Patente,São Paulo,SP,200m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-3-quartos-200-m2-999291564,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 395.000,Jardim Patente,São Paulo,SP,89m²,METROPOLIS BROKERS,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-395-000-00-jardim-patente-sao-paul-1049364561,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 400.000,Jardim Seckler,São Paulo,SP,131m²,METROPOLIS BROKERS,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-131-m-por-r-400-000-00-jardim-seckler-sao-paulo-s-1099186822,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,98m²,AUGUSTO GOMES,29/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-patente-975731338,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 275.000,Jardim Patente,São Paulo,SP,66m²,Elaine Cristina,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-1118655353,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 284.000,Jardim Patente,São Paulo,SP,88m²,B E G IMOVEIS,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-88-m-por-r-284-000-00-jardim-patente-sao-paulo-sp-1048091854,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente,São Paulo,SP,128m²,MOURA IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-128-m-por-r-550-000-00-jardim-patente-sao-paulo-sp-947209765,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 365.000,Jardim Patente,São Paulo,SP,86m²,METROPOLIS BROKERS,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-365-000-00-sao-joao-climaco-sao-pa-1049367250,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-360-000-00-jardim-patente-sao-paul-1100962327,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,86m²,MOURA IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-340-000-00-jardim-patente-sao-paulo-sp-947209968,24/Mar/2023,01:58:20
Venda - casa em rua pública,2,R$ 450.000,Jardim Patente,São Paulo,SP,128m²,MOURA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-128-m-por-r-450-000-00-jardim-patente-sao-paulo-sp-1156746181,24/Mar/2023,01:58:20
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,82m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-sao-paulo-1100978621,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 700.000,Jardim Seckler,São Paulo,SP,140m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-700-000-00-jardim-patente-sao-paulo-s-1100959959,24/Mar/2023,01:58:20
Venda - casa em rua pública,2,R$ 550.000,Jardim Patente,São Paulo,SP,127m²,MOURA IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-127-m-por-r-550-000-jardim-patente-sao-paulo-sp-1058438691,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente,São Paulo,SP,65m²,GRUPO 360M2,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-patente-2-dormitorios-1-banheiro-1-vaga-1096562435,24/Mar/2023,01:58:20
Venda - casa em rua pública,3,R$ 580.000,Jardim Patente,São Paulo,SP,184m²,Imobiliária São João Clímaco S/C Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-184-m-venda-por-r-580-000-00-ou-aluguel-por-r-3-000-00-mes-jardim-patente-929127989,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente,São Paulo,SP,63m²,Nacional Corretores - VD2,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-270-000-00-jardim-patente-sao-paul-976676187,24/Mar/2023,01:58:20
