tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.650.000,Parque Terra Nova II,São Bernardo do Campo,SP,420m²,Grupo RSiqueira Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-2-650-000-00-parque-terra-nova-ii-sao-bernardo-do-campo-1156180254,24/Mar/2023,03:30:52
Terrenos,,R$ 20.000,Jardim do Mar,São Bernardo do Campo,SP,400m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-400-m-por-r-20-000-00-mes-jardim-do-mar-sao-bernardo-do-campo-s-1156211983,24/Mar/2023,03:30:52
Terrenos,,R$ 30.000,Centro,São Bernardo do Campo,SP,200m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-200-m-por-r-30-000-00-mes-centro-sao-bernardo-do-campo-sp-1156211922,24/Mar/2023,03:30:52
Terrenos,,R$ 1.220.000,Anchieta,São Bernardo do Campo,SP,460m²,CONTINENTAL IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-460-m-por-r-1-220-000-00-parque-anchieta-sao-bernardo-do-campo-sp-1133234507,24/Mar/2023,03:30:52
Terrenos,,R$ 440.000,Centro,São Bernardo do Campo,SP,216m²,Stylo Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8-x-27-centro-sbc-1147385139,24/Mar/2023,03:30:52
Terrenos,,R$ 20.000,Centro,São Bernardo do Campo,SP,1200m²,PATRÃO IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-para-alugar-1200-m-por-r-22-700-mes-centro-sao-bernardo-do-campo-sp-1156168867,24/Mar/2023,03:30:52
Terrenos,,R$ 2.350.000,Batistini,São Bernardo do Campo,SP,1800m²,F&G Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-bernardo-do-campo-sp-batistini-1156212026,24/Mar/2023,03:30:52
Terrenos,,R$ 1.200.000,Rudge Ramos,São Bernardo do Campo,SP,450m²,GRUPO 360M2,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-bernardo-do-campo-rudge-ramos-1096559398,24/Mar/2023,03:30:52
Terrenos,,R$ 480.000,Ferrazópolis,São Bernardo do Campo,SP,252m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-residential-land-lot-ferrazopolis-1022864840,24/Mar/2023,03:30:52
Terrenos,,R$ 1.300.000,Jardim do Mar,São Bernardo do Campo,SP,525m²,Marcia Girão,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-jardim-do-mar-1089495532,24/Mar/2023,03:30:52
Terrenos,,R$ 6.380.000,Alto da Serra,São Bernardo do Campo,SP,48400m²,Maktub Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-48400-m-por-r-6-380-000-00-capivari-sao-bernardo-do-campo-sp-1156213731,24/Mar/2023,03:30:52
Terrenos,,R$ 640.000,Centro,São Bernardo do Campo,SP,225m²,Grupo RSiqueira Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-quirino-de-lima-sao-bernardo-do-campo-te0027-1059674874,24/Mar/2023,03:30:52
Terrenos,,R$ 30.800.000,Cooperativa,São Bernardo do Campo,SP,28003m²,IMOBILIARIA LEMOS SAO BERNARDO ADMINISTRACAO DE IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-28003-m-venda-por-r-30-800-000-ou-aluguel-por-r-335-519-mes-cooperativa-sao-1159111728,24/Mar/2023,03:30:52
Terrenos,,R$ 5.200.000,Centro,São Bernardo do Campo,SP,1306m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-centro-953178023,24/Mar/2023,03:30:52
Terrenos,,R$ 320.000,Cooperativa,São Bernardo do Campo,SP,28003m²,IMOBILIARIA LEMOS SAO BERNARDO ADMINISTRACAO DE IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-28003-m-venda-por-r-30-800-000-ou-aluguel-por-r-335-519-mes-cooperativa-sao-1159112073,24/Mar/2023,03:30:52
Terrenos,,R$ 740.000,Santa Terezinha,São Bernardo do Campo,SP,,Jamila Chahin Bruni,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-a-venda-350-metros-quadrados-otimo-residencial-santa-teresinha-sao-bernardo-d-998317693,24/Mar/2023,03:30:52
Terrenos,,R$ 35.000,Alvarenga,São Bernardo do Campo,SP,450m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/adquire-seu-lote-voce-aposentado-1159108601,24/Mar/2023,03:30:52
Terrenos,,R$ 955.000,Assunção,São Bernardo do Campo,SP,420m²,Souza Silva Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-assuncao-r-955-000-00-ref-te00086-1024979354,24/Mar/2023,03:30:52
Terrenos,,R$ 35.000,Alvarenga,São Bernardo do Campo,SP,450m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-empreendimento-terrenos-para-sua-chacara-1159097120,24/Mar/2023,03:30:52
Terrenos,,R$ 265,Alvarenga,São Bernardo do Campo,SP,940m²,postodegasolinaecia,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sbc-com-escritura-1159092915,24/Mar/2023,03:30:52
Terrenos,,R$ 1.090.000,Centro,São Bernardo do Campo,SP,368m²,KASA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-vila-duzzi-972335371,24/Mar/2023,03:30:52
Terrenos,,R$ 110.000,Cooperativa,São Bernardo do Campo,SP,28003m²,M2G Consultoria imobiliária LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-s-bernardo-campo-1061302734,24/Mar/2023,03:30:52
Terrenos,,R$ 20.000.000,Paulicéia,São Bernardo do Campo,SP,,CONTINENTAL IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-20-000-000-00-pauliceia-sao-bernardo-do-campo-sp-1073965577,24/Mar/2023,03:30:52
Terrenos,,R$ 35.000,Rudge Ramos,São Bernardo do Campo,SP,450m²,Ismael Carlos de Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nao-perca-oportunidade-unica-precos-baixos-1159077814,24/Mar/2023,03:30:52
Terrenos,,R$ 29.000.000,Baeta Neves,São Bernardo do Campo,SP,1473m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-baeta-neves-953178265,24/Mar/2023,03:30:52
Terrenos,,R$ 6.200.000,Taboão,São Bernardo do Campo,SP,1834m²,PATRÃO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20-x-90-a-venda-1833-m-por-r-6-200-000-taboao-sao-bernardo-do-campo-sp-1102753171,24/Mar/2023,03:30:52
Terrenos,,R$ 2.000.000,Assunção,São Bernardo do Campo,SP,800m²,PATRÃO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-na-av-humberto-de-alencar-castelo-branco-800-m-proximo-area-v-1158898476,24/Mar/2023,03:30:53
Terrenos,,R$ 1.600.000,Cooperativa,São Bernardo do Campo,SP,1496m²,GRUPO 360M2,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-bernardo-do-campo-cooperativa-1158860636,24/Mar/2023,03:30:53
Terrenos,,R$ 650.000,Dos Casa,São Bernardo do Campo,SP,342m²,M&M Administração de Bens S/S Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-342-m-por-r-650-000-00-dos-casa-sao-bernardo-do-campo-sp-1158903727,24/Mar/2023,03:30:53
Terrenos,,R$ 2.200.000,Alves Dias,São Bernardo do Campo,SP,1755m²,IMOBILIARIA LEMOS SAO BERNARDO ADMINISTRACAO DE IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1754-m-venda-por-r-2-200-000-00-ou-aluguel-por-r-20-000-00-mes-alves-dias-1047961612,24/Mar/2023,03:30:53
Terrenos,,R$ 954.000,Baeta Neves,São Bernardo do Campo,SP,400m²,Stylo Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-baeta-neves-400m-2-casas-antigas-1076202837,24/Mar/2023,03:30:53
Terrenos,,R$ 850.000,Jardim Olavo Bilac,São Bernardo do Campo,SP,360m²,Jardim Consultoria Imobiliária Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-850-000-00-jardim-olavo-bilac-sao-bernardo-do-campo-sp-938121216,24/Mar/2023,03:30:53
Terrenos,,R$ 1.400.000,Batistini,São Bernardo do Campo,SP,1222m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-residential-land-lot-jardim-represa-1158820899,24/Mar/2023,03:30:53
Terrenos,,R$ 1.300.000,Jardim do Mar,São Bernardo do Campo,SP,300m²,M&M Administração de Bens S/S Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-300-000-00-jardim-do-mar-sao-bernardo-do-campo-sp-1146463835,24/Mar/2023,03:30:53
Terrenos,,R$ 584.000,Dos Casa,São Bernardo do Campo,SP,291m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-residential-land-lot-parque-espacial-1158867605,24/Mar/2023,03:30:53
Terrenos,,R$ 290.000,Parque Botujuru,São Bernardo do Campo,SP,7967m²,PATRÃO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-represa-billings-a-venda-7967-m-por-r-290-000-riacho-grande-sao-b-1102752498,24/Mar/2023,03:30:53
Terrenos,,R$ 550.000,Anchieta,São Bernardo do Campo,SP,240m²,SARAH SOPRAN,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-240-m--anchieta-v-dayse-v-marlene-proximo-ao-shopping-996260302,24/Mar/2023,03:30:53
Terrenos,,R$ 1.400.000,Parque Terra Nova II,São Bernardo do Campo,SP,440m²,Forma Imoveis ABC,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-swiss-park-1141643103,24/Mar/2023,03:30:53
Terrenos,,R$ 700.000,Baeta Neves,São Bernardo do Campo,SP,300m²,Evidência Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-700-000-00-vila-baeta-neves-sao-bernardo-do-campo-sp-1049527829,24/Mar/2023,03:30:53
Terrenos,,R$ 745.000,Taboão,São Bernardo do Campo,SP,300m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-excelente-terreno-a-venda-300-m-de-esquina-vila-santa-luzia-taboao-s-1091308731,24/Mar/2023,03:30:53
Terrenos,,R$ 2.400.000,Taboão,São Bernardo do Campo,SP,1300m²,LOPES CASA NOVA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-taboao-1158819735,24/Mar/2023,03:30:53
Terrenos,,R$ 550.000,Dos Casa,São Bernardo do Campo,SP,275m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-residential-land-lot-parque-espacial-1158869701,24/Mar/2023,03:30:53
Terrenos,,R$ 700.000,Vila Lusitânia,São Bernardo do Campo,SP,257m²,Corazza Imoveis S/S LTDA EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-vila-lusitania-901192834,24/Mar/2023,03:30:53
Terrenos,,R$ 8.000,Planalto,São Bernardo do Campo,SP,2000m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-planalto-953178337,24/Mar/2023,03:30:53
Terrenos,,R$ 430.000,Demarchi,São Bernardo do Campo,SP,250m²,Imobiliária Especialista Imóveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-430-000-00-jardim-das-acacias-sao-bernardo-do-campo-sp-1107783459,24/Mar/2023,03:30:53
Terrenos,,R$ 600.000,Batistini,São Bernardo do Campo,SP,1005m²,Fonseca Imoveis Intermediações Imobiliarias LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/patio-para-transportadora-1005-m-batistini-sao-bernardo-do-campo-sp-1147303431,24/Mar/2023,03:30:53
Terrenos,,R$ 3.850.000,Jardim do Mar,São Bernardo do Campo,SP,300m²,Nilda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-do-mar-sao-bernardo-do-campo-975152067,24/Mar/2023,03:30:53
Terrenos,,R$ 10.000.000,Centro,São Bernardo do Campo,SP,2500m²,CONQUISTA IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2500-m-por-r-10-000-000-00-centro-sao-bernardo-do-campo-sp-1004585180,24/Mar/2023,03:30:53
Terrenos,,R$ 6.000,Rudge Ramos,São Bernardo do Campo,SP,330m²,GONÇALVES IMÓVEIS - JARDIM DO MAR,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-residential-land-lot-vila-caminho-do-mar-1158761502,24/Mar/2023,03:30:53
Terrenos,,R$ 540.000,Vila Gonçalves,São Bernardo do Campo,SP,387m²,Souza Silva Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-vila-goncalves-r-540-000-00-ref-te00102-1114113691,24/Mar/2023,03:30:53
Terrenos,,R$ 700.000,Jordanópolis,São Bernardo do Campo,SP,360m²,NOVA PETRÓPOLIS IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-700-000-00-jordanopolis-sao-bernardo-do-campo-sp-1132446501,24/Mar/2023,03:30:53
Terrenos,,R$ 10.000,Centro,São Bernardo do Campo,SP,2283m²,IMOBILIARIA PINOTTI LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2283-m-por-r-14-650-74-mes-centro-sao-bernardo-do-campo-sp-1041980445,24/Mar/2023,03:30:53
Terrenos,,R$ 240.000,Centro,São Bernardo do Campo,SP,400m²,Patrick,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ribeirao-pires-1145540182,24/Mar/2023,03:30:53
Terrenos,,R$ 1.400.000,Centro,São Bernardo do Campo,SP,420m²,Casari Imovéis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-400-000-00-centro-sao-bernardo-do-campo-sp-1048561153,24/Mar/2023,03:30:53
Terrenos,,R$ 25.000,Baeta Neves,São Bernardo do Campo,SP,2350m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-baeta-neves-sao-bernardo-do-campo-sp-1099196575,24/Mar/2023,03:30:53
Terrenos,,R$ 22.900,Centro,São Bernardo do Campo,SP,4537m²,THERA IMÓVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-4537-m-por-r-22-900-00-mes-centro-sao-bernardo-do-campo-sp-1047825797,24/Mar/2023,03:30:53
Terrenos,,R$ 477.000,Independência,São Bernardo do Campo,SP,200m²,CONQUISTA IMÓVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-477-000-00-vila-rosa-sao-bernardo-do-campo-sp-1110686304,24/Mar/2023,03:30:53
Terrenos,,R$ 425.532,Rudge Ramos,São Bernardo do Campo,SP,225m²,GRAL IMÓVEIS S/S LTDA,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-425-531-98-vila-vivaldi-sao-bernardo-do-campo-sp-1094293876,24/Mar/2023,03:30:53
Terrenos,,R$ 330.000,Baeta Neves,São Bernardo do Campo,SP,268m²,F&G Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-bernardo-do-campo-sp-baeta-neves-998650114,24/Mar/2023,03:30:53
Terrenos,,R$ 17.900,Paulicéia,São Bernardo do Campo,SP,3623m²,Nacional Corretores - LOC1,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3623-m-por-r-17-900-00-mes-pauliceia-sao-bernardo-do-campo-sp-1111672128,24/Mar/2023,03:30:53
Terrenos,,R$ 850.000,Baeta Neves,São Bernardo do Campo,SP,520m²,Imobiliária Especialista Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-520-m-por-r-850-000-00-vila-baeta-neves-sao-bernardo-do-campo-sp-1151316050,24/Mar/2023,03:30:53
Terrenos,,R$ 100.000,Centro,São Bernardo do Campo,SP,10441m²,GOMES DE ALMEIDA ADMINISTRACAO E VENDA DE IMOVEIS LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-989334400,24/Mar/2023,03:30:53
Terrenos,,R$ 1.300.000,Centro,São Bernardo do Campo,SP,488m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-sao-bernardo-do-campo-sp-1099198001,24/Mar/2023,03:30:53
Venda - casa em rua pública,3,R$ 848.000,Planalto,São Bernardo do Campo,SP,268m²,Trevisan ABC Imóveis e Seguros,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-planalto-sbc-03-dorms-01-ste-04-vagas-quintal-imovel-vago-1042360139,24/Mar/2023,03:30:53
Terrenos,,R$ 10.000,Centro,São Bernardo do Campo,SP,40m²,Otacilia Imoveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-goncalves-sao-bernardo-do-campo-sao-paulo-ref-24674-1159182642,24/Mar/2023,03:30:53
Terrenos,,R$ 1.400.000,Nova Petrópolis,São Bernardo do Campo,SP,500m²,HSM IMOVEIS LTDA - ME,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-nova-petropolis-sao-bernardo-do-campo-sp-1099628553,24/Mar/2023,03:30:53
Terrenos,,R$ 460.000,Demarchi,São Bernardo do Campo,SP,250m²,Casari Imovéis,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-demarchi-sao-bernardo-do-campo-sp-1048569961,24/Mar/2023,03:30:53
Terrenos,,R$ 7.900,Rudge Ramos,São Bernardo do Campo,SP,2101m²,Zanon Administração de Bens Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-1049351155,24/Mar/2023,03:30:53
Venda - casa em rua pública,3,R$ 1.300.000,Nova Petrópolis,São Bernardo do Campo,SP,285m²,NOVA PETRÓPOLIS IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-285-m-por-r-1-300-000-00-nova-petropolis-sao-bern-1132453996,24/Mar/2023,03:30:53
Terrenos,,R$ 100.000,Centro,São Bernardo do Campo,SP,10441m²,FL BROKERS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-10441-m-por-r-112-850-78-mes-vila-dusi-sao-bernardo-do-campo-sp-1045068952,24/Mar/2023,03:30:53
Terrenos,,R$ 8.900,Rudge Ramos,São Bernardo do Campo,SP,1272m²,FL BROKERS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1272-m-por-r-10-435-06-mes-rudge-ramos-sao-bernardo-do-campo-sp-1045081645,24/Mar/2023,03:30:53
Terrenos,,R$ 590.000,Paulicéia,São Bernardo do Campo,SP,,Otacilia Imoveis Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pauliceia-sao-bernardo-do-campo-sao-paulo-ref-28736-1090347665,24/Mar/2023,03:30:53
Terrenos,,R$ 450.000,Rudge Ramos,São Bernardo do Campo,SP,195m²,GRAL IMÓVEIS S/S LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-195-m-por-r-450-000-00-vila-mussolini-sao-bernardo-do-campo-sp-1048702008,24/Mar/2023,03:30:53
Terrenos,,R$ 17.900,Rudge Ramos,São Bernardo do Campo,SP,2101m²,FL BROKERS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2101-m-por-r-22-924-48-mes-rudge-ramos-sao-bernardo-do-campo-sp-1045083096,24/Mar/2023,03:30:53
Terrenos,,R$ 1.600.000,Centro,São Bernardo do Campo,SP,473m²,SARAIVA IMÓVEL,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-472-m-por-r-1-600-000-centro-sao-bernar-958335751,24/Mar/2023,03:30:53
Terrenos,,R$ 17.900,Centro,São Bernardo do Campo,SP,2101m²,Acamargo Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-centro-sao-bernardo-do-campo-sp-1139914202,24/Mar/2023,03:30:53
Terrenos,,R$ 14.900,Centro,São Bernardo do Campo,SP,2102m²,Nacional Corretores - LOC1,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2101-m-por-r-16-790-56-mes-vila-dusi-sao-bernardo-do-campo-sp-1111673948,24/Mar/2023,03:30:53
Terrenos,,R$ 530.000,Baeta Neves,São Bernardo do Campo,SP,294m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-residential-land-lot-baeta-neves-1020204871,24/Mar/2023,03:30:53
Terrenos,,R$ 380.000,Santa Terezinha,São Bernardo do Campo,SP,244m²,F&G Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-bernardo-do-campo-sp-santa-terezinha-1057306536,24/Mar/2023,03:30:53
Terrenos,,R$ 875.000,Baeta Neves,São Bernardo do Campo,SP,487m²,Neon Imóveis - Jardim do  Mar,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-baeta-neves-1000658755,24/Mar/2023,03:30:53
Terrenos,,R$ 170.000,Cooperativa,São Bernardo do Campo,SP,75m²,Souza Silva Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-6-40x-11-75-m-72-20m-area-total-cooperativa-r-170-mil-ref-te000-977099076,24/Mar/2023,03:30:53
Terrenos,,R$ 480.000,Rudge Ramos,São Bernardo do Campo,SP,145m²,GRAL IMÓVEIS S/S LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-2-min-da-termomecanica-a-venda-145-m-por-r-480-000-rudge-ramos-sao-berna-1066336253,24/Mar/2023,03:30:53
Terrenos,,R$ 1.219.000,Anchieta,São Bernardo do Campo,SP,461m²,Ansellmo Corretagem Imobiliária Ltda - Me,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-461-m-por-r-1-219-000-00-parque-anchieta-sao-bernardo-do-campo-sp-1046853628,24/Mar/2023,03:30:53
Terrenos,,R$ 6.100.000,Rudge Ramos,São Bernardo do Campo,SP,2590m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-normandia-sao-bernardo-do-campo-sp-1145098100,24/Mar/2023,03:30:53
Terrenos,,R$ 35.000,Planalto,São Bernardo do Campo,SP,3500m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-aluguel-planalto-sao-bernardo-do-campo-sp-1145097505,24/Mar/2023,03:30:53
Terrenos,,R$ 1.960.000,Centro,São Bernardo do Campo,SP,450m²,Guaíra Negócios Imobiliários - 21699-J-SP,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-sao-bernardo-do-campo-sp-1093245607,24/Mar/2023,03:30:53
Terrenos,,R$ 39.000.000,Centro,São Bernardo do Campo,SP,10442m²,THERA IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10441-m-venda-por-r-39-000-000-00-ou-aluguel-por-r-112-850-76-mes-centro-1093699616,24/Mar/2023,03:30:53
Terrenos,,R$ 40.000,Planalto,São Bernardo do Campo,SP,7000m²,Zanon Administração de Bens Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-7000-m--planalto-sao-bernardo-do-campo-sp-1145112620,24/Mar/2023,03:30:53
Terrenos,,R$ 20.000,Jardim do Mar,São Bernardo do Campo,SP,400m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-jardim-do-mar-sao-bernardo-do-campo-sp-1145298926,24/Mar/2023,03:30:53
Terrenos,,R$ 3.500.000,Centro,São Bernardo do Campo,SP,480m²,GRAL IMÓVEIS S/S LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-3-500-000-00-centro-sao-bernardo-do-campo-sp-1048702150,24/Mar/2023,03:30:53
