tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 84.050,,Ilha Comprida,SP,376m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote376m-balneario-adriana-ilha-comprida-1152657763,23/Mar/2023,10:58:25
Terrenos,,R$ 65.250,,Ilha Comprida,SP,300m²,Felipe de Freitas,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lotes-litoral-na-ilha-comprida-1144824157,23/Mar/2023,10:58:25
Terrenos,,R$ 200.000,,Ilha Comprida,SP,3500m²,Angélica M.,04/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/10-lotes-a-venda-juntos-area-mede-3500m-1142924018,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 145.000,,Ilha Comprida,SP,,Mateus,02/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-balneario-leao-marinho-1141838749,23/Mar/2023,10:58:25
Terrenos,,R$ 50.000,,Ilha Comprida,SP,270m²,Claudio Cassiano de Moura,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-frente-pro-mar-1141469203,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 140.000,,Ilha Comprida,SP,125m²,Mathias,04/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-ilha-comprida-sp-litoral-sul-1142653824,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 800.000,,Ilha Comprida,SP,840m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-em-centro-1143960882,23/Mar/2023,10:58:25
Venda - casa em condominio fechado,1,R$ 78.000,,Ilha Comprida,SP,30m²,Danilo,07/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-direto-com-o-proprietario-1143794336,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 350.000,,Ilha Comprida,SP,250m²,Homero,05/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-praia-ilha-comprida-sp-1085563458,23/Mar/2023,10:58:25
Terrenos,,R$ 35.000,,Ilha Comprida,SP,300m²,Eni Aparecida Garcia,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-300-m2-ilha-comprida-sp-955351972,23/Mar/2023,10:58:25
Terrenos,,R$ 60.000,,Ilha Comprida,SP,250m²,Eni Aparecida Garcia,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-pra-venda-250-m2-balneario-sao-martinho-957749332,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 426.000,,Ilha Comprida,SP,140m²,Qualita Imoveis,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-quartos-piscina-e-edicula-na-praia-de-ilha-comprida-1141132567,23/Mar/2023,10:58:25
Terrenos,,R$ 15.000,,Ilha Comprida,SP,300m²,Ronaldo Farias Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-a-300-metros-da-praia-a-venda-em-ilha-comprida-1102849648,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 348.000,,Ilha Comprida,SP,250m²,Fernando Jr,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-ou-troco-casa-de-praia-1141558682,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 165.000,,Ilha Comprida,SP,80m²,Multimóveis Rocha,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-ilha-comprida-c-documentacao-para-financiamento-bancario-986936466,23/Mar/2023,10:58:25
Terrenos,,R$ 64.990,,Ilha Comprida,SP,300m²,Felipe de Freitas,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-na-ilha-comprida-1144824433,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 380.000,,Ilha Comprida,SP,160m²,Multimóveis Rocha,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-e-ou-comercial-em-ilha-comprida-3-dormit-1-suite-escritura-baln-adriana-1137674450,23/Mar/2023,10:58:25
Terrenos,,R$ 42.000,,Ilha Comprida,SP,250m²,Claudemir,14/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-ou-troca-oportunidade-terreno-na-praia-ilha-comprida-42-000-1147063333,23/Mar/2023,10:58:25
Terrenos,,R$ 23.000,,Ilha Comprida,SP,348m²,Júlio,06/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-ilha-comprida-1143512094,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 220.000,,Ilha Comprida,SP,180m²,Multimóveis Rocha,22/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-city-mar-2-dormitorios-ampla-varanda-escriturada-60-mts-da-praia-859984445,23/Mar/2023,10:58:25
Venda - casa em rua pública,4,R$ 280.000,,Ilha Comprida,SP,140m²,Multimóveis Rocha,22/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-4-dormit-1-km-do-centro-300-mts-da-praia-1007316678,23/Mar/2023,10:58:25
Terrenos,,R$ 100.000.000,,Ilha Comprida,SP,1m²,Pedro Soares Imóveis,16/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1-m-por-r-800-000-000-balneario-sao-januario-ilha-comprida-sp-1148134497,23/Mar/2023,10:58:25
Terrenos,,R$ 34.000,,Ilha Comprida,SP,253m²,MILAO IMOVEIS,05/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-253-m-balneario-adriana-em-ilha-comprida-sp-1007126280,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 290.000,,Ilha Comprida,SP,150m²,Multimóveis Rocha,22/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-c-edicula-local-nobre-1-800-mts-do-centro-e-a-500-mts-da-praia-1061380637,23/Mar/2023,10:58:25
Terrenos,,R$ 50.000,,Ilha Comprida,SP,250m²,Isabelle M. O. Santos,04/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-250-a-venda-por-r-50-000-00-balneario-atlantico-ilha-comprida-sp-1130197979,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 405.000,,Ilha Comprida,SP,135m²,Roque Imóveis,02/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-ilha-comprida-1104775430,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 160.000,,Ilha Comprida,SP,125m²,Multimóveis Rocha,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-2-dormit-area-gourmet-2-vagas-escritura-924792183,23/Mar/2023,10:58:25
Venda - casa em condominio fechado,1,R$ 70.000,,Ilha Comprida,SP,30m²,Danilo,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-preco-ocasiao-1137998945,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 550.000,,Ilha Comprida,SP,250m²,juliana,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-casa-a-venda-em-ilha-comprida-a-200-metros-da-praia-1128141757,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 260.000,,Ilha Comprida,SP,170m²,TRIUNFAI IMÓVEIS,13/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-260-000-00-balneario-monte-carlo-ilha-co-991688503,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 400.000,,Ilha Comprida,SP,135m²,IMOBILIÁRIA BOM LAR,04/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-balneario-monte-carlo-ilha-comprida-sp-1105636906,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 500.000,,Ilha Comprida,SP,1000m²,sergiosilvaigp,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-praia-3-suites-com-area-de-1000-m2-1160359696,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 260.000,,Ilha Comprida,SP,70m²,Alex Nawa,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-2-dormitorios-em-excelente-localizacao-na-ilha-comprida-sp-1160009010,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 250.000,,Ilha Comprida,SP,120m²,Miriam,04/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/2-casas-de-praia-em-ilha-comprida-sp-primeira-quadra-1142888919,23/Mar/2023,10:58:25
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Ilha Comprida,SP,250m²,José Luiz Massalli,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-tem-250-metros-quadrados-com-5-quartos-em-balneario-yemar-ilha-comprida-1151910100,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 450.000,,Ilha Comprida,SP,300m²,RODRIGO NUNES DE SIQUEIRA,18/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-300-m-por-r-450-000-balneario-adriana-ilha-comprida-1007953304,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 380.000,,Ilha Comprida,SP,68m²,Hector Daniel Zader,19/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-ilha-comprida-sp-balneario-britania-1002431809,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 220.000,,Ilha Comprida,SP,75m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-2-quartos-4-vagas-balneario-maria-de-lourdes-ilha-comprida-sp-1159516581,23/Mar/2023,10:58:25
Terrenos,,R$ 65.000,,Ilha Comprida,SP,260m²,Ednilson,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-1150829248,23/Mar/2023,10:58:25
Venda - casa em vila,3,R$ 225.000,,Ilha Comprida,SP,,kaiqueanttony13,03/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-ilha-comprida-1142385446,23/Mar/2023,10:58:25
Venda - casa em rua pública,5 ou mais,R$ 2.330.000,,Ilha Comprida,SP,240m²,Meu Imóvel | Imobiliária,04/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-ilha-comprida-4-suites-piscina-a-300-metros-do-mar-938586134,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 240.000,,Ilha Comprida,SP,180m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/residencial-balneario-adriana-1132412485,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 160.000,,Ilha Comprida,SP,450m²,Marcio,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-ponto-de-laje-1158810664,23/Mar/2023,10:58:25
Venda - casa em rua pública,4,R$ 380.000,,Ilha Comprida,SP,258m²,ARBO,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-258-m-por-r-380-000-00-balneario-adriana-ilha-compri-1158832756,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 500.000,,Ilha Comprida,SP,540m²,L Silva Negócios Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/bela-casa-na-ilha-cumprida-987918642,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 200.000,,Ilha Comprida,SP,90m²,Multimóveis Rocha,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-esquina-2-dormitorios-aceita-financiamento-bancario-1132190387,23/Mar/2023,10:58:25
Venda - casa em rua pública,4,R$ 250.000,,Ilha Comprida,SP,220m²,EDSON DERRICO IMÓVEIS EPP-LTDA,19/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-4-dormitorios-a-venda-220-m-por-r-250-000-00-balneario-marusca-ilha-com-1094015275,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 200.000,,Ilha Comprida,SP,107m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,03/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-balneario-adriana-ilha-comprida-1010449702,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 190.000,,Ilha Comprida,SP,187m²,Eni Aparecida Garcia,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-03-quartos-no-centro-de-ilha-comprida-sp-1122055701,23/Mar/2023,10:58:25
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Ilha Comprida,SP,300m²,Felipe Carrilho,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-alto-padrao-300-mts-7-suites-1157069725,23/Mar/2023,10:58:25
Venda - casa em rua pública,3,R$ 450.000,,Ilha Comprida,SP,300m²,AJRODRIGUES IMOBILIÁRIA,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-padrao-sentido-sul-991728850,23/Mar/2023,10:58:25
Venda - casa em rua pública,2,R$ 150.000,,Ilha Comprida,SP,90m²,MILAO IMOVEIS,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-2-dormitorios-a-venda-90-m-balneario-kennedy-ilha-comprida-sp-1008521307,23/Mar/2023,10:58:25
Venda - casa em rua pública,4,R$ 535.000,,Ilha Comprida,SP,260m²,Ae Patrimônio Consultores Imobiliários LTDA,16/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-padrao-balneario-di-franco-1134254170,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 500.000,,Ilha Comprida,SP,221m²,Yamaguchi,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-venda-oportunidade-5-1156516489,23/Mar/2023,10:58:26
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Ilha Comprida,SP,420m²,Eni Aparecida Garcia,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-pra-venda-420-m2-com-piscina-9-quartos-976344280,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 150.000,,Ilha Comprida,SP,120m²,Multimóveis Rocha,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-3-dormit-1-suite-7-kms-do-centro-sul-881852538,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 290.000,,Ilha Comprida,SP,110m²,Luciano,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-ilha-comprida-sp-1159328769,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 320.000,,Ilha Comprida,SP,120m²,Fabiola Vicakas,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-das-orquideas-1103174948,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 245.000,,Ilha Comprida,SP,200m²,VILA PARK IMÓVEIS,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-245-000-00-balneario-adriana-ilha-compri-1155149602,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 350.000,,Ilha Comprida,SP,147m²,JDF NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-no-bairro-centro-ilha-comprida-sp-1035096972,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 290.000,,Ilha Comprida,SP,,renanlloopez,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-praia-em-ilha-comprida-sp-1157787481,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 750.000,,Ilha Comprida,SP,264m²,JDF NEGOCIOS IMOBILIARIOS LTDA,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-no-bairro-centro-ilha-comprida-sp-1030638003,23/Mar/2023,10:58:26
Venda - casa em vila,2,R$ 130.000,,Ilha Comprida,SP,,Ro,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-1155215876,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 120.000,,Ilha Comprida,SP,80m²,MILAO IMOVEIS,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-2-dormitorios-a-venda-80-m-balneario-atlantico-em-ilha-comprida-sp-1074868868,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 320.000,,Ilha Comprida,SP,160m²,Multimóveis Rocha,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-em-ilha-comprida-3-dormit-2-suites-4-vagas-mobiliada-1101081096,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 150.000,,Ilha Comprida,SP,260m²,F&C EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-ilha-comprida-portal-janaina-2-dormitorios-1-banheiro-3-vagas-1135938246,23/Mar/2023,10:58:26
Venda - casa em rua pública,4,R$ 430.000,,Ilha Comprida,SP,279m²,SOLO BRASIL IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-279-m-por-r-430-000-00-balneario-icarai-ilha-comprid-1005819019,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 450.000,,Ilha Comprida,SP,250m²,MARIA LISBOA,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/permuto-casa-em-ilha-comprida-1134894786,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 200.000,,Ilha Comprida,SP,70m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-a-venda-balneario-adriana-ilha-comprida-1007198034,23/Mar/2023,10:58:26
Venda - casa em rua pública,5 ou mais,R$ 180.000,,Ilha Comprida,SP,180m²,Eni Aparecida Garcia,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-germinada-3-casas-proximo-ao-p-socorro-centro-1156766822,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 360.000,,Ilha Comprida,SP,80m²,Leno Imóveis Limitada Epp,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-360-000-00-balneario-monte-carlo-ilha-com-1003670391,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 375.000,,Ilha Comprida,SP,,Hudson,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-ou-permuto-sobrado-de-frente-para-o-mar-na-cidade-de-ilha-comprida-sp-1155932132,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 500.000,,Ilha Comprida,SP,300m²,JDF NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-no-bairro-centro-ilha-comprida-sp-993623071,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 120.000,,Ilha Comprida,SP,295m²,José Luiz Massalli,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-tem-295-metros-quadrados-com-2-quartos-1140487327,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 850.000,,Ilha Comprida,SP,170m²,Imobiliária Pedro de Lima - Unidade Penha,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-novo-de-alto-padrao-na-ilha-comprida-3-dorm-sendo-1-ste-10-vagas-350m-da-prai-1160386258,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 230.000,,Ilha Comprida,SP,100m²,Multimóveis Rocha,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-2-dormit-1-suite-250-mts-da-praia-e-a-2-kms-do-centro-escriturada-1049522558,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 285.000,,Ilha Comprida,SP,264m²,Raul de Sena Neri Sousa,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-balneario-britania-ilha-comprida-r-285-mil-cod-3392-1043901939,23/Mar/2023,10:58:26
Venda - apartamento padrão,2,R$ 60.000,Pedrinhas,Ilha Comprida,SP,119272m²,joao paulo,16/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-1147795073,23/Mar/2023,10:58:26
Venda - casa em rua pública,1,R$ 168.000,,Ilha Comprida,SP,107m²,Yamaguchi,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-venda-oportunidade-2-1151290371,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 450.000,,Ilha Comprida,SP,125m²,Imobiliária Empreendimentos Costa,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-450-000-balneario-britania-ilha-comprida-1026267829,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 165.000,,Ilha Comprida,SP,74m²,Yamaguchi,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-venda-oportunidade-5-1152169855,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 220.000,,Ilha Comprida,SP,253m²,SEIXAS,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-por-220mil-direto-com-proprietario-1159581031,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 140.000,,Ilha Comprida,SP,78m²,GRUPO 360M2,26/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-ilha-comprida-city-mar-2-dormitorios-1-banheiro-1114611468,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 405.000,,Ilha Comprida,SP,250m²,F&C EMPREENDIMENTOS IMOBILIARIOS,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-ilha-comprida-balneario-monte-carlo-3-dormitorios-1-suite-1-banheir-1099157572,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 220.000,,Ilha Comprida,SP,101m²,Eliane Cristina Santos,12/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-ilha-comprida-3-dormitorios-1146124823,23/Mar/2023,10:58:26
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Ilha Comprida,SP,999m²,Eni Aparecida Garcia,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobrado-1-152-m2-lha-comprida-s-paulo-961403435,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 240.000,,Ilha Comprida,SP,250m²,José Luiz Massalli,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otima-casa-em-local-de-referencia-em-ilha-comprida-1065581555,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 950.000,,Ilha Comprida,SP,420m²,Lopes WR,12/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-balneario-mar-e-sol-ilha-comprida-943864358,23/Mar/2023,10:58:26
Venda - casa em rua pública,4,R$ 260.000,Centro,Ilha Comprida,SP,,Jonatas Bonami,11/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-ilha-comprida-1146074894,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 350.000,,Ilha Comprida,SP,500m²,PAULO,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-em-ilha-comprida-1141828525,23/Mar/2023,10:58:26
Venda - casa em rua pública,4,R$ 150.000,,Ilha Comprida,SP,100m²,Edivaldo R.,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-casa-na-ilha-comprida-ou-troco-por-uma-em-votorantim-1140003670,23/Mar/2023,10:58:26
Venda - casa em rua pública,3,R$ 170.000,,Ilha Comprida,SP,200m²,dede.re_77,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-ilha-comprida-1139777264,23/Mar/2023,10:58:26
Venda - casa em rua pública,4,R$ 270.000,,Ilha Comprida,SP,180m²,Multimóveis Rocha,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-2-geminadas-ideal-familia-grande-4-dormit-300-mts-da-praia-e-do-centro-1102628060,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 350.000,,Ilha Comprida,SP,250m²,joseanjos06@hotmail.com,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendas-1147655774,23/Mar/2023,10:58:26
Venda - casa em rua pública,4,R$ 490.000,,Ilha Comprida,SP,200m²,Fabiola Vicakas,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/a-casa-branca-1119871986,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 329.310,,Ilha Comprida,SP,77m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorm-e-77m-balneario-janaina-ilha-comprida-1152108516,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 260.000,,Ilha Comprida,SP,180m²,MILAO IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-2-dormitorios-1-suite-a-venda-180-m-balneario-sao-januario-em-ilha-comprida-sp-1007125155,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 230.000,,Ilha Comprida,SP,145m²,Yamaguchi,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-a-venda-oportunidade-1151285416,23/Mar/2023,10:58:26
Venda - casa em rua pública,2,R$ 165.000,,Ilha Comprida,SP,62m²,Ivanusa Pires Santos da Silva  - 171068-F-SP,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-ilha-comprida-ilha-comprida-s-1084153516,23/Mar/2023,10:58:26
