tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Jardim Rezek III,Artur Nogueira,SP,365m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-rezek-iii-de-364-55m-1156570701,23/Mar/2023,16:23:15
Venda - casa em rua pública,2,R$ 340.000,,Artur Nogueira,SP,125m²,CAF - CENTRO ADMINISTRATIVO FURIO,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-340-000-00-itamaraty-artur-nogueira-sp-1048580751,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 685.000,Centro,Artur Nogueira,SP,255m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-685-000-00-rezek-i-artur-nogueira-sp-1123793236,23/Mar/2023,16:23:15
Venda - apartamento padrão,3,R$ 680.000,Jardim Rezek II,Artur Nogueira,SP,119m²,W L C,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-dos-alpes-artur-nogueira-sp-1139719986,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,4,R$ 890.000,,Artur Nogueira,SP,232m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-231-m-por-r-890-000-00-jardim-jose-alves-carneiro-ar-1124532105,23/Mar/2023,16:23:15
Terrenos,,R$ 110.000,,Artur Nogueira,SP,500m²,ABADIA CONSULTORIA IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-110-000-00-area-rural-artur-nogueira-sp-995072418,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 850.000,Residencial San Marino,Artur Nogueira,SP,192m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-no-residencial-san-marino-artur-nogueira-1132328456,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 849.000,Jardim Rezek II,Artur Nogueira,SP,285m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-rezek-ii-de-285-09m-com-3-quartos-e-2-garagens-1160759006,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,3,R$ 820.000,,Artur Nogueira,SP,212m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-bairrinho-artur-nogueira-ca0490-1048586039,23/Mar/2023,16:23:15
Venda - apartamento padrão,2,R$ 308.000,,Artur Nogueira,SP,63m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-artur-nogueira-ap0085-1048581990,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 520.000,,Artur Nogueira,SP,180m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-520-000-00-parque-orlando-correa-barbosa-1048581125,23/Mar/2023,16:23:15
Venda - casa em rua pública,2,R$ 480.000,Parque Residencial Itamaraty,Artur Nogueira,SP,150m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-bairro-itamaraty-artur-nogueira-sp-1131135313,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,3,R$ 1.450.000,Portal dos Manacás,Artur Nogueira,SP,253m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-portal-dos-manacas-de-252-60m-com-3-quartos-e-2-garagens-1156557463,23/Mar/2023,16:23:15
Terrenos,,R$ 180.000,Centro,Artur Nogueira,SP,235m²,rotiglioster,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-235-metros-no-bella-laguna-artur-nogueira-1151105820,23/Mar/2023,16:23:15
Venda - apartamento cobertura,3,R$ 1.300.000,Jardim Rezek II,Artur Nogueira,SP,340m²,Ismê Imobiliária Eireli,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-cobertura-em-artur-nogueira-c-340-m2-946996502,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Rezek I,Artur Nogueira,SP,360m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-a-venda-no-bairro-resek-artur-nogueira-sp-otimo-para-moraria-ou-ponto-c-1141078703,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,4,R$ 4.800.000,Residencial San Marino,Artur Nogueira,SP,700m²,COSTA ROCHA CONSULTORIA DE IMOVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-700-m-por-r-4-800-000-00-residencial-san-marino-artu-1159508259,23/Mar/2023,16:23:15
Venda - casa em rua pública,4,R$ 2.200.000,Residencial Manhattan,Artur Nogueira,SP,370m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-manhattan-em-artur-nogueira-1146802340,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 1.400.000,,Artur Nogueira,SP,450m²,CAPITAL INVEST IMOBILIARIA LTDA,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-450m-a-venda-em-bairro-privilegiado-na-cidade-de-artur-nogueira-sp-por-r-1-400-978292742,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Arrivabene,Artur Nogueira,SP,418m²,Rede Provectum - Proença,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-arrivabene-artur-nogueira-1162954523,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 690.000,Jardim José Alves Carneiro,Artur Nogueira,SP,205m²,RE/MAX Líder,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-com-3-quartos-e-area-gourmet-completa-1151389942,23/Mar/2023,16:23:15
Venda - casa em rua pública,4,R$ 2.800.000,Portal dos Manacás,Artur Nogueira,SP,700m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-alto-padrao-no-portal-dos-manacas-artur-nogueira-1132334076,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 450.000,Parque das Laranjeiras,Artur Nogueira,SP,370m²,Adilson Sentoma,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-piscina-e-churrasqueira-185-m-a-venda-por-r-450-000-aceita-997594528,23/Mar/2023,16:23:15
Venda - casa em rua pública,5 ou mais,R$ 950.000,Centro,Artur Nogueira,SP,537m²,Martins Imóveis G.I,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-centro-artur-nogueira-sp-985648397,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial São Luiz,Artur Nogueira,SP,193m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/exclusiva-casa-a-venda-de-alto-padrao-no-residencial-sao-luiz-artur-nogueira-sp-1098490998,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,3,R$ 950.000,Residencial São Luiz,Artur Nogueira,SP,205m²,Waldemar da Cruz Junior,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/artur-nogueira-casa-de-condominio-residencial-sao-luiz-933208809,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,3,R$ 992.000,,Artur Nogueira,SP,178m²,CAF - CENTRO ADMINISTRATIVO FURIO,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda--ca0458-1048581763,23/Mar/2023,16:23:15
Venda - casa em rua pública,2,R$ 2.000.000,Jardim Rezek II,Artur Nogueira,SP,1750m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-imovel-com-terreno-de-1750-m-no-jardim-rezek-em-artur-nogueira-sp-957534098,23/Mar/2023,16:23:15
Venda - casa em rua pública,2,R$ 640.000,Parque Residencial Itamaraty,Artur Nogueira,SP,206m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-itamaraty-artur-nogueira-sp-1120850168,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Conservani,Artur Nogueira,SP,393m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-393-m-por-r-1-200-000-00-jardim-jose-alves-carneiro-1123793251,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 990.000,Vila Queiroz,Artur Nogueira,SP,317m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-sobrado-a-venda-no-bairro-jardim-ricardo-duzzi-artur-nogueira-sp-1096775091,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,4,R$ 2.200.000,,Artur Nogueira,SP,370m²,Petrucci Gestão Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-manhattan-artur-nogueira-1153586790,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Portal dos Manacás,Artur Nogueira,SP,800m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhosa-casa-a-venda-no-residencial-portal-dos-manacas-artur-nogueira-sp-1145472256,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 500.000,Jardim Santa Isabel,Artur Nogueira,SP,136m²,RE/MAX Líder,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-para-investimento-em-artur-nogueira-1151389972,23/Mar/2023,16:23:15
Venda - casa em rua pública,4,R$ 3.000.000,,Artur Nogueira,SP,454m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-454-m-por-r-3-000-000-00-jardim-resek-ii-artur-nogue-1048582909,23/Mar/2023,16:23:15
Venda - casa em rua pública,2,R$ 330.000,,Artur Nogueira,SP,75m²,Pura Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-condominio-res-dos-ipes-artur-nogueira-1067780900,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,2,R$ 302.900,Nova Artur,Artur Nogueira,SP,75m²,Waldemar da Cruz Junior,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/artur-nogueira-casa-de-condominio-nova-artur-983748188,23/Mar/2023,16:23:15
Venda - casa em rua pública,4,R$ 1.200.000,,Artur Nogueira,SP,256m²,Camaro Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-255-m-por-r-1-200-000-00-parque-residencial-martinelli-1091747828,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 667.000,,Artur Nogueira,SP,165m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-667-000-00-vila-rodrigues-artur-nogueira-1048583600,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,4,R$ 2.200.000,,Artur Nogueira,SP,370m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-manhattan-artur-nogueira-1161946514,23/Mar/2023,16:23:15
Venda - apartamento padrão,4,R$ 2.200.000,Residencial Manhattan,Artur Nogueira,SP,387m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhoso-sobrado-de-alto-padrao-a-venda-no-residencial-manhattan-artur-nogueira-sp-1143635377,23/Mar/2023,16:23:15
Venda - casa em rua pública,2,R$ 335.000,Jardim Amaro,Artur Nogueira,SP,102m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-amaro-de-102-00m-com-2-quartos-e-1-garagem-1160763927,23/Mar/2023,16:23:15
Venda - casa em condominio fechado,3,R$ 953.000,Residencial San Marino,Artur Nogueira,SP,265m²,L4S,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-residencial-san-marino-de-265-15m-com-3-quartos-e-2-gara-1156552192,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 400.000,,Artur Nogueira,SP,160m²,Rose,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-03-dorm-armarios-planejados-proxima-ao-supermercado-pague-menos-1160593920,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 400.000,Centro,Artur Nogueira,SP,150m²,Rafael Batista Ferraz,31/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-1078344817,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 2.000.000,,Artur Nogueira,SP,309m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-309-m-por-r-2-000-000-00-jardim-resek-iii-artur-nogu-1048676958,23/Mar/2023,16:23:15
Venda - casa em rua pública,3,R$ 370.000,Lolli,Artur Nogueira,SP,152m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-lolli-de-152-06m-com-3-quartos-e-2-garagens-1160756486,23/Mar/2023,16:23:15
Venda - apartamento padrão,3,R$ 700.000,Jardim Rezek I,Artur Nogueira,SP,120m²,Adilson Sentoma,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-1-suite-11-andar-120-m-a-venda-por-r-700-000-00-artu-998591620,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 550.000,Jardim Rezek II,Artur Nogueira,SP,140m²,A8 Cambuí Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-artur-nogueira-sp-jardim-rezek-ii-949344150,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,3,R$ 1.200.000,Portal dos Manacás,Artur Nogueira,SP,232m²,SP Brokers,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-1-200-000-00-portal-dos-manacas-artur-no-1057138919,23/Mar/2023,16:23:16
Venda - casa em rua pública,1,R$ 300.000,Parque Residencial Ida Sia,Artur Nogueira,SP,233m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-a-venda-no-parque-residencial-ida-sia-artur-nogueira-sp-1112965014,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 4.050.000,Jardim Rezek I,Artur Nogueira,SP,985m²,RE/MAX Líder,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-para-venda-e-locacao-1151374488,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 450.000,,Artur Nogueira,SP,172m²,MATTOS E TREVISAN IMOVEIS LTDA ME,01/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-bairrinho-artur-nogueira-1004759819,23/Mar/2023,16:23:16
Venda - apartamento padrão,3,R$ 600.000,Jardim Rezek I,Artur Nogueira,SP,119m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-residencial-dos-alpes-artur-nogueira-sp-1059650959,23/Mar/2023,16:23:16
Venda - casa em rua pública,4,R$ 1.200.000,,Artur Nogueira,SP,330m²,Jusciley Corretor de Imoveis CRECl 74.702,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-vende-ou-troca-1161438859,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 1.500.000,,Artur Nogueira,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-500-000-jardim-resek-artur-nogueira-sp-1160411519,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 430.000,Vila Queiroz,Artur Nogueira,SP,180m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-artur-nogueira-sp-1141067678,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 1.690.000,Portal dos Manacás,Artur Nogueira,SP,365m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-de-alto-padrao-a-venda-no-residencial-portal-dos-manacas-artur-nogueira-sp-1070515401,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 215.000,Parque Residencial Itamaraty,Artur Nogueira,SP,300m²,Bruno Nunes Imóveis,19/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-itamaraty-1073297607,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 1.490.000,Residencial Manhattan,Artur Nogueira,SP,318m²,RE/MAX Líder,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-com-piscina-a-venda-no-cond-manhattan-1151374443,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,4,R$ 2.200.000,,Artur Nogueira,SP,370m²,Petrucci Gestão Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-manhattan-artur-nogueira-1153654802,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 425.000,Lolli,Artur Nogueira,SP,193m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-lolli-artur-nogueira-1081184849,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 1.200.000,Residencial São Luiz,Artur Nogueira,SP,162m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-residencial-sao-luiz-em-artur-nogueira-1154002837,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 500.000,Novo Tempo,Artur Nogueira,SP,142m²,Bancoimóvel,29/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-novo-tempo-artur-nogueira-1049749801,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 350.000,Centro,Artur Nogueira,SP,150m²,Rafael Batista Ferraz,31/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-1078343442,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 630.000,Jardim Europa,Artur Nogueira,SP,300m²,Bruno Nunes Imóveis,14/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jardim-europa-1083930827,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 350.000,Centro,Artur Nogueira,SP,150m²,Rafael Batista Ferraz,31/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-1078368037,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 500.000,Vila Queiroz,Artur Nogueira,SP,170m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-conquista-1-artur-nogueira-sp-1076094851,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,4,R$ 1.200.000,Portal dos Manacás,Artur Nogueira,SP,231m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-residencial-portal-dos-manacas-artur-nogueira-sp-1157631746,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 325.000,,Artur Nogueira,SP,150m²,CAF - CENTRO ADMINISTRATIVO FURIO,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-325-000-00-florindo-caetano-artur-noguei-1048579675,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 849.000,Jardim Rezek II,Artur Nogueira,SP,285m²,RE/MAX Líder,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-piscina-a-venda-no-jd-rezek-1151374495,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 285.000,Centro,Artur Nogueira,SP,76m²,Janderson Alves,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-artur-nogueira-1147938474,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 795.000,,Artur Nogueira,SP,220m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-795-000-00-vila-queiroz-artur-nogueira-s-1048580618,23/Mar/2023,16:23:16
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Rezek II,Artur Nogueira,SP,251m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-de-alto-padrao-a-venda-no-residencial-dos-alpes-artur-nogueira-sp-1112503400,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 1.450.000,Portal dos Manacás,Artur Nogueira,SP,252m²,RE/MAX Líder,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-novo-a-venda-no-cond-portal-dos-manacas-1151374491,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 425.550,Lolli,Artur Nogueira,SP,193m²,BM NEGOCIOS IMOBILIARIOS LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-lolli-artur-nogueira-1084461871,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 430.000,Lolli,Artur Nogueira,SP,330m²,Márcia M. G. Santos,06/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-do-lago-artur-nogueira-1022556640,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 350.000,Centro,Artur Nogueira,SP,150m²,Rafael Batista Ferraz,31/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-1078368011,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 490.000,Jardim do Lago,Artur Nogueira,SP,300m²,Claudio Alexandre Roberto Vieira,13/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-linda-para-venda-tem-300-metros-quadrados-com-3-quartos-1096334862,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Manhattan,Artur Nogueira,SP,370m²,Rede Provectum - Liceu 2,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-em-condominio-com-4-suites-1159911941,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,3,R$ 1.560.000,Vila Queiroz,Artur Nogueira,SP,307m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindissima-casa-a-venda-no-residencial-portal-dos-manacas-em-artur-nogueira-sp-1080979107,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 960.000,Vila Queiroz,Artur Nogueira,SP,200m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindissimo-sobrado-a-venda-no-bairro-bela-vista-ii-em-artur-nogueira-sp-1070076260,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,3,R$ 990.000,Residencial San Marino,Artur Nogueira,SP,231m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-990-000-00-residencial-san-marino-artur-1145724879,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 870.000,Vila Queiroz,Artur Nogueira,SP,300m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissima-casa-no-residencial-san-marino-1041874000,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 350.000,,Artur Nogueira,SP,147m²,CAF - CENTRO ADMINISTRATIVO FURIO,30/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-147-m-por-r-350-000-00-jardim-planalto-ii-artur-nogu-1085354339,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 950.000,Portal dos Manacás,Artur Nogueira,SP,545m²,Bruno Nunes Imóveis,20/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-portal-dos-manacas-1099208133,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 454.740,Centro,Artur Nogueira,SP,148m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dorm-e-148m-centro-artur-nogueira-1160469154,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 550.000,Jardim Rezek II,Artur Nogueira,SP,351m²,De Lucca Imóveis,23/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-rezek-ii-artur-nogueira-1075101364,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 390.000,Residencial das Orquídeas,Artur Nogueira,SP,80m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-bairro-orquideas-artur-nogueira-sp-1125013096,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial São Luiz,Artur Nogueira,SP,300m²,Bruno Nunes Imóveis,29/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/residencia-lindissima-no-condominio-sao-luiz-em-artur-nogueira-sp-1038359808,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial San Marino,Artur Nogueira,SP,700m²,SIGNUS ADMINISTRACAO IMOBILIARIA,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-locacao-em-cond-em-arthur-nogueira-com-04-dormitorios-1007231876,23/Mar/2023,16:23:16
