tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 643.349,Barra Funda,São Paulo,SP,67m²,Imóveis AoCubo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/living-classico-67m-2-a-3-quartos-barra-funda-sao-paulo-sp-923681712,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 490.000,Barra Funda,São Paulo,SP,49m²,I&S Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1153632291,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.800.000,Várzea da Barra Funda,São Paulo,SP,112m²,BASE IMOBILIÁRIA MÓVEL- EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-1083244674,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 539.000,Barra Funda,São Paulo,SP,58m²,Eliana Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-58m2-a-venda-em-sao-paulo-barra-funda-1055799018,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.006.763,Parque Industrial Tomas Edson,São Paulo,SP,90m²,Erick Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-981560012,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 4.250.000,Várzea da Barra Funda,São Paulo,SP,241m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-3-suites-3-vagas-d-241-m-no-jardim-das-perdizes-1162803166,23/Mar/2023,23:13:38
Venda - apartamento padrão,1,R$ 490.000,Barra Funda,São Paulo,SP,33m²,Fontana Di Trevi Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-predio-em-excelente-localizacao-1160302187,23/Mar/2023,23:13:38
Venda - apartamento padrão,1,R$ 264.000,Várzea da Barra Funda,São Paulo,SP,30m²,Allan Elliot dos Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-1-quarto-1153883901,23/Mar/2023,23:13:38
Venda - apartamento padrão,1,R$ 606.500,Parque Industrial Tomas Edson,São Paulo,SP,47m²,EMCASA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1089213397,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 249.900,Barra Funda,São Paulo,SP,37m²,Julia Contieri,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda-facil-acesso-ao-metro-2-dormitorios-terraco-lazer-completo-995229619,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.800.000,Barra Funda,São Paulo,SP,145m²,Imobiliária Osvaldo Gomes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-com-03-suites-sendo-01-com-closet-145-m-e-03-vagas-constru-996799081,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 249.535,Parque Industrial Tomas Edson,São Paulo,SP,33m²,Corretor Felipe MP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-varanda-a-poucos-passos-do-metro-barra-funda-1144231595,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 330.000,Várzea da Barra Funda,São Paulo,SP,40m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-varzea-da-barra-funda-1160997612,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.800.000,Barra Funda,São Paulo,SP,162m²,PONTO DO IMOVEL CONSULTORIA E ADMINISTRACAO LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-162-mts-terraco-gourmet-3-suites-3-vagas-1103826588,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 770.000,Barra Funda,São Paulo,SP,70m²,Baru Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-770-000-00-barra-funda-sao-paulo-s-1049036408,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 530.000,Barra Funda,São Paulo,SP,65m²,Kariane Mendes Munhoz Corretora de imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-3-dormitorios-com-vaga-reformado-ao-lado-do-metro-marechal-993923594,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.184.055,Várzea da Barra Funda,São Paulo,SP,104m²,Eliana Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-104m2-a-venda-em-sao-paulo-varzea-da-barra-funda-1113824470,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 610.000,Barra Funda,São Paulo,SP,80m²,Rudner Imóveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-voce-venha-conhecer-esse-magnifico-imovel-e-surpreenda-se-com-998151197,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 530.000,Barra Funda,São Paulo,SP,54m²,RX IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sao-paulo-1003739754,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 357.397,Barra Funda,São Paulo,SP,34m²,ISF IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-357-397-barra-funda-sao-paulo-sp-1127134384,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 849.000,Barra Funda,São Paulo,SP,71m²,Ufa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-funda-com-2-quartos-76m-1113697502,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.849.000,Várzea da Barra Funda,São Paulo,SP,112m²,Complexo Imobiliário,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-varzea-da-barra-funda-sao-paulo-sp-zona-oeste-1160281917,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 714.000,Barra Funda,São Paulo,SP,67m²,Anual Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/agende-ja-a-sua-visita-com-o-nosso-corretor-995139452,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 509.000,Barra Funda,São Paulo,SP,53m²,Marisa San Marqui,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-2-suites-em-barra-funda-sao-paulo-sp-989411423,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.006.763,Parque Industrial Tomas Edson,São Paulo,SP,90m²,Erick Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-981559857,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 435.000,Barra Funda,São Paulo,SP,64m²,Daiana C. D. Viana,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1132323943,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 920.000,Barra Funda,São Paulo,SP,83m²,Grupo Alencar Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-barra-funda-2-dormitorios-1-suite-2-banheiros-2-v-1040492761,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 520.000,Parque Industrial Tomas Edson,São Paulo,SP,49m²,Santos Bruno Imóveis Ltda Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-520-000-00-barra-funda-sao-paulo-s-1081176582,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.400.000,Barra Funda,São Paulo,SP,107m²,Sara Cristina,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-107-metros-quadrados-com-3-quartos-em-barra-funda-sao-paul-1155452294,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 229.345,Parque Industrial Tomas Edson,São Paulo,SP,33m²,Corretor Felipe MP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-poucos-passos-do-metro-barra-funda-1144244900,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 665.000,Barra Funda,São Paulo,SP,120m²,CLS­ Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1077946598,23/Mar/2023,23:13:38
Venda - apartamento padrão,1,R$ 418.000,Barra Funda,São Paulo,SP,40m²,José Simantob Rosemberg,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-venda-40-metros-1-dormitorio-varanda-com-vidro-1-vaga-lazer-barra-fun-1110032962,23/Mar/2023,23:13:38
Venda - apartamento padrão,1,R$ 515.000,Barra Funda,São Paulo,SP,33m²,PAULO ROBERTO LEARDI - Campo Belo 248,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1035020726,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.800.000,Barra Funda,São Paulo,SP,145m²,Marina Hori,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-145-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-987807235,23/Mar/2023,23:13:38
Venda - apartamento padrão,1,R$ 380.000,Barra Funda,São Paulo,SP,56m²,Márcia Nappo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-reformado-era-01-dorm-grande-feito-projeto-para-3-dormitorio-1135741227,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 690.000,Barra Funda,São Paulo,SP,70m²,Imobiliária Tânia Amorim,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-santa-cecilia-sao-paulo-ap16482-1047757309,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 750.000,Barra Funda,São Paulo,SP,66m²,Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia--2-dormitorios-66m-1-suite-1-vaga-lazer-varanda-sp-1156370463,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 670.000,Barra Funda,São Paulo,SP,57m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-1-vaga-lazer-total-terminal-barra-funda-1150801579,23/Mar/2023,23:13:38
Venda - apartamento cobertura,1,R$ 690.000,Barra Funda,São Paulo,SP,48m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-48-m-por-r-690-000-00-barra-funda-sao-paulo-sp-1119779635,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 325.839,Parque Industrial Tomas Edson,São Paulo,SP,34m²,Eduardo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-34-metros-quadrados-com-2-quartos-1162786281,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 661.000,Barra Funda,São Paulo,SP,68m²,Pedro Luiz Rogato Valente,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1072996703,23/Mar/2023,23:13:38
Venda - apartamento padrão,1,R$ 360.000,Barra Funda,São Paulo,SP,40m²,Dantas Imóveis SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-na-barra-funda-1143886686,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.329.000,Várzea da Barra Funda,São Paulo,SP,132m²,CLS­ Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1020439738,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.219.000,Parque Industrial Tomas Edson,São Paulo,SP,108m²,PMENDONÇA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-funda-apartamento-com-3-quartos-sendo-1-suite-e-2-vagas-108m-999596800,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 850.000,Barra Funda,São Paulo,SP,92m²,Natanael Francisco Lopes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-rua-vitorino-carmilo-barra-funda-3-dormitorios-2-vagas-lazer-complet-990568273,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 900.000,Barra Funda,São Paulo,SP,102m²,Leardi Santana,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bom-retiro-sp-1067751736,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 930.000,Barra Funda,São Paulo,SP,70m²,Epaminondas de Jesus Coelho,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-983124457,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 440.000,Barra Funda,São Paulo,SP,50m²,Santos Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-e-1-vaga-em-santa-cecilia-sao-paulo-1134174553,23/Mar/2023,23:13:38
Venda - casa em rua pública,3,R$ 700.000,Barra Funda,São Paulo,SP,171m²,Imobiliária Apa Ltda.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-171-m-por-r-700-000-00-barra-funda-sao-paulo-sp-1012001395,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 500.000,Barra Funda,São Paulo,SP,96m²,A.F. Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1160003157,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 660.000,Barra Funda,São Paulo,SP,65m²,PAULO ROBERTO LEARDI - PERDIZES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1108680877,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 849.000,Barra Funda,São Paulo,SP,69m²,Murano Imóvel,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1110335550,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 880.000,Várzea da Barra Funda,São Paulo,SP,82m²,BASE IMOBILIÁRIA MÓVEL- EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-2-quartos-1052307841,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 420.000,Barra Funda,São Paulo,SP,75m²,Plaka Consultoria em Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-barra-funda-02-dorms-75m2-area-util-01-vaga-1116608634,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.190.000,Parque Industrial Tomas Edson,São Paulo,SP,108m²,C2+ Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-3-dormitorios-1-suite-2-vagas-varanda-gourmet-1159943026,23/Mar/2023,23:13:38
Venda - apartamento padrão,1,R$ 495.000,Várzea da Barra Funda,São Paulo,SP,45m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1159940106,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 600.000,Barra Funda,São Paulo,SP,57m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1159923272,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 215.900,Parque Industrial Tomas Edson,São Paulo,SP,34m²,Corretora Jaise,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-3-quartos-1162788697,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 665.000,Barra Funda,São Paulo,SP,57m²,Ancora Flats Consultoria Imobiliaria Ltda.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-perdizes-sao-paulo-sp-1076174932,23/Mar/2023,23:13:38
Venda - apartamento padrão,1,R$ 336.600,Barra Funda,São Paulo,SP,33m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-1-quarto-33-m2-1160033067,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.780.000,Barra Funda,São Paulo,SP,162m²,Terrara Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-1-780-000-barra-funda-sao-paulo-s-1159922032,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 990.100,Barra Funda,São Paulo,SP,112m²,Marcos & Vanessa Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-barra-funda-sao-paulo-sp-1036867892,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.050.000,Barra Funda,São Paulo,SP,101m²,Rocha Cunha Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-a-venda-sao-paulo-sp-r-1-050-000-986270409,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 670.000,Barra Funda,São Paulo,SP,62m²,MF House,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1135241824,23/Mar/2023,23:13:38
Venda - apartamento padrão,3,R$ 1.200.000,Parque Industrial Tomas Edson,São Paulo,SP,108m²,Equipe Margarete Rodrigues,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-nova-pacaembu-vista-livre-1139712384,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 310.000,Barra Funda,São Paulo,SP,33m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bem-viver-estacao-marechal-1159960680,23/Mar/2023,23:13:38
Venda - apartamento padrão,2,R$ 340.000,Várzea da Barra Funda,São Paulo,SP,35m²,Vanessa Santos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-barra-funda-2-dormitorios-1-banheiro-1119902281,23/Mar/2023,23:13:38
Venda - apartamento cobertura,2,R$ 600.000,Barra Funda,São Paulo,SP,85m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-85-m2-1159293127,23/Mar/2023,23:13:39
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Barra Funda,São Paulo,SP,130m²,SINAI IMOBILIARIA LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-sobrado-a-venda-na-barra-funda-sao-paulo-sp-1048351578,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 350.000,Barra Funda,São Paulo,SP,70m²,Serie A Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-350-000-00-barra-funda-sao-paulo-s-1091061875,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 549.000,Barra Funda,São Paulo,SP,79m²,Márcia Nappo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-com-79m2-sendo-02-dormitorios-totalmente-reformado-1011727202,23/Mar/2023,23:13:39
Venda - apartamento cobertura,2,R$ 1.100.000,Barra Funda,São Paulo,SP,110m²,Serie A Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-110-m-por-r-1-100-000-00-barra-funda-sao-paulo-1049114453,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 1.080.000,Barra Funda,São Paulo,SP,87m²,Viani Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-87-m2-2-dormitorios-1-suite-2-vagas-1149269906,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 1.060.000,Barra Funda,São Paulo,SP,88m²,MENDONÇA - LOPES ONE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1041968460,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 193.500,Parque Industrial Tomas Edson,São Paulo,SP,26m²,Erica Assinato Corretora,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/plano-reserva-barra-funda-1-ou-2-dorm-26-a-35m2-c-sacada-e-opcao-de-vaga-1090312035,23/Mar/2023,23:13:39
Venda - apartamento padrão,3,R$ 1.250.000,Várzea da Barra Funda,São Paulo,SP,132m²,LOPES ONE 4,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-barra-funda-1160074988,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 296.762,Parque Industrial Tomas Edson,São Paulo,SP,44m²,Eduardo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-1162789170,23/Mar/2023,23:13:39
Venda - apartamento padrão,3,R$ 1.900.000,Barra Funda,São Paulo,SP,162m²,Terrara Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-1-900-000-barra-funda-sao-paulo-s-1159984462,23/Mar/2023,23:13:39
Venda - apartamento padrão,3,R$ 778.800,Barra Funda,São Paulo,SP,74m²,Ademir Rodrigues Moreira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-74m-1-suite-varanda-2-vagas-proximo-do-terminal-barra-fun-1123826071,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 650.000,Barra Funda,São Paulo,SP,69m²,BASE IMOBILIÁRIA MÓVEL- EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-69m-com-2-quartos-em-barra-funda-sao-paulo-sp-999449431,23/Mar/2023,23:13:39
Venda - apartamento padrão,1,R$ 250.000,Várzea da Barra Funda,São Paulo,SP,30m²,Allan Elliot dos Santos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-1152269347,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 700.000,Barra Funda,São Paulo,SP,61m²,Roberto,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-venda-61-m2-2-dorms-1-suite-1-vaga-proximo-ao-parque-da-agua-branca-1128742339,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 295.000,Barra Funda,São Paulo,SP,40m²,PREDIALL.NET,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-barra-funda-sao-paulo-sp-1159922300,23/Mar/2023,23:13:39
Venda - loft/studio,1,R$ 300.000,Várzea da Barra Funda,São Paulo,SP,30m²,DOUGLAS JULIAO BERNARDONI IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dorm-na-barra-funda-com-lazer-completo-e-excelente-localizacao-1159911690,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 189.000,Várzea da Barra Funda,São Paulo,SP,33m²,luciano abel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-na-barra-funda-1160302449,23/Mar/2023,23:13:39
Venda - casa em rua pública,3,R$ 1.030.000,Barra Funda,São Paulo,SP,160m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-barra-funda-3-quartos-160-m2-1159294018,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 682.000,Várzea da Barra Funda,São Paulo,SP,62m²,Vista Livre Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-varzea-da-barra-funda-sao-paulo-sp-1126396963,23/Mar/2023,23:13:39
Venda - apartamento padrão,1,R$ 355.000,Barra Funda,São Paulo,SP,40m²,DANIELE BORCANELLI DE MELO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-barra-funda-1-dormitorio-1-banheiro-1-vaga-1134870651,23/Mar/2023,23:13:39
Venda - casa em rua pública,3,R$ 1.600.000,Barra Funda,São Paulo,SP,500m²,JM de Almeida Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-santana-1028141983,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 636.000,Barra Funda,São Paulo,SP,58m²,LM Prime Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/helbor-home-flex-pacaembu-58m-2-dormitorios-1-suite-1-vaga-1159897322,23/Mar/2023,23:13:39
Venda - apartamento padrão,2,R$ 900.000,Parque Industrial Tomas Edson,São Paulo,SP,95m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-localizado-no-bairro-parque-industrial-tomas-edson-1162781864,23/Mar/2023,23:13:39
Venda - apartamento padrão,1,R$ 251.900,Barra Funda,São Paulo,SP,24m²,Curatolo Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-novo-lar-no-santa-cecilia-ao-lado-do-metro-marechal-deodoro-studios-com-lazer-completo-1159905384,23/Mar/2023,23:13:39
