tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.800.000,Avaré Golf Country,Avaré,SP,450m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-800-000-00-avare-golf-country-avare-sp-1113193594,23/Mar/2023,11:31:20
Venda - casa em condominio fechado,2,R$ 63.000,Parque Residencial Gilberto Filgueiras I,Avaré,SP,72m²,geison,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-ilha-verde-avare-1158242681,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 415.000,Centro,Avaré,SP,88m²,André,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-villa-jatoba-1161487313,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 53.000,Vila São Luiz,Avaré,SP,158m²,Giovanna Rodrigues,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-158-metros-quadrados-com-2-quartos-em-vila-sao-luiz-avare-sp-1115885612,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Jardim Europa I,Avaré,SP,399m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-europa-i-de-399-00m-com-5-quartos-3-suites-e-10-garagens-1160760644,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,R$ 680.000,Vila Santa Izabel,Avaré,SP,238m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-jussara-maria-de-238-00m-com-5-quartos-1-suite-e-3-garagens-1160804988,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Parque São Jorge,Avaré,SP,1550m²,Up Real Estate,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-arandu-avare-1005642830,23/Mar/2023,11:31:20
Venda - apartamento padrão,3,R$ 870.000,Jardim Europa III,Avaré,SP,98m²,IMOVELUM ? Vila Olímpia,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-europa-iii-apartamento-3-quartos-sendo-1-suite-1074060546,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Avaré,SP,359m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-358-m-por-r-1-300-000-00-centro-avare-sp-1003179058,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 1.650.000,Residencial Village,Avaré,SP,268m²,City Brokers Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-268m-area-util-piscina-churrasqueira-em-otima-localizacao-em-avare-1115736537,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 280.000,Jardim Di Fiori,Avaré,SP,90m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-280-000-jardim-di-fiori-avare-sp-1049636406,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,null,Vila Martins II,Avaré,SP,270m²,Marcos D.,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-imovel-1156882594,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 4.000.000,Parque São Jorge,Avaré,SP,600m²,Up Real Estate,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-600-m-por-r-4-000-000-00-parque-sao-jorge-avare-sp-1005643887,23/Mar/2023,11:31:20
Venda - apartamento cobertura,2,R$ 1.850.000,Jardim Europa III,Avaré,SP,166m²,My Company Imob,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-apartamento-padrao-jardim-europa-iii-1001640831,23/Mar/2023,11:31:20
Venda - casa em condominio fechado,4,R$ 6.300.000,Centro,Avaré,SP,640m²,Iuriy N. Ivanoff,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/luxuosa-casa-fundo-para-represa-de-jurumirim-em-avare-sp-1069092218,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 450.000,Alto,Avaré,SP,80m²,Andrea Junqui,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-boa-localizacao-avare-sp-1141238554,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,R$ 6.500.370,Jardim Brabância,Avaré,SP,1100m²,USUÁRIO NEWCORE,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dorm-e-1100m-jardim-brabancia-avare-1142162921,23/Mar/2023,11:31:20
Venda - casa em condominio fechado,3,R$ 7.500.000,Recanto Vereda do Sol,Avaré,SP,780000m²,JEFERSON  SANT ANNA,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-campo-em-condominio-para-venda-possui-780000-metros-quadrados-com-3-quartos-1042969596,23/Mar/2023,11:31:20
Venda - casa em rua pública,4,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,Lef Properties,27/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-casa-a-venda-em-avare-1005061626,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 320.000,Colina da Boa Vista,Avaré,SP,59m²,VIDA IMOVEIS,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-em-colina-da-boa-vista-alto-da-colina-avare-1007785648,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 950.000,Parque São Jorge,Avaré,SP,347m²,Imobiliária Realize,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-347-m-por-r-950-000-00-parque-sao-jorge-avare-sp-1089541355,23/Mar/2023,11:31:20
