tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.100.000,Santo Amaro,São Paulo,SP,490m²,CENTURY 21 House Prime,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-brooklin-sao-paulo-sp-1048053293,24/Mar/2023,02:37:35
Terrenos,,R$ 1.040.000,Santo Amaro,São Paulo,SP,104m²,RAUL IMÓVEIS.,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-venda-terreno-santo-amaro-sao-paulo-sp-1004666731,24/Mar/2023,02:37:35
Terrenos,,R$ 1.240.000,Santo Amaro,São Paulo,SP,463m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santo-amaro-sao-paulo-sp-1107759660,24/Mar/2023,02:37:35
Terrenos,,R$ 21.000.000,Santo Amaro,São Paulo,SP,3000m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-terreno-a-venda-em-santo-amaro-para-incorporacao-comercial-e-ou-residencial-944665818,24/Mar/2023,02:37:35
Terrenos,,R$ 3.000.000,Santo Amaro,São Paulo,SP,884m²,RAUL IMÓVEIS.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-santo-amaro-sao-paulo-sp-1004666578,24/Mar/2023,02:37:35
Terrenos,,R$ 5.569.580,Santo Amaro,São Paulo,SP,603m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-alto-da-boa-vista-no-condominio-residencial-chacara-santa-helena-803-1102814929,24/Mar/2023,02:37:35
Terrenos,,R$ 2.700.000,Santo Amaro,São Paulo,SP,607m²,RAUL IMÓVEIS.,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-santo-amaro-sao-paulo-sp-1004666406,24/Mar/2023,02:37:35
Terrenos,,R$ 8.990.000,Vila Almeida,São Paulo,SP,2565m²,Clezia Prado Imoveis Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jurubatuba-1001701491,24/Mar/2023,02:37:35
Terrenos,,R$ 2.100.000,Vila São Francisco,São Paulo,SP,700m²,Ligue Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-vila-sao-francisco-sao-paulo-sp-927098605,24/Mar/2023,02:37:35
Terrenos,,R$ 2.640.000,Jardim das Acácias,São Paulo,SP,240m²,Lopes Prime - Moema,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/incorporadores--terreno-no-brooklin-1079780387,24/Mar/2023,02:37:35
Terrenos,,R$ 22.000.000,Santo Amaro,São Paulo,SP,,Ivanusa Pires Santos da Silva  - 171068-F-SP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-5-500-metros-quadrados-na-vereador-jose-diniz-sao-paulo-sao-1107285762,24/Mar/2023,02:37:35
Terrenos,,R$ 3.394.300,Santo Amaro,São Paulo,SP,522m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-alto-da-boa-vista-944665666,24/Mar/2023,02:37:35
Outros,,R$ 12.000,Jardim Dom Bosco,São Paulo,SP,11m²,Marcio Kikkawa,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vaga-de-garagem-no-novamerica-office-park-1148642319,24/Mar/2023,02:37:35
Terrenos,,R$ 535.000,Santo Amaro,São Paulo,SP,180m²,RAUL IMÓVEIS.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-santo-amaro-sao-paulo-sp-1004666703,24/Mar/2023,02:37:35
Terrenos,,R$ 3.000.000,Santo Amaro,São Paulo,SP,1020m²,Casa Zuhker,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-alto-da-boa-vista-1-020-m-1024070416,24/Mar/2023,02:37:35
Terrenos,,R$ 10.638.298,Vila Gertrudes,São Paulo,SP,600m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-600m-a-venda-no-itaim-bibi-1148371881,24/Mar/2023,02:37:35
Terrenos,,R$ 15.000.000,Santo Amaro,São Paulo,SP,7130m²,Casa e Tal imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-no-alto-da-boa-vista-sao-paulo-sp-1000022963,24/Mar/2023,02:37:35
Terrenos,,R$ 7.500.000,Santo Amaro,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-para-renda-pulverizada-em-zcor-1151452045,24/Mar/2023,02:37:35
Terrenos,,R$ 14.000.000,Santo Amaro,São Paulo,SP,2513m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1056109428,24/Mar/2023,02:37:35
Terrenos,,R$ 550.000,Santo Amaro,São Paulo,SP,160m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-santo-amaro-1005300953,24/Mar/2023,02:37:35
Terrenos,,R$ 3.500.000,Santo Amaro,São Paulo,SP,673m²,Green Consultoria Imobiliaria Eireli-Me,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-amaro-sao-paulo-corredor-misto-250-00-construida-673-00-total-1099691993,24/Mar/2023,02:37:35
Terrenos,,R$ 1.380.000,Santo Amaro,São Paulo,SP,150m²,RAUL IMÓVEIS.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pra-venda-santo-amaro-1148068568,24/Mar/2023,02:37:35
Terrenos,,R$ 2.280.000,Jardim Caravelas,São Paulo,SP,80m²,Lopes Maber,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quadra-a-venda-1150487481,24/Mar/2023,02:37:35
Terrenos,,R$ 21.000.000,Santo Amaro,São Paulo,SP,3000m²,Leardi Jardim Marajoara 249,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1147909011,24/Mar/2023,02:37:35
Terrenos,,R$ 405.000,Santo Amaro,São Paulo,SP,204m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-amaro-1057062386,24/Mar/2023,02:37:35
Terrenos,,R$ 29.500,Vila Almeida,São Paulo,SP,416m²,PAULO ROBERTO LEARDI BUTANTÃ,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-granja-julieta-sp-1056135781,24/Mar/2023,02:37:35
Terrenos,,R$ 800.000,Santo Amaro,São Paulo,SP,200m²,SCHEID IMÓVEIS - MARAJOARA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-r-800-000-000-santo-amaro-1025653268,24/Mar/2023,02:37:35
Terrenos,,R$ 3.148.200,Santo Amaro,São Paulo,SP,720m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-720m-a-venda-em-santo-amaro-1148359338,24/Mar/2023,02:37:35
Terrenos,,R$ 6.500,Santo Amaro,São Paulo,SP,285m²,RAUL IMÓVEIS.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-comercial-chacara-santo-antonio-sao-paulo-sp-1004666521,24/Mar/2023,02:37:35
Terrenos,,R$ 6.384.000,Santo Amaro,São Paulo,SP,625m²,Patrivam Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-625-metros-quadrados-em-santo-amaro-sao-paulo-sp-1114001204,24/Mar/2023,02:37:35
Terrenos,,R$ 13.000.000,Santo Amaro,São Paulo,SP,400m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aterreno-com-1924-m2-uso-misto-para-venda-no-alto-da-boa-vista-santo-amaro-1148165507,24/Mar/2023,02:37:35
Terrenos,,R$ 5.000.000,Vila São Francisco,São Paulo,SP,1316m²,MK Prime Imóveis - Creci 37.999-J-SP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-vila-sao-francisco-otimo-p-investidores-1-316-mts-1089552845,24/Mar/2023,02:37:35
Terrenos,,R$ 19.000.000,Santo Amaro,São Paulo,SP,1320m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-5032m-alto-da-boa-vista-998508659,24/Mar/2023,02:37:35
Terrenos,,R$ 6.500.000,Santo Amaro,São Paulo,SP,492m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1147345324,24/Mar/2023,02:37:35
Terrenos,,R$ 5.300.000,Santo Amaro,São Paulo,SP,881m²,RD DO NASCIMENTO IMOVEIS - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-881-m-na-rua-suzana-rodrigues-santo-amaro-1147925642,24/Mar/2023,02:37:35
Terrenos,,R$ 2.999.110,Santo Amaro,São Paulo,SP,677m²,Clezia Prado Imoveis Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-santo-amaro-1001701729,24/Mar/2023,02:37:35
Terrenos,,R$ 2.950.000,Santo Amaro,São Paulo,SP,720m²,Patrivam Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-720-metros-quadrados-em-santo-amaro-sao-paulo-sp-972067931,24/Mar/2023,02:37:35
Terrenos,,R$ 14.905.000,Santo Amaro,São Paulo,SP,2293m²,Casa e Tal imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-em-santo-amaro-sao-paulo-sp-1044140243,24/Mar/2023,02:37:35
Terrenos,,R$ 11.000,Santo Amaro,São Paulo,SP,660m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-amaro-sao-paulo-sp-937556312,24/Mar/2023,02:37:35
Terrenos,,R$ 474.990,Santo Amaro,São Paulo,SP,204m²,VED IMÓVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-204m-em-santo-amaro-1055297439,24/Mar/2023,02:37:35
Terrenos,,R$ 1.430.000,Santo Amaro,São Paulo,SP,270m²,Alup Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-imperdivel-lote-terreno-para-venda-tem-270-m2-chacara-santo-antonio-sao-1112617544,24/Mar/2023,02:37:35
Terrenos,,R$ 1.400.000,Santo Amaro,São Paulo,SP,453m²,Five Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-453-m-por-r-1-400-000-00-santo-amaro-sao-paulo-sp-1154590778,24/Mar/2023,02:37:35
Terrenos,,R$ 1.400.000,Jardim Santo Amaro,São Paulo,SP,136m²,RAUL IMÓVEIS.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-alto-da-boa-vista-sao-paulo-sp-1107313546,24/Mar/2023,02:37:35
Terrenos,,R$ 12.000.000,Santo Amaro,São Paulo,SP,2513m²,Casa e Tal imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-sao-paulo-sp-1093253460,24/Mar/2023,02:37:35
Terrenos,,R$ 2.700.000,Santo Amaro,São Paulo,SP,670m²,Brasisul Imoveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-670-m-por-r-2-700-000-00-santo-amaro-sao-paulo-sp-996665819,24/Mar/2023,02:37:35
Terrenos,,R$ 21.200.000,Santo Amaro,São Paulo,SP,5032m²,LEARDI ALTO DE PINHEIROS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-da-boa-vista-sp-1153151273,24/Mar/2023,02:37:35
Terrenos,,R$ 920.000,Santo Amaro,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-285-m-por-r-920-000-00-santo-amaro-sao-paulo-sp-1036929504,24/Mar/2023,02:37:35
Terrenos,,R$ 22.000,Santo Amaro,São Paulo,SP,884m²,Brasisul Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-996727468,24/Mar/2023,02:37:35
Terrenos,,R$ 3.900.000,Jardim das Acácias,São Paulo,SP,281m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-santo-antonio-sp-1147449035,24/Mar/2023,02:37:36
Terrenos,,R$ 2.600.000,Jardim Petrópolis,São Paulo,SP,1400m²,Casa e Tal imóveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-alto-da-boa-vista-sao-paulo-sp-954211641,24/Mar/2023,02:37:36
Terrenos,,R$ 13.000.000,Santo Amaro,São Paulo,SP,400m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-1924-para-venda-em-zona-zemp-santo-amaro-1147724480,24/Mar/2023,02:37:36
Terrenos,,R$ 96.000,Santo Amaro,São Paulo,SP,960m²,FL BROKERS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-960-m-venda-ou-locacao-itaim-bibi-sao-paulo-sp-1156149011,24/Mar/2023,02:37:36
Terrenos,,R$ 4.000.000,Santo Amaro,São Paulo,SP,677m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1147429095,24/Mar/2023,02:37:36
Terrenos,,R$ 1.240.000,Santo Amaro,São Paulo,SP,463m²,Peugeot Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-terreno-com-463m-a-venda-em-santo-amaro-1023841332,24/Mar/2023,02:37:36
Terrenos,,R$ 4.000.000,Santo Amaro,São Paulo,SP,1400m²,Macerata Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-4-000-000-00-santo-amaro-sao-paulo-sp-1004068301,24/Mar/2023,02:37:36
Terrenos,,R$ 6.386.000,Santo Amaro,São Paulo,SP,550m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-550m-em-santo-amaro-1148364746,24/Mar/2023,02:37:36
Terrenos,,R$ 850.000,Jardim Petrópolis,São Paulo,SP,328m²,Rosane Freire,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-brooklin-1-dormitorio-1-banheiro-981590632,24/Mar/2023,02:37:36
Terrenos,,R$ 5.500,Santo Amaro,São Paulo,SP,297m²,ZANGARI NETIMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-lote-area-terreno-santo-amaro-sao-paulo-967335001,24/Mar/2023,02:37:36
Terrenos,,R$ 5.000.000,Santo Amaro,São Paulo,SP,660m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1155490232,24/Mar/2023,02:37:36
Terrenos,,R$ 15.000,Santo Amaro,São Paulo,SP,700m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-700-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-15-000-00-mes-santo-amaro-1047839648,24/Mar/2023,02:37:36
Terrenos,,R$ 4.000.000,Santo Amaro,São Paulo,SP,677m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1155560647,24/Mar/2023,02:37:36
Terrenos,,R$ 3.200.000,Santo Amaro,São Paulo,SP,388m²,Home & Office Premium Negocios Imbiliários Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-388-m--santo-amaro-sao-paulo-sp-1004644012,24/Mar/2023,02:37:36
Terrenos,,R$ 900.000,Santo Amaro,São Paulo,SP,397m²,Dom José Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-santo-amaro-931728959,24/Mar/2023,02:37:36
Terrenos,,R$ 3.000,Santo Amaro,São Paulo,SP,104m²,RAUL IMÓVEIS.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-venda-terreno-santo-amaro-sao-paulo-sp-1004666713,24/Mar/2023,02:37:36
Terrenos,,R$ 2.750.000,Santo Amaro,São Paulo,SP,500m²,KOYAMA IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500m-santo-amaro-sao-paulo-sp-1048673495,24/Mar/2023,02:37:36
Terrenos,,R$ 1.500.610,Santo Amaro,São Paulo,SP,440m²,Clezia Prado Imoveis Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-alto-da-boa-vista-1001710256,24/Mar/2023,02:37:36
Terrenos,,R$ 27.381.178,Santo Amaro,São Paulo,SP,11312m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-santo-amaro-1161525671,24/Mar/2023,02:37:36
Terrenos,,R$ 13.000.000,Santo Amaro,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2293-m-por-r-13-000-000-00-santo-amaro-sao-paulo-sp-1036570307,24/Mar/2023,02:37:36
Terrenos,,R$ 1.400.000,Santo Amaro,São Paulo,SP,470m²,Jardim do Golf Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-r-1-400-000-00-cod-1004-1112733472,24/Mar/2023,02:37:36
Terrenos,,R$ 16.033.500,Santo Amaro,São Paulo,SP,4m²,Five Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3-m-por-r-16-033-500-00-santo-amaro-sao-paulo-sp-1154563330,24/Mar/2023,02:37:36
Terrenos,,R$ 744.000,Vila São Francisco,São Paulo,SP,586m²,Volare Imóveis.,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-sao-francisco-1124190389,24/Mar/2023,02:37:36
Terrenos,,R$ 6.000.000,Santo Amaro,São Paulo,SP,903m²,CFR Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-902-m-por-r-6-000-000-00-santo-amaro-sao-paulo-sp-1048554073,24/Mar/2023,02:37:36
Terrenos,,R$ 1.900.000,Santo Amaro,São Paulo,SP,177m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-joao-alfredo-santo-amaro-1163295387,24/Mar/2023,02:37:36
Terrenos,,R$ 1.400.000,Santo Amaro,São Paulo,SP,460m²,CARVALHO FORTE IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-460-m-por-r-1-400-000-santo-amaro-sao-paulo-sp-1067302405,24/Mar/2023,02:37:36
Terrenos,,R$ 8.800.000,Vila Gertrudes,São Paulo,SP,600m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1159922062,24/Mar/2023,02:37:36
Terrenos,,R$ 13.000.000,Santo Amaro,São Paulo,SP,2530m²,Casa e Tal imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-em-santo-amaro-sao-paulo-sp-1103063594,24/Mar/2023,02:37:36
Terrenos,,R$ 2.500.000,Santo Amaro,São Paulo,SP,500m²,RAUL IMÓVEIS.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-terreno-santo-amaro-sao-paulo-sp-1004729332,24/Mar/2023,02:37:36
Terrenos,,R$ 13.500.000,Santo Amaro,São Paulo,SP,2000m²,SANDEL IMOBILIARIA LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2000m-excelente-localizacao-acesso-para-marginais-e-23-de-maio-cod-934-j-985837222,24/Mar/2023,02:37:36
Terrenos,,R$ 80.000,Santo Amaro,São Paulo,SP,,Carlos
