tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 680.000,Água Rasa,São Paulo,SP,97m²,CARBONE IMOVEIS LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-mooca-1065026496,23/Mar/2023,21:24:24
Venda - apartamento padrão,2,R$ 485.000,Quarta Parada,São Paulo,SP,66m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-485-000-00-mooca-sao-paulo-sp-1021582720,23/Mar/2023,21:24:24
Venda - casa em rua pública,4,R$ 1.490.000,Cidade Mãe do Céu,São Paulo,SP,320m²,M7 Inteligência Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-alto-padrao-com-04-dorms-sendo-03-suites-mais-05-vagas-no-tatuape-1060553080,23/Mar/2023,21:24:24
Venda - apartamento padrão,3,R$ 1.640.000,Quarta Parada,São Paulo,SP,117m²,Aquisity Negocios Imobiliarios LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-belem-117m-3-suites-lavabo-varanda-gourmet-2-vagas-com-deposito-1015256008,23/Mar/2023,21:24:24
Venda - apartamento padrão,3,R$ 2.779.900,Cidade Mãe do Céu,São Paulo,SP,232m²,4 imóveis consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-coelho-lisboa-1097849686,23/Mar/2023,21:24:24
Venda - apartamento padrão,3,R$ 879.000,Cidade Mãe do Céu,São Paulo,SP,81m²,Top Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-tatuape-sao-paulo-sp-994970055,23/Mar/2023,21:24:24
Venda - casa em rua pública,3,R$ 850.000,Quarta Parada,São Paulo,SP,226m²,ÁVILA & MANNO MOOCA -  UNIDADE II,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-mooca-934582514,23/Mar/2023,21:24:24
Venda - casa em rua pública,3,R$ 1.350.000,Cidade Mãe do Céu,São Paulo,SP,375m²,Cantagalo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-375-metros-quadrados-com-3-quartos-em-cidade-mae-do-ceu-sao-paulo-1107041847,23/Mar/2023,21:24:24
Venda - casa em rua pública,3,R$ 875.000,Água Rasa,São Paulo,SP,190m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-quintal-churrasqueira-e-3-dormitorios-a-venda-mooca-1157147585,23/Mar/2023,21:24:24
Venda - casa em rua pública,3,R$ 2.500.000,Água Rasa,São Paulo,SP,285m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-285-m-por-r-2-500-000-00-mooca-sao-paulo-sp-979435028,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 800.000,Água Rasa,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-agua-rasa-3-dormitorios-6-vagas-1157200284,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 600.000,Cidade Mãe do Céu,São Paulo,SP,82m²,ACLAMIT EMPREENDIMENTOS IMOBILIARIOS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-completo-e-moderno-1059878758,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 889.990,Cidade Mãe do Céu,São Paulo,SP,81m²,Europa Brokers Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-para-venda-em-sao-paulo-tatuape-3-dormitorios-1-suite-2-banh-991912828,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 950.000,Cidade Mãe do Céu,São Paulo,SP,117m²,AGS Imóveis Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1113734404,23/Mar/2023,21:24:25
Venda - casa em rua pública,2,R$ 550.000,Água Rasa,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-na-agua-rasa-com-2-dormitorios-1-vaga-e-churrasqueira-1157199360,23/Mar/2023,21:24:25
Venda - casa em rua pública,4,R$ 1.700.000,Água Rasa,São Paulo,SP,360m²,Ciene Vieira,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-agua-rasa-996848498,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.199.000,Cidade Mãe do Céu,São Paulo,SP,180m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-tatuape-3-quartos-180-m2-1151006590,23/Mar/2023,21:24:25
Venda - casa em condominio fechado,3,R$ 790.000,Quarta Parada,São Paulo,SP,127m²,ÁVILA & MANNO MOOCA -  UNIDADE I,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-residencial-em-sao-paulo-sp-mooca-1084271663,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 1.970.200,Quarta Parada,São Paulo,SP,164m²,Polako  Corretor,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belem-164m-junto-ao-metro-churrasqueira-na-varanda-993085870,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 715.000,Quarta Parada,São Paulo,SP,106m²,S.Araújo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-bairro-da-mooca-com-2-vagas-1157600482,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.590.000,Cidade Mãe do Céu,São Paulo,SP,375m²,CARBONE IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-tatuape-1065026973,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 559.000,Quarta Parada,São Paulo,SP,62m²,Lello Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1157205955,23/Mar/2023,21:24:25
Venda - apartamento padrão,1,R$ 550.000,Quarta Parada,São Paulo,SP,54m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-54-m-por-r-550-000-00-quarta-parada-sao-paulo-1073751453,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 340.000,Quarta Parada,São Paulo,SP,37m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-quarta-parada-1162682880,23/Mar/2023,21:24:25
Venda - casa em rua pública,2,R$ 1.100.000,Cidade Mãe do Céu,São Paulo,SP,200m²,RF IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1157221944,23/Mar/2023,21:24:25
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Cidade Mãe do Céu,São Paulo,SP,121m²,G Oliveira Corretora Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-no-tatuape-na-rua-do-metro-tatuape-203m2-sendo-02-casas-02-suites-churr-1153371842,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 650.000,Cidade Mãe do Céu,São Paulo,SP,118m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tatuape-com-03-quartos-sendo-01-suite-e-03-vagas-1157210671,23/Mar/2023,21:24:25
Venda - casa em rua pública,2,R$ 550.000,Cidade Mãe do Céu,São Paulo,SP,141m²,IMORE IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dorms-suite-e-vaga-boa-localizacao-tatuape-1121838059,23/Mar/2023,21:24:25
Venda - casa em rua pública,4,R$ 2.600.000,Cidade Mãe do Céu,São Paulo,SP,308m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-proximo-shopping-tatuape-1162680915,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 1.590.000,Cidade Mãe do Céu,São Paulo,SP,105m²,4 imóveis consultoria Imobiliaria,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-galicia-tatuape-venda-1107257553,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.100.000,Cidade Mãe do Céu,São Paulo,SP,100m²,Parceiro Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-1-100-000-00-tatuape-sao-paulo-sp-1020290814,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 1.150.000,Quarta Parada,São Paulo,SP,88m²,Maura Monaco,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-quarta-parada-sao-paulo-1012673257,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 914.000,Cidade Mãe do Céu,São Paulo,SP,82m²,Tincani Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-mae-do-ceu-1029108543,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 480.000,Quarta Parada,São Paulo,SP,74m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-mobiliado-1157147467,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 360.000,Quarta Parada,São Paulo,SP,37m²,AGS Imóveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1058357372,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 275.600,Quarta Parada,São Paulo,SP,48m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-metro-belem-a-venda-1157147288,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 660.000,Cidade Mãe do Céu,São Paulo,SP,160m²,REMAX SOLUTION,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-960322872,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 750.000,Quarta Parada,São Paulo,SP,102m²,Imobiliária Bratfisch,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-3-dormitorios-2-vagas-102-m-por-r-750-000-mooca-1049606214,23/Mar/2023,21:24:25
Venda - casa em rua pública,2,R$ 650.000,Cidade Mãe do Céu,São Paulo,SP,83m²,Organização Imobiliária Boa Sorte Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cidade-mae-do-ceu-sao-paulo-1139440191,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.600.000,Água Rasa,São Paulo,SP,330m²,JJ SANTOS IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-330-m-por-r-1-600-000-00-agua-rasa-sao-paulo-sp-1055258922,23/Mar/2023,21:24:25
Venda - casa em rua pública,4,R$ 749.000,Quarta Parada,São Paulo,SP,140m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-4-quartos-e-3-vagas-quarta-parada-1157147426,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.000.000,Quarta Parada,São Paulo,SP,68m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-rua-serra-da-bocaina-1157147498,23/Mar/2023,21:24:25
Venda - casa em rua pública,2,R$ 1.100.000,Água Rasa,São Paulo,SP,270m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-na-mooca-02-dormitorios-01-vaga-1157147456,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 850.000,Cidade Mãe do Céu,São Paulo,SP,125m²,MOEDA VALOR IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-mae-do-ceu-sao-paulo-sp-956211156,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 700.000,Cidade Mãe do Céu,São Paulo,SP,74m²,Didu Negocios Imobiliarios Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1156184173,23/Mar/2023,21:24:25
Venda - casa em rua pública,4,R$ 1.800.000,Cidade Mãe do Céu,São Paulo,SP,189m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-189-m-4-dormitorios-sendo-2-suites-e-6-vagas-no-tatuape-1048698417,23/Mar/2023,21:24:25
Venda - apartamento cobertura,4,R$ 2.860.000,Cidade Mãe do Céu,São Paulo,SP,242m²,Premium Luxury Home,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-penthouse-no-tatuape-1047445499,23/Mar/2023,21:24:25
Venda - casa em rua pública,2,R$ 460.000,Quarta Parada,São Paulo,SP,90m²,Marcelo Kavaleski,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-460-000-00-mooca-sao-paulo-sp-979732657,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 500.000,Cidade Mãe do Céu,São Paulo,SP,82m²,Tereza Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-cidade-mae-do-ceu-sao-pa-1073570946,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.000.000,Quarta Parada,São Paulo,SP,200m²,JJ SANTOS IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-no-belem-com-3-dorms-e-1-vaga-proximo-ao-metro-1133282358,23/Mar/2023,21:24:25
Venda - loft/studio,1,R$ 350.000,Cidade Mãe do Céu,São Paulo,SP,27m²,CALDEIRA E GERMINIANI ADMINISTRACAO E IMOBILIARIA LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-27-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-000-00-mes-1093249381,23/Mar/2023,21:24:25
Terrenos,,R$ 6.383.000,Cidade Mãe do Céu,São Paulo,SP,400m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-1148355223,23/Mar/2023,21:24:25
Venda - apartamento padrão,1,R$ 583.000,Cidade Mãe do Céu,São Paulo,SP,35m²,SABATINNI IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-tatuape-1156163682,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 560.000,Cidade Mãe do Céu,São Paulo,SP,50m²,Torres e Picolomini Empr. Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1071002711,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.350.000,Cidade Mãe do Céu,São Paulo,SP,372m²,SPA Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-372-m-por-r-1-350-000-00-tatuape-sao-paulo-sp-1117224898,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 901.000,Quarta Parada,São Paulo,SP,180m²,SR Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-quarta-parada-sao-paulo-sp-1008270492,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 580.000,Quarta Parada,São Paulo,SP,53m²,ÁVILA & MANNO MOOCA -  UNIDADE II,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entregue-em-maio-1160433808,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 250.000,Cidade Mãe do Céu,São Paulo,SP,39m²,Capitular Corretora de Seguros e Imóveis ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-ou-apartamentos-de-2-dormitorios-de-27m-a-39m-proximos-ao-metro-tatuape-e-shopp-1020296190,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 845.000,Quarta Parada,São Paulo,SP,91m²,LELLO IMÓVEIS MOOCA VENDAS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1138596844,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 880.000,Quarta Parada,São Paulo,SP,130m²,CARBONE IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-mooca-1065024360,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 350.000,Cidade Mãe do Céu,São Paulo,SP,40m²,Henrique Guimarães Especialista ZL,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-2-quartos-nunca-habitado-1024012784,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.438.000,Cidade Mãe do Céu,São Paulo,SP,186m²,VILELA IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-186-m-por-r-1-438-000-00-tatuape-sao-paulo-sp-1040277718,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 530.000,Quarta Parada,São Paulo,SP,65m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-quarta-parada-sao-paulo-1162727625,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 710.000,Cidade Mãe do Céu,São Paulo,SP,74m²,Europa Brokers Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-em-sao-paulo-tatuape-2-dormitorios-1-suite-2-banh-991912227,23/Mar/2023,21:24:25
Venda - apartamento padrão,1,R$ 954.000,Cidade Mãe do Céu,São Paulo,SP,57m²,SABATINNI IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-tatuape-1156175669,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 725.000,Quarta Parada,São Paulo,SP,152m²,ÁVILA & MANNO MOOCA -  UNIDADE II,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-mooca-1138274357,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 1.132.200,Cidade Mãe do Céu,São Paulo,SP,113m²,Coa imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento113-metros-quadrados-com-3-suites-2-vagas-terraco-e-2-vagas-1149447085,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 1.128.929,Cidade Mãe do Céu,São Paulo,SP,80m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-mae-do-ceu-1104729579,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 420.000,Quarta Parada,São Paulo,SP,140m²,CIANO IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-420-000-00-mooca-sao-paulo-sp-1048615139,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 285.000,Cidade Mãe do Céu,São Paulo,SP,36m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-2-quartos-em-cidade-mae-do-ceu-sao-pa-1156072603,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 1.850.000,Cidade Mãe do Céu,São Paulo,SP,110m²,MARENGO IMOVEIS LTDA.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-varanda-gourmet-no-tatuape-1110747108,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 1.129.000,Cidade Mãe do Céu,São Paulo,SP,112m²,Linda Grace Klein Q. Hermano,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-1142350346,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 1.350.000,Quarta Parada,São Paulo,SP,119m²,Lello Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1156174095,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 435.000,Quarta Parada,São Paulo,SP,38m²,Laerte Vilhena,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-38m-ao-lado-do-metro-belem-1099827817,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 700.000,Cidade Mãe do Céu,São Paulo,SP,120m²,Potenza Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-cidade-mae-do-ceu-994700917,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.375.000,Cidade Mãe do Céu,São Paulo,SP,150m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tatuape-sp-1155412110,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 300.000,Cidade Mãe do Céu,São Paulo,SP,43m²,Imobiliária Pedro de Lima - Unidade Tatuapé,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-2-dormitorios-1vaga-no-tatuape-1052398192,23/Mar/2023,21:24:25
Venda - casa em condominio fechado,3,R$ 820.000,Cidade Mãe do Céu,São Paulo,SP,111m²,Eugenio Junior,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-impecavel-em-condominio-fechado-no-tatuape-1155458927,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 1.800.000,Cidade Mãe do Céu,São Paulo,SP,120m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-1-800-000-00-agua-rasa-sao-paulo-sp-1061541403,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 2.400.000,Cidade Mãe do Céu,São Paulo,SP,195m²,EVIDENCE IMOVEIS TATUAPÉ,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-tatuape-estuda-permuta-1072799484,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 850.000,Cidade Mãe do Céu,São Paulo,SP,130m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1151787502,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 689.000,Cidade Mãe do Céu,São Paulo,SP,74m²,SR Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-mae-do-ceu-sao-paulo-sp-1008270313,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 450.000,Quarta Parada,São Paulo,SP,85m²,Elaine Cristina,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-locacao-metro-belem-998522452,23/Mar/2023,21:24:25
Venda - apartamento padrão,1,R$ 270.000,Quarta Parada,São Paulo,SP,37m²,Bruno E Cia,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-1-quarto-a-venda-proximo-do-metro-belem-1018209465,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 320.000,Cidade Mãe do Céu,São Paulo,SP,33m²,Virtude Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-998905463,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 350.000,Quarta Parada,São Paulo,SP,37m²,Capitular Corretora de Seguros e Imóveis ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-proximo-ao-metro-belem-a-venda-37-m-por-r-350-000-1144340515,23/Mar/2023,21:24:25
Venda - apartamento padrão,2,R$ 450.000,Cidade Mãe do Céu,São Paulo,SP,47m²,SR Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-mae-do-ceu-sao-paulo-sp-1008270655,23/Mar/2023,21:24:25
Venda - apartamento padrão,3,R$ 1.400.000,Cidade Mãe do Céu,São Paulo,SP,113m²,Ezequiel Sas Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-113-m-com-2-vagas-det-e-3-quartos-em-cidade-mae-do-ceu-sao-1143534879,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 840.000,Cidade Mãe do Céu,São Paulo,SP,180m²,IMORE IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-840-000-00-tatuape-1121836832,23/Mar/2023,21:24:25
Venda - casa em rua pública,3,R$ 2.000.000,Quarta Parada,São Paulo,SP,150m²,JJ SANTOS IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-enorme-na-mooca-com-2-casas-1156714899,23/Mar/2023,21:24:25
