tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Jardim Pérola II,São Paulo,SP,44m²,ALMAR IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-otima-localizacao-no-inacio-monteiro-1063316960,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,50m²,Zona Leste Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-1049146549,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 135.000,Cidade Tiradentes,São Paulo,SP,45m²,Vinícius Araújo Oliveira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-cidade-tiradentes-sao-pa-1139860228,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Castro Alves,São Paulo,SP,38m²,Martins Imóveis LTDA ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1156657851,23/Mar/2023,19:41:28
Venda - casa em rua pública,4,R$ 350.000,Cidade Tiradentes,São Paulo,SP,122m²,IMOBILIARIA GOUVEIA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-122-m-por-r-350-000-00-cidade-tiradentes-sao-paul-1048703906,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 95.000,Cidade Tiradentes,São Paulo,SP,38m²,Lozzano,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-1156773101,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,39m²,Bello Imóveis Negócios imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linndo-apto-2-dorm-oportunidade-1043733618,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,450m²,Cintia dos Santos,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-habitacional-santa-etelvina-ii-2-dormitorio-1157411475,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Castro Alves,São Paulo,SP,39m²,Pedro Gomez,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-39m-2-dorm-cidade-tiradentes-1051197271,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 115.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,47m²,CARLOS FERRARI IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-guianazes-estuda-troca-1157520701,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 75.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Pedro Gomez,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-42m-2-dorm-santa-etelvina-1051197233,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 220.000,Jardim Pérola II,São Paulo,SP,46m²,Nova Era Administracao De Bens E Condominios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-jardim-sao-paulo-981407876,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 125.000,Cidade Tiradentes,São Paulo,SP,56m²,Tamada Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-125-000-00-cidade-tiradentes-sao-paulo-sp-1050859229,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132393415,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,43m²,IMOBILIARIA GOUVEIA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-140-000-00-cidade-tiradentes-sao-p-1048701351,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 36.999,Cidade Tiradentes,São Paulo,SP,47m²,Sandra Ramos de Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/prestacoes-190-00-vazio-lindo-direto-com-proprietario-1018970204,23/Mar/2023,19:41:29
Venda - casa em rua pública,4,R$ 265.000,Conjunto Habitacional Castro Alves,São Paulo,SP,150m²,Bello Imóveis Negócios imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-tiradentes-1002518920,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 104.000,Cidade Tiradentes,São Paulo,SP,46m²,Cintia dos Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-1145315824,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 149.780,Jardim Santa Etelvina,São Paulo,SP,45m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorm-e-45m-jardim-santa-etelvina-sao-paulo-1156754162,23/Mar/2023,19:41:29
Venda - casa em rua pública,1,R$ 70.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,,Sandro,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-cidade-tiradentes-1158273563,23/Mar/2023,19:41:29
Venda - casa em rua pública,2,R$ 224.000,Cidade Tiradentes,São Paulo,SP,25m²,ETRURIA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-24-m-por-r-224-000-00-cidade-tiradentes-sao-paulo-sp-1162380829,23/Mar/2023,19:41:29
Venda - casa em rua pública,2,R$ 350.000,Conjunto Habitacional Castro Alves,São Paulo,SP,90m²,Martins Imóveis LTDA ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1137598096,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,44m²,Paloma L.,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-1158213806,23/Mar/2023,19:41:29
Venda - casa em rua pública,2,R$ 270.000,Cidade Tiradentes,São Paulo,SP,78m²,Leno Imóveis Limitada Epp,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-270-000-00-cidade-tiradentes-sao-paulo-sp-1054395460,23/Mar/2023,19:41:29
Venda - casa em rua pública,2,R$ 180.000,Cidade Tiradentes,São Paulo,SP,98m²,Pedro Gomez,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-180-000-00-cidade-tiradentes-sao-paulo-sp-1051194796,23/Mar/2023,19:41:29
Venda - casa em rua pública,1,R$ 70.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,540m²,Sandro,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-um-casa-telefone-1158193447,23/Mar/2023,19:41:29
Venda - casa em condominio fechado,2,R$ 210.000,Cidade Tiradentes,São Paulo,SP,63m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-1-suite-2-vagas-63-m-cidade-tiradentes-consulte-outros-imo-1157663971,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 116.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Texas Imobiliária,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jd-etelvina-1055760756,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 85.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132396657,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 138.310,Cidade Tiradentes,São Paulo,SP,50m²,Venue  Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-138-310-00-cidade-tiradentes-sao-paulo-sp-1138571897,23/Mar/2023,19:41:29
Venda - apartamento padrão,1,R$ 120.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,47m²,Martins Imóveis LTDA ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132413807,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 134.420,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,43m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-com-2-dorm-e-43m-conjunto-habitacional-santa-etelvina-ii-sao-paulo-1153049524,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,46m²,Organização Peixoto Negócios Imobiliários Eireli - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-vaga-de-garagem-979676974,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,44m²,Kilma Fabia,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-44m-1149160888,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 121.760,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,44m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-nascer-do-sol-com-2-dorm-e-44m-conjunto-habitacional-santa-etelvina-ii-1157482521,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 80.000,Cidade Tiradentes,São Paulo,SP,,Vilma,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-cidade-tiradentes-sp-1149304863,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Castro Alves,São Paulo,SP,45m²,Acharimovel.net,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-140-000-conjunto-habitacional-castro-979694459,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Castro Alves,São Paulo,SP,39m²,Pedro Gomez,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-140-000-conjunto-habitacional-castro-1051195885,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,50m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-na-cidade-tiradentes-1045370161,23/Mar/2023,19:41:29
Venda - casa em rua pública,3,R$ 325.000,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,Martins Imóveis LTDA ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132401219,23/Mar/2023,19:41:29
Venda - casa em rua pública,3,R$ 220.000,Conjunto Habitacional Castro Alves,São Paulo,SP,80m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-conjunto-habitacional-castro-alves-1148845808,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 60.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Martins Imóveis LTDA ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-medio-com-2-dormitorios-prox-a-cohab-cidade-tiradentes-1132896740,23/Mar/2023,19:41:29
Venda - casa em rua pública,4,R$ 220.000,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,Pedro Gomez,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-130m-4-dorm-conj-castro-alves-1051191628,23/Mar/2023,19:41:29
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Castro Alves,São Paulo,SP,85m²,Pedro Gomez,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-conjunto-habitacional-castro-alves-sao-paulo-unidade-tiradentes-1051272210,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 175.000,Cidade Tiradentes,São Paulo,SP,50m²,Cintia dos Santos,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-tiradentes-2-dormitorios-1-banheiro-1-vaga-1137903716,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 143.000,Cidade Tiradentes,São Paulo,SP,46m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-2-dormitorios-46-m-consulte-outros-imoveis-em-nosso-canal-1157664777,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 134.220,Cidade Tiradentes,São Paulo,SP,46m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cidade-tiradentes-com-2-dorm-e-46m-cidade-tiradentes-sao-paulo-1152647959,23/Mar/2023,19:41:29
Venda - casa em rua pública,3,R$ 313.000,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,REALCE IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-conjunto-habitacional-castro-alves-1136407338,23/Mar/2023,19:41:29
Venda - casa em rua pública,4,R$ 390.000,Conjunto Habitacional Castro Alves,São Paulo,SP,79m²,PRIME IMOB DIGITAL,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1157253822,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Regis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-cidade-tiradentes-1148688864,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,46m²,Martins Imóveis LTDA ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1121047503,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 108.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-com-2-dormitorios-na-cidade-tiradentes-1132401445,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,49m²,REALCE IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1101663830,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 75.000,Cidade Tiradentes,São Paulo,SP,49m²,Kathleen,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-75-000-1163076081,23/Mar/2023,19:41:29
Venda - casa em rua pública,4,R$ 300.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,140m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-04-dormitorios-02-vagas-em-sao-paulo-1148441189,23/Mar/2023,19:41:29
Venda - casa em rua pública,5 ou mais,R$ 335.000,Cidade Tiradentes,São Paulo,SP,139m²,Renascer Imóveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-tiradentes-1148126357,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,45m²,ALENCAR CASA IMOVEIS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-120-000-00-cidade-tiradentes-sao-p-1144762765,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,44m²,VILELA IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-130-000-00-conjunto-habitacional-san-1004048495,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 75.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,,Wilson Barros da Silva,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-ja-vazio-pronto-pra-morar-1147854198,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 97.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132402478,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 129.760,Cidade Tiradentes,São Paulo,SP,48m²,USUÁRIO NEWCORE,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cidade-tiradentes-com-2-dorm-e-48m-cidade-tiradentes-sao-paulo-1111195196,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,45m²,Pedro Gomez,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-conjunto-habitacional-santa-etelvina-ii-sao-paulo-unidade-tiradentes-1051253384,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 121.460,Cidade Tiradentes,São Paulo,SP,46m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-com-2-dorm-e-46m-cidade-tiradentes-sao-paulo-1152200614,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 20.000,Cidade Tiradentes,São Paulo,SP,48m²,Sandra Ramos de Souza,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-cidade-tiradentes-125mil-1113000154,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 128.000,Cidade Tiradentes,São Paulo,SP,40m²,Pedro Gomez,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-40m-2dorm-cidade-tiradentes-cond-nova-zelandia-1051217652,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 80.000,Jardim Santa Etelvina,São Paulo,SP,,Daiana da silva do carmo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-1159040752,23/Mar/2023,19:41:29
Venda - casa em rua pública,4,R$ 220.000,Cidade Tiradentes,São Paulo,SP,50m²,Fabio F.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/consultorio-odontologico-e-casa-1149166369,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 135.000,Cidade Tiradentes,São Paulo,SP,38m²,Martins Imóveis LTDA ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132394203,23/Mar/2023,19:41:29
Venda - casa em rua pública,4,R$ 185.500,Jardim Pérola II,São Paulo,SP,225m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-perola-ii-1148837381,23/Mar/2023,19:41:29
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Castro Alves,São Paulo,SP,187m²,Bello Imóveis Negócios imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-duas-vagas-de-garagem-1097445597,23/Mar/2023,19:41:29
Venda - casa em rua pública,2,R$ 215.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132394403,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 109.150,Cidade Tiradentes,São Paulo,SP,56m²,USUÁRIO NEWCORE,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-uganda-com-2-dorm-e-56m-cidade-tiradentes-sao-paulo-1154540630,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 138.500,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,NOVA CRIATIVA IMÓVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sao-paulo-zona-leste-1096578803,23/Mar/2023,19:41:29
Venda - casa em rua pública,2,R$ 285.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,100m²,Luciano Maclaudio Shalom,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-quitado-de-esquina-com-a-rua-dona-eloa-do-vale-quadros-1153980118,23/Mar/2023,19:41:29
Venda - apartamento padrão,2,R$ 114.540,Jardim Santa Etelvina,São Paulo,SP,45m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conjunto-habitacional-santa-etelvina-vii-oportunidade-unica-em-sao-paulo-sp-tipo-ap-1136089362,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,45m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-tiradentes-sao-paulo-sp-1153666660,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-1119469977,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,44m²,Venue  Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-120-000-00-cidade-tiradentes-sao-p-1140643952,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 100.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Kleyton Amorim,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-ou-teoca-por-casa-1140521825,23/Mar/2023,19:41:30
Venda - apartamento padrão,1,R$ 145.000,Cidade Tiradentes,São Paulo,SP,50m²,Cotistas do Brasil Web,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-cidade-tiradentes-sao-1131771480,23/Mar/2023,19:41:30
Venda - casa em rua pública,5 ou mais,R$ 370.000,Jardim Pérola II,São Paulo,SP,125m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-no-jardim-perola-ii-1148391471,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 60.000,Cidade Tiradentes,São Paulo,SP,45m²,Shirley,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-quinto-andar-1161411115,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 15.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Sandra Ramos de Souza,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/com-ir-mude-ja--sem-entrada-1025260400,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 149.000,Cidade Tiradentes,São Paulo,SP,57m²,B E G IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-149-000-00-cidade-tiradentes-sao-paulo-sp-1144772965,23/Mar/2023,19:41:30
Venda - casa em vila,2,R$ 130.000,Vila Roseira II,São Paulo,SP,100m²,alexjsantos1824,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-ou-troca-valor-pra-vender-130-mil-1154763582,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 59.300,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,46m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-com-2-dorm-e-46m-conjunto-habitacional-juscelino-kubitschek-1152929357,23/Mar/2023,19:41:30
Venda - casa em rua pública,4,R$ 371.490,Cidade Tiradentes,São Paulo,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-e-150m-cidade-tiradentes-sao-paulo-1152851372,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,44m²,Sepol Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-160-000-00-santa-etelvina-sao-paul-1049158932,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 100.000,Cidade Tiradentes,São Paulo,SP,42m²,Azevedo,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-quitado-1153947033,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Castro Alves,São Paulo,SP,46m²,CATITA IMÓVEIS,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-150-000-00-cidade-tiradentes-sao-p-1058460516,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 75.000,Conjunto Habitacional Castro Alves,São Paulo,SP,48m²,Imobiliaria Pessegueiros,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-cid-tiradentes-apenas-r-75-000-00-1147919114,23/Mar/2023,19:41:30
