tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 430.900,Parque Savoy City,São Paulo,SP,100m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-matilde-sp-1155413138,23/Mar/2023,19:35:36
Venda - casa em rua pública,3,R$ 650.000,Cidade Líder,São Paulo,SP,150m²,Biliu Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-cidade-lider--sao-paulo-1094097748,23/Mar/2023,19:35:36
Venda - apartamento padrão,2,R$ 248.770,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,45m²,USUÁRIO NEWCORE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-santa-izabel-i-com-2-dorm-e-45m-conjunto-habitacional-padre-man-1161965403,23/Mar/2023,19:35:36
Venda - casa em rua pública,2,R$ 450.000,Cidade Líder,São Paulo,SP,75m²,S L Brasil Empreendimentos Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-a-venda-no-bairro-cidade-lider-2-suites-2-vagas-75-m2-1113500354,23/Mar/2023,19:35:36
Venda - casa em rua pública,2,R$ 360.000,Cidade Líder,São Paulo,SP,82m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-82-m-por-r-360-000-00-cidade-lider-sao-paulo-sp-1156210691,23/Mar/2023,19:35:36
Venda - casa em rua pública,2,R$ 445.000,Jardim Santa Maria,São Paulo,SP,90m²,Yes Negócios Imobiliários LTDA Me,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-santa-maria-1005581174,23/Mar/2023,19:35:36
Venda - casa em rua pública,3,R$ 350.001,Parque Savoy City,São Paulo,SP,159m²,Berbel Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-savoy-city-1031494033,23/Mar/2023,19:35:36
Venda - casa em rua pública,3,R$ 550.000,Cidade Líder,São Paulo,SP,190m²,Leardi Penha 115,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-lider-sp-1160431283,23/Mar/2023,19:35:36
Venda - apartamento padrão,2,R$ 212.000,Cidade Líder,São Paulo,SP,51m²,IMÓVEIS EMC,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-no-parque-do-carmo-1072318579,23/Mar/2023,19:35:36
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Santa Maria,São Paulo,SP,400m²,SPECIAL IMOVEIS TATUAPÉ,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-a-venda-1001662780,23/Mar/2023,19:35:36
Venda - apartamento padrão,2,R$ 220.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,52m²,franciscobraga326,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-cohab-1-artur-alvim-1151247516,23/Mar/2023,19:35:36
Venda - casa em rua pública,3,R$ 600.000,Jardim Santa Maria,São Paulo,SP,150m²,Pedro Soares Filho,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-jd-santa-maria-997785018,23/Mar/2023,19:35:36
Venda - apartamento padrão,3,R$ 281.000,Cidade Líder,São Paulo,SP,67m²,Sepol Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-281-000-cidade-lider-sao-paulo-sp-1156217481,23/Mar/2023,19:35:36
Venda - apartamento padrão,2,R$ 230.000,Cidade Líder,São Paulo,SP,47m²,Romantini Corretor de Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-na-cidade-lider-mobiliado-timo-preco-confira-1156469870,23/Mar/2023,19:35:36
Venda - casa em rua pública,3,R$ 460.000,Cidade Líder,São Paulo,SP,110m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-460-000-00-cidade-lider-sao-paulo-sp-1156212766,23/Mar/2023,19:35:36
Venda - casa em rua pública,3,R$ 850.000,Jardim Santa Maria,São Paulo,SP,110m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-santa-maria-sao-paulo-sp-situado-na-zona-leste-do-municipio-e-p-1156249942,23/Mar/2023,19:35:36
Venda - casa em rua pública,5 ou mais,R$ 500.000,Cidade Líder,São Paulo,SP,100m²,REALCE IMOVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-lider-1037325948,23/Mar/2023,19:35:36
Venda - apartamento padrão,2,R$ 255.000,Cidade Líder,São Paulo,SP,50m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-255-000-cidade-lider-sao-paulo-sp-1132366792,23/Mar/2023,19:35:36
Venda - apartamento padrão,2,R$ 230.000,Fazenda Aricanduva,São Paulo,SP,50m²,MAX PRIME IMOVEIS LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-fazenda-aricanduva-991163016,23/Mar/2023,19:35:36
Venda - apartamento padrão,3,R$ 315.000,Cidade Líder,São Paulo,SP,58m²,Romantini Corretor de Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-na-cidade-lider-com-3-dormitorio-condominio-com-piscinas-899746395,23/Mar/2023,19:35:36
Venda - casa em rua pública,2,R$ 380.000,Jardim Marília,São Paulo,SP,175m²,R Lopes - Corretor Imobiliário,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-marilia-1011965136,23/Mar/2023,19:35:36
Venda - casa em rua pública,3,R$ 740.000,Cidade Líder,São Paulo,SP,181m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-740-000-cidade-lider-sao-paulo-sp-1156212907,23/Mar/2023,19:35:36
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,44m²,Imobiliaria Inove,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-venda-com-02-dormitorios-e-01-vaga-na-cidade-lider-1113681915,23/Mar/2023,19:35:36
Venda - casa em rua pública,3,R$ 600.000,Cidade Líder,São Paulo,SP,178m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-600-000-cidade-lider-sao-paulo-sp-1156210833,23/Mar/2023,19:35:36
Venda - casa em rua pública,2,R$ 450.000,Jardim Santa Maria,São Paulo,SP,100m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-100-m-por-r-450-000-00-jardim-santa-maria-sao-paulo-sp-1156210967,23/Mar/2023,19:35:36
Venda - casa em rua pública,3,R$ 476.000,Cidade Líder,São Paulo,SP,140m²,NOVA CRIATIVA IMÓVEIS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-lider-1006029518,23/Mar/2023,19:35:36
Venda - apartamento padrão,2,R$ 180.000,Cidade Líder,São Paulo,SP,40m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1084865026,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Maria,São Paulo,SP,116m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-116-m-por-r-420-000-00-jardim-santa-maria-sao-pau-1156215223,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 212.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,59m²,R Lopes - Corretor Imobiliário,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-habitacional-padre-manoel-da-nobrega-1011967858,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 280.000,Cidade Líder,São Paulo,SP,55m²,Dayane Rodrigues Garcia,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-1091217191,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 360.000,Jardim Santa Maria,São Paulo,SP,70m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-360-000-00-jardim-santa-maria-sao-paul-1051765959,23/Mar/2023,19:35:37
Venda - apartamento padrão,3,R$ 340.001,Cidade Líder,São Paulo,SP,65m²,Berbel Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-lider-1038250537,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 525.000,Parque Savoy City,São Paulo,SP,300m²,Virttu Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-300m-3-dorm-a-venda-pq-savoy-city-aricanduva-sao-paulo-1004735110,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 510.000,Cidade Líder,São Paulo,SP,146m²,MESSIAS IMOVEIS LTDA - EPP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-146-m-por-r-510-000-00-parque-savoy-city-sao-paulo-sp-1057439606,23/Mar/2023,19:35:37
Venda - casa em condominio fechado,2,R$ 390.000,Jardim Itapema,São Paulo,SP,75m²,DALLAS IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-390-000-aricanduva-sao-paulo-sp-1152521898,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 244.680,Fazenda Aricanduva,São Paulo,SP,50m²,D'Angelos Negocios Imobiliarios,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-244-680-fazenda-aricanduva-sao-pau-1013846971,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 250.000,Cidade Líder,São Paulo,SP,51m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-lider-sao-paulo-sp-975458063,23/Mar/2023,19:35:37
Venda - casa em condominio fechado,3,R$ 645.000,Jardim Santa Maria,São Paulo,SP,100m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-aricanduva-sp-1155402668,23/Mar/2023,19:35:37
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Santa Maria,São Paulo,SP,220m²,QuintoAndar Vendas,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-jardim-arize-3-quartos-220-m2-1098157076,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 454.990,Parque Savoy City,São Paulo,SP,125m²,REMAX XAVANTE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-2-vagas-a-venda-125-m-por-r-454-990-cidade-lider-1132837023,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 530.000,Cidade Líder,São Paulo,SP,250m²,E. FARIAS IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cidade-lider-sao-paulo-1003172528,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 800.000,Cidade Líder,São Paulo,SP,250m²,E. FARIAS IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-800-000-cidade-lider-sao-paulo-sp-1003172343,23/Mar/2023,19:35:37
Venda - apartamento padrão,3,R$ 250.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,58m²,Sepol Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-250-000-00-artur-alvim-sao-paulo-s-1156217394,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 245.000,Cidade Líder,São Paulo,SP,58m²,CLARICE APARECIDA DE SOUZA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-lider--sao-paulo-1112568697,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 350.000,Jardim Santa Maria,São Paulo,SP,90m²,Ricardo Garcia Ferreira CRECI 038574-J-SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-santa-maria-sao-paulo-sp-993991316,23/Mar/2023,19:35:37
Venda - apartamento padrão,3,R$ 281.960,Cidade Líder,São Paulo,SP,65m²,Conceito Imóveis Jr.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-lider--sao-paulo-1087909351,23/Mar/2023,19:35:37
Venda - casa em condominio fechado,2,R$ 275.000,Cidade Líder,São Paulo,SP,60m²,MAGNO IMOVEIS S/S LTDA - ME,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-60-m-por-r-275-000-00-itaquera-sao-paulo-sp-1004895740,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 212.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,48m²,Flavia Aparecida,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-artur-alvim-2-dormitorios-2-vagas-48m2-consulte-outros-imoveis-em-nosso-1158055535,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 180.000,Cidade Líder,São Paulo,SP,36m²,Fernando Henrique Spavieri,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-com-2-quartos-em-cidade-lider-1074705253,23/Mar/2023,19:35:37
Venda - casa em rua pública,4,R$ 690.000,Cidade Líder,São Paulo,SP,155m²,Yamakawa Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-155-m-por-r-690-000-00-cidade-lider-sao-paulo-sp-1047781414,23/Mar/2023,19:35:37
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardim Santa Maria,São Paulo,SP,200m²,QUAVO COMPRA E VENDA DE IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-1-200-000-00-aricanduva-sao-paulo-sp-1051369998,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 202.000,Cidade Líder,São Paulo,SP,48m²,CASTRO IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cidade-lider-1014137601,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 650.000,Jardim das Carmelitas,São Paulo,SP,200m²,Aval Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-jardim-das-carmelitas-sao-pau-1124166423,23/Mar/2023,19:35:37
Venda - apartamento padrão,3,R$ 250.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,57m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-250-000-conjunto-habitacional-padre-1156213343,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 175.001,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,Berbel Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-998435338,23/Mar/2023,19:35:37
Venda - apartamento padrão,3,R$ 230.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,56m²,Flavia Aparecida,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-para-venda-no-bairro-artur-alvim-3-dormitorios-1-vagas-56-m-1158053523,23/Mar/2023,19:35:37
Venda - casa em condominio fechado,2,R$ 285.000,Cidade Líder,São Paulo,SP,62m²,IMOBILIARIA XAVIER & BRITO LTDA ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-cidade-lider-1070981991,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 680.000,Jardim Santa Maria,São Paulo,SP,80m²,Jocasa Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-1142654846,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 269.000,Jardim Arize,São Paulo,SP,55m²,Imobiliária Feliz,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-sacada-no-aricanduva-1146765528,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 191.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,48m²,Flavia Aparecida,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-artur-alvim-2-dormitorios-1-vaga-de-garagem-48m-consulte-outros-imoveis-1158055477,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 420.000,Jardim Santa Maria,São Paulo,SP,80m²,Coroa Real Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-bairro-jardim-santa-maria-rua-loureiro-trav-avenida-itaquera-1157686877,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 240.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,55m²,QuintoAndar Vendas,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-55-m2-1146390016,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 700.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,130m²,QuintoAndar Vendas,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-2-quartos-130-m2-1146390439,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 189.000,Jardim Marília,São Paulo,SP,42m²,Fernando Henrique Spavieri,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-na-cidade-lider-1051256126,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 238.170,Fazenda Aricanduva,São Paulo,SP,47m²,Venue  Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-238-170-00-fazenda-aricanduva-sao-1140636090,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 440.000,Cidade Líder,São Paulo,SP,90m²,Parceiro Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-90-m-por-r-440-000-00-cidade-lider-sao-paulo-sp-1011694971,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 500.000,Cidade Líder,São Paulo,SP,240m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-1-suite-3-vagas-240-m-cidade-lider-consulte-outros-imoveis-1157686129,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 336.000,Jardim Arize,São Paulo,SP,120m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-336-000-00-jardim-arize-sao-paulo-sp-1037018384,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 240.000,Cidade Líder,São Paulo,SP,47m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-cidade-lider-sao-paulo-1049122117,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 345.000,Parque Savoy City,São Paulo,SP,68m²,S L Brasil Empreendimentos Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-individual-2-dormitorios-1-vaga-parque-savoy-1131802425,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 400.000,Cidade Líder,São Paulo,SP,88m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-88-m-por-r-400-000-cidade-lider-sao-paulo-sp-1156210315,23/Mar/2023,19:35:37
Venda - casa em condominio fechado,3,R$ 680.000,Jardim Santa Maria,São Paulo,SP,72m²,DOORZ ASSESSORIA IMOBILIARIA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-aricanduva-1156602881,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 179.000,Jardim Marília,São Paulo,SP,37m²,CKS Adm de Bens e Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-marilia-1132325141,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,49m²,BCM Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-habitacional-padre-manoel-da-nobrega-1154036529,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 199.900,Cidade Líder,São Paulo,SP,44m²,GENIAL ADMINISTRACAO E ASSESSORIA IMOBILIARIA LTDA,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-impecavel-2-quartos-com-ou-sem-planejados-na-cozinha-area-de-servico-banhe-1098596804,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 430.000,Cidade Líder,São Paulo,SP,110m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-2-vagas-110-m-cidade-lider-consulte-outros-imoveis-1157696796,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 410.000,Cidade Líder,São Paulo,SP,92m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-bairro-cidade-lider-2-dorm-1-suite-2-vagas-92-m-consulte-outros-1157686145,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 720.000,Jardim Santa Maria,São Paulo,SP,165m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-matilde-1079116341,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 280.000,Cidade Líder,São Paulo,SP,55m²,Dayane Rodrigues Garcia,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paul-1092094408,23/Mar/2023,19:35:37
Venda - casa em rua pública,4,R$ 550.001,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,200m²,Berbel Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-artur-alvim-998435574,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 260.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-artur-alvim-sp-1155388515,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 600.000,Cidade Líder,São Paulo,SP,180m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-lider-1093709655,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 520.000,Cidade Líder,São Paulo,SP,103m²,Yamakawa Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-103-m-por-r-520-000-00-itaquera-sao-paulo-sp-1047748748,23/Mar/2023,19:35:37
Venda - apartamento padrão,3,R$ 240.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,56m²,Biliu Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cohab-padre-manoel-da-nobrega--sao-paulo-1132628305,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 250.000,Fazenda Aricanduva,São Paulo,SP,48m²,OSCAR IMOVEIS LTDA EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-fazenda-aricanduva-1098199178,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 450.000,Parque Savoy City,São Paulo,SP,85m²,IMOVEZOM,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-85m-2-suites-e-2-vagas-a-venda-no-artur-alvim-zona-leste-1069800504,23/Mar/2023,19:35:37
Venda - apartamento padrão,2,R$ 360.000,Jardim Santa Maria,São Paulo,SP,54m²,Eros Negocios Imobiliaros Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-992060241,23/Mar/2023,19:35:37
Venda - casa em rua pública,2,R$ 320.000,Cidade Líder,São Paulo,SP,52m²,Imóveis Kim,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-em-sao-paulo-cidade-lider-2-dormitorios-1-banheiro-1-996783360,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 534.060,Cidade Líder,São Paulo,SP,150m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-150m-cidade-lider-sao-paulo-1155323138,23/Mar/2023,19:35:37
Venda - casa em rua pública,3,R$ 450.000,Parque Savoy City,São Paulo,SP,130m²,Biliu Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-parque-savoi-city--sao-paulo-1049443253,23/Mar/2023,19:35:37
