tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Cidade São Jorge,Santo André,SP,250m²,Encisa Negocios Imobiliarios Ltda Creci 21242-J,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-construtores-terreno-troca-de-area-10x25-aceita-2-apto-tipo-no-pq-marajoara-1053632456,24/Mar/2023,03:24:40
Terrenos,,R$ 25.000,Jardim,Santo André,SP,440m²,VILLA BELLA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-440-m-por-r-25-000-00-mes-jardim-santo-andre-sp-1073507343,24/Mar/2023,03:24:40
Terrenos,,R$ 1.200.000,Paraíso,Santo André,SP,480m²,DE PAULA IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-12x40m-total-480-m-paraiso-santo-andre-1102736914,24/Mar/2023,03:24:40
Terrenos,,R$ 690.000,Vila Alpina,Santo André,SP,,Viana Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-dormitorios-em-vila-alpina-santo-andre-1157033999,24/Mar/2023,03:24:40
Terrenos,,R$ 2.300.000,Paraíso,Santo André,SP,880m²,Colicchio Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-880-m-por-r-2-300-000-paraiso-santo-andre-sp-1103227319,24/Mar/2023,03:24:40
Terrenos,,R$ 780.000,Vila Bastos,Santo André,SP,156m²,FURTADO IMÓVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-156-m-vila-bastos-santo-andre-sp-1088012368,24/Mar/2023,03:24:40
Terrenos,,R$ 426.000,Casa Branca,Santo André,SP,200m²,Edna Asevedo Corretora de Imóveis - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200m-com-salao-bairro-casa-branca-santo-andre-sao-paulo-990682291,24/Mar/2023,03:24:40
Terrenos,,R$ 580.000,Vila Linda,Santo André,SP,250m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-580-000-00-vila-linda-santo-andre-sp-1036593063,24/Mar/2023,03:24:40
Terrenos,,R$ 550.000,Vila Valparaíso,Santo André,SP,200m²,Leardi Santo André I,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-valparaiso-sp-1158900127,24/Mar/2023,03:24:40
Terrenos,,R$ 1.600.000,Campestre,Santo André,SP,500m²,ELITE NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-jardim-1022571450,24/Mar/2023,03:24:40
Terrenos,,R$ 715.000,Parque das Nações,Santo André,SP,270m²,Igual Assessoria Imobiliária LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-das-nacoes-santo-andre-1162433809,24/Mar/2023,03:24:40
Terrenos,,R$ 1.820.000,Vila Lucinda,Santo André,SP,1215m²,JOB Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santo-andre-vila-lucinda-1160714391,24/Mar/2023,03:24:40
Terrenos,,R$ 1.272.000,Centro,Santo André,SP,240m²,ELITE NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-1-272-000-00-centro-santo-andre-sp-1021357733,24/Mar/2023,03:24:41
Terrenos,,R$ 30.000,Parque Jaçatuba,Santo André,SP,8000m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-jacatuba-1136341959,24/Mar/2023,03:24:41
Terrenos,,R$ 220.000,Parque Miami,Santo André,SP,500m²,Daniela Aparecida de Oliveira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-220-000-00-parque-miami-santo-andre-sp-1103233133,24/Mar/2023,03:24:41
Venda - apartamento padrão,2,R$ 350.000,Casa Branca,Santo André,SP,42m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-casa-branca-santo-andre-sp-1162930431,24/Mar/2023,03:24:41
Terrenos,,R$ 530.000,Vila América,Santo André,SP,,LENA IMOVEIS E CONSULTORIA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-america-santo-andre-1078447791,24/Mar/2023,03:24:41
Terrenos,,R$ 2.000.000,Campestre,Santo André,SP,450m²,Zerial Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-2-000-000-00-campestre-santo-andre-sp-1158913078,24/Mar/2023,03:24:41
Terrenos,,R$ 15.900,Vila Alto de Santo André,Santo André,SP,2238m²,Acamargo Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-alto-de-santo-andre-santo-andre-sp-1160526976,24/Mar/2023,03:24:41
Terrenos,,R$ 49.900,Parque das Nações,Santo André,SP,7006m²,CARISMA IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-7006-m-por-r-55-808-13-mes-parque-das-nacoes-santo-andre-sp-1093243136,24/Mar/2023,03:24:41
Terrenos,,R$ 10.000,Silveira,Santo André,SP,2392m²,CHIMENTO IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2392-m-por-r-10-000-mes-vila-america-santo-andre-sp-1046733806,24/Mar/2023,03:24:41
Terrenos,,R$ 1.700.000,Campestre,Santo André,SP,500m²,Marina Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santo-andre-sp-campestre-1159913638,24/Mar/2023,03:24:41
Terrenos,,R$ 1.100.000,Vila Eldízia,Santo André,SP,450m²,Zanon Administração de Bens Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santo-andre-vila-eldizia-aceita-permuta-1159912389,24/Mar/2023,03:24:41
Terrenos,,R$ 15.000,Jardim Jamaica,Santo André,SP,1800m²,Ansellmo Corretagem Imobiliária Ltda - Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1800-m-por-r-15-000-00-mes-jardim-jamaica-santo-andre-sp-1159900467,24/Mar/2023,03:24:41
Terrenos,,R$ 480.000,Campestre,Santo André,SP,300m²,Leal Negócios Imobiliários - CRECI: 28222-J,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-480-000-00-campestre-santo-andre-sp-1095751572,24/Mar/2023,03:24:41
Terrenos,,R$ 330.000,Jardim Cristiane,Santo André,SP,250m²,Evidência Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-330-000-00-jardim-cristiane-santo-andre-sp-1049524456,24/Mar/2023,03:24:41
Terrenos,,R$ 2.100.000,Jardim,Santo André,SP,400m²,Donizete Imóveis - Jardim,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-100-000-00-jardim-santo-andre-sp-1049073958,24/Mar/2023,03:24:41
Terrenos,,R$ 35.000,Jardim Bom Pastor,Santo André,SP,450m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aqui-sua-familia-em-seguranca-1159915056,24/Mar/2023,03:24:41
Terrenos,,R$ 1.280.000,Parque das Nações,Santo André,SP,,Donizete Imóveis - Vl. Assunção,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-1-280-000-00-santa-teresinha-santo-andre-sp-1159902159,24/Mar/2023,03:24:41
Terrenos,,R$ 630.000,Vila Francisco Matarazzo,Santo André,SP,400m²,Nacional Corretores - VD2,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-630-000-00-vila-francisco-matarazzo-santo-andre-sp-976679681,24/Mar/2023,03:24:41
Terrenos,,R$ 2.650.000,Vila Bastos,Santo André,SP,426m²,Lorenzo Assessoria Imobiliária e Documental,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-426-m-por-r-2-650-000-00-vila-bastos-santo-andre-sp-1149180865,24/Mar/2023,03:24:41
Terrenos,,R$ 370.000,Parque das Nações,Santo André,SP,210m²,Uni Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-370-000-parque-das-nacoes-santo-andre-sp-1038385815,24/Mar/2023,03:24:42
Terrenos,,R$ 400.000,Vila Lucinda,Santo André,SP,213m²,Toni Jardim Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-212-m-por-r-400-000-00-vila-lucinda-santo-andre-sp-1003919556,24/Mar/2023,03:24:42
Terrenos,,R$ 1.910.000,Vila Alzira,Santo André,SP,785m²,VILLA BELLA IMÓVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-784-m-por-r-1-910-000-00-vila-alzira-santo-andre-sp-1088753735,24/Mar/2023,03:24:42
Terrenos,,R$ 3.000.000,Vila Alzira,Santo André,SP,800m²,Nacional Corretores - VD2,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-3-000-000-00-vila-alzira-santo-andre-sp-976680173,24/Mar/2023,03:24:42
Terrenos,,R$ 8.000.000,Vila Príncipe de Gales,Santo André,SP,2874m²,PAULO BIO IMOVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-principe-de-gales-1001897724,24/Mar/2023,03:24:42
Terrenos,,R$ 3.085.000,Campestre,Santo André,SP,400m²,Donizete Imóveis - Jardim,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-3-085-000-00-jardim-santo-andre-sp-1049073651,24/Mar/2023,03:24:42
Terrenos,,R$ 1.250.000,Centro,Santo André,SP,300m²,Donizete Imóveis - Jardim,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-250-000-00-centro-santo-andre-sp-1149159999,24/Mar/2023,03:24:42
Terrenos,,R$ 900.000,Vila Príncipe de Gales,Santo André,SP,500m²,Crescente Consultoria Imobiliária,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-construcao-1006761487,24/Mar/2023,03:24:42
Terrenos,,R$ 1.050.000,Jardim Santo Antônio,Santo André,SP,500m²,DE PAULA IMOVEIS LTDA - EPP,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-500m-de-area-no-bairro-parque-das-nacoes-em-santo-andre-sp-1033309119,24/Mar/2023,03:24:42
Terrenos,,R$ 500.000,Vila Francisco Matarazzo,Santo André,SP,300m²,Uni Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-francisco-matarazzo-santo-andre-1002482329,24/Mar/2023,03:24:42
Terrenos,,R$ 2.600.000,Jardim Ana Maria,Santo André,SP,1282m²,GOMES DE ALMEIDA ADMINISTRACAO E VENDA DE IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-o-projeto-aprovado-989334456,24/Mar/2023,03:24:42
Terrenos,,R$ 223.000,Jardim Santo André,Santo André,SP,125m²,TANDELI IMÓVEIS LTDA ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-985273764,24/Mar/2023,03:24:42
Terrenos,,R$ 2.300.000,Vila Bastos,Santo André,SP,,JARDIM SANTO ANDRE CONSULTORIA IMOBILIARIA S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-bastos-santo-andre-sao-paulo-ref-29523-976040107,24/Mar/2023,03:24:42
Terrenos,,R$ 25.000.000,Vila Metalúrgica,Santo André,SP,10m²,Paull Kiell Diniz de Sousa,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-17249-m-por-r-25-000-000-00-vila-metalurgica-santo-andre-sp-1149029425,24/Mar/2023,03:24:42
Terrenos,,R$ 1.436.000,Parque das Nações,Santo André,SP,400m²,Nacional Corretores - VD2,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-436-000-00-parque-das-nacoes-santo-andre-sp-1059889852,24/Mar/2023,03:24:42
Terrenos,,R$ 800.000,Vila Eldízia,Santo André,SP,415m²,Donizete Imóveis - Jardim,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-415-m-por-r-800-000-01-vila-alzira-santo-andre-sp-1049074123,24/Mar/2023,03:24:42
Terrenos,,R$ 600.000,Vila Linda,Santo André,SP,380m²,JARDIM SANTO ANDRE CONSULTORIA IMOBILIARIA S/S LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-linda-santo-andre-sao-paulo-ref-30579-1128179506,24/Mar/2023,03:24:42
Terrenos,,R$ 25.000,Casa Branca,Santo André,SP,2200m²,Donizete Imóveis - Jardim,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2200-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-25-500-00-mes-casa-branca-1049073587,24/Mar/2023,03:24:42
Terrenos,,R$ 530.000,Jardim do Estádio,Santo André,SP,320m²,Evidência Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-530-000-00-jardim-do-estadio-santo-andre-sp-1049524638,24/Mar/2023,03:24:43
Terrenos,,R$ 1.500.000,Santa Maria,Santo André,SP,500m²,Nacional Corretores - VD2,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-500-000-00-santa-maria-santo-andre-sp-976679854,24/Mar/2023,03:24:43
Terrenos,,R$ 1.590.000,Parque das Nações,Santo André,SP,400m²,Donizete Imóveis - Jardim,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-590-000-00-parque-das-nacoes-santo-andre-sp-1049073799,24/Mar/2023,03:24:43
Terrenos,,R$ 2.200.000,Vila Homero Thon,Santo André,SP,800m²,Maktub Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-2-200-000-00-vila-homero-thon-santo-andre-sp-1037697132,24/Mar/2023,03:24:43
Terrenos,,R$ 1.000.000,Santa Maria,Santo André,SP,320m²,Uni Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-1-000-000-santa-maria-santo-andre-sp-1002482160,24/Mar/2023,03:24:43
Terrenos,,R$ 690.000,Vila Alpina,Santo André,SP,254m²,DE PAULA IMOVEIS LTDA - EPP,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-para-venda-254-00-m-total-terreno-9-15-x-27-1089689461,24/Mar/2023,03:24:43
Terrenos,,R$ 600.000,Cidade São Jorge,Santo André,SP,350m²,TANDELI IMÓVEIS LTDA ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-14x25-cidade-sao-jorge-985274380,24/Mar/2023,03:24:43
Terrenos,,R$ 410.000,Vila Príncipe de Gales,Santo André,SP,226m²,Wr Imóveis SS LTDA EPP,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-principe-de-gales-santo-andre-1135114017,24/Mar/2023,03:24:43
Terrenos,,R$ 6.500.000,Jardim,Santo André,SP,800m²,Jardim Consultoria Imobiliária Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-jardim-santo-andre-sp-938122680,24/Mar/2023,03:24:43
Terrenos,,R$ 980.000,Vila Scarpelli,Santo André,SP,300m²,Imobs Corretores Associados,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-imoveis-1148874997,24/Mar/2023,03:24:43
Terrenos,,R$ 580.000,Vila Helena,Santo André,SP,275m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-residential-land-lot-vila-helena-1148845050,24/Mar/2023,03:24:43
Terrenos,,R$ 450.000,Jardim Oriental,Santo André,SP,280m²,GRUPO 360M2,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santo-andre-jardim-oriental-1148871792,24/Mar/2023,03:24:43
Terrenos,,R$ 700.000,Vila América,Santo André,SP,370m²,Adclean Administradora de Condomínios - EIRELI,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-700-000-vila-america-santo-andre-sp-1148882206,24/Mar/2023,03:24:43
Terrenos,,R$ 1.200.000,Campestre,Santo André,SP,497m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-residential-land-lot-campestre-1148827294,24/Mar/2023,03:24:43
Terrenos,,R$ 9.500.000,Jardim,Santo André,SP,1215m²,Donizete Imóveis - Jardim,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1215-m-por-r-9-500-000-00-jardim-santo-andre-sp-1148823389,24/Mar/2023,03:24:43
Terrenos,,R$ 7.446.860,Cidade São Jorge,Santo André,SP,1606m²,Homer House Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-cidade-sao-jorge-santo-andre-1606m-1148746083,24/Mar/2023,03:24:43
Terrenos,,R$ 1.600.000,Vila Valparaíso,Santo André,SP,562m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-562-m-vila-valparaiso-santo-andre-sp-1148855154,24/Mar/2023,03:24:43
Terrenos,,R$ 2.500.000,Centro,Santo André,SP,475m²,PATRÃO IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-santo-andre-1108722222,24/Mar/2023,03:24:43
Terrenos,,R$ 1.379.999,Vila Bastos,Santo André,SP,400m²,CARISMA IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m--vila-bastos-santo-andre-sp-958693153,24/Mar/2023,03:24:43
Terrenos,,R$ 2.600.000,Jardim,Santo André,SP,538m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-538-m-jardim-santo-andre-sp-1029129764,24/Mar/2023,03:24:43
Terrenos,,R$ 2.250.000,Vila Príncipe de Gales,Santo André,SP,750m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-vila-principe-de-gales-santo-andre-sp-1119548602,24/Mar/2023,03:24:43
Terrenos,,R$ 15.900,Vila Alto de Santo André,Santo André,SP,2239m²,Nacional Corretores - LOC1,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2238-m-por-r-18-064-24-mes-vila-alto-de-santo-andre-santo-andre-1079208202,24/Mar/2023,03:24:43
Terrenos,,R$ 15.900,Vila Alto de Santo André,Santo André,SP,2238m²,R. RIOTO IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-santo-andre-sp-vila-alto-de-santo-andre-1057203134,24/Mar/2023,03:24:43
Terrenos,,R$ 600.000,Jardim Stella,Santo André,SP,195m²,Guaíra Negócios Imobiliários - 21699-J-SP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-stella-santo-andre-sp-1156307639,24/Mar/2023,03:24:43
Terrenos,,R$ 565.000,Jardim Bela Vista,Santo André,SP,201m²,Guaíra Negócios Imobiliários - 21699-J-SP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-bela-vista-santo-andre-sp-1156300847,24/Mar/2023,03:24:43
Terrenos,,R$ 1.200.000,Paraíso,Santo André,SP,400m²,Crescente Consultoria Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-totalmente-plano-400m-1062120822,24/Mar/2023,03:24:43
Terrenos,,R$ 7.400.000,Vila Príncipe de Gales,Santo André,SP,2880m²,Casanova SA Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2880-m-por-r-7-400-000-00-vila-principe-de-gales-santo-andre-sp-996632151,24/Mar/2023,03:24:43
Terrenos,,R$ 390.000,Parque Capuava,Santo André,SP,300m²,Toni Jardim Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-390-000-00-parque-capuava-santo-andre-sp-1003921391,24/Mar/2023,03:24:43
Terrenos,,R$ 1.250.000,Vila Alzira,Santo André,SP,,JARDIM SANTO ANDRE CONSULTORIA IMOBILIARIA S/S LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-alzira-santo-andre-sao-paulo-ref-29620-976039558,24/Mar/2023,03:24:43
Terrenos,,R$ 410.000,Vila Francisco Matarazzo,Santo André,SP,229m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-229-m-por-r-410-000-00-vila-francisco-matarazzo-santo-andre-sp-1156216752,24/Mar/2023,03:24:43
Terrenos,,R$ 600.000,Jardim Stella,Santo André,SP,180m²,Guaíra Negócios Imobiliários - 21699-J-SP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-stella-santo-andre-sp-1156301170,24/Mar/2023,03:24:43
Terrenos,,R$ 2.300.000,Vila Curuçá,Santo André,SP,1000m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-300-000-00-vila-curuca-santo-andre-sp-1156250470,24/Mar/2023,03:24:43
Terrenos,,R$ 16.000,Jardim,Santo André,SP,400m²,PAULO BIO IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-1091391824,24/Mar/2023,03:24:43
Terrenos,,R$ 500.000,Vila Francisco Matarazzo,Santo André,SP,213m²,Nacional Corretores - VD2,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-212-m-por-r-500-000-00-vila-francisco-matarazzo-santo-andre-sp-1067805833,24/Mar/2023,03:24:43
Terrenos,,R$ 685.000,Bangú,Santo André,SP,240m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-685-000-00-bangu-santo-andre-sp-1156228760,24/Mar/2023,03:24:44
Terrenos,,R$ 1.100.000,Parque das Nações,Santo André,SP,500m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-parque-das-nacoes-santo-andre-sp-1156228737,24/Mar/2023,03:24:44
Terrenos,,R$ 250.000,Parque das Garças,Santo André,SP,4800m²,cadubandeira,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-fundos-na-represa-billins-1156296131,24/Mar/2023,03:24:44
Terrenos,,R$ 855.000,Jardim das Maravilhas,Santo André,SP,300m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-855-000-00-jardim-das-maravilhas-santo-andre-sp-1156250547,24/Mar/2023,03:24:44
Terrenos,,R$ 350.000,Vila Pinheirinho,Santo André,SP,125m²,Leardi Santo André I,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-pinheirinho-sp-1129739504,24/Mar/2023,03:24:44
Terrenos,,R$ 12.900,Campestre,Santo André,SP,1762m²,GOMES DE ALMEIDA ADMINISTRACAO E VENDA DE IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-campestre-santo-andre-1088004295,24/Mar/2023,03:24:44
Terrenos,,R$ 16.000,Vila Lucinda,Santo André,SP,925m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-4-147m-vila-lucinda-em-santo-andre-sp-1156230634,24/Mar/2023,03:24:44
Terrenos,,R$ 640.000,Vila Alpina,Santo André,SP,,JARDIM SANTO ANDRE CONSULTORIA IMOBILIARIA S/S LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guiomar-santo-andre-sao-paulo-ref-30260-976039449,24/Mar/2023,03:24:44
Terrenos,,R$ 335.000,Vila Francisco Matarazzo,Santo André,SP,220m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-335-000-00-vila-francisco-matarazzo-santo-andre-sp-1156213781,24/Mar/2023,03:24:44
Terrenos,,R$ 905.000,Utinga,Santo André,SP,400m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-905-000-utinga-santo-andre-sp-1156213694,24/Mar/2023,03:24:44
Terrenos,,R$ 900.000,Centro,Santo André,SP,307m²,Maktub Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-307-m-por-r-900-000-00-centro-santo-andre-sp-1156213275,24/Mar/2023,03:24:44
Terrenos,,R$ 373.000,Vila Scarpelli,Santo André,SP,125m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-373-000-00-vila-scarpelli-santo-andre-sp-1156213169,24/Mar/2023,03:24:44
