tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 8.305.000,Jardim Fonte do Morumbi,São Paulo,SP,384m²,DsoInvest,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-fonte-do-morumbi-1075282011,24/Mar/2023,01:56:39
Venda - apartamento padrão,3,R$ 1.430.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,S.C da Silva Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-160-metros-quadrados-com-3-quartos-1057632745,24/Mar/2023,01:56:39
Venda - apartamento padrão,4,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Sh Prime Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-panambi-1152520306,24/Mar/2023,01:56:39
Venda - apartamento cobertura,5 ou mais,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Ventura Negócios Imobiliários,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-fonte-do-morumbi-sao-paulo-sp-zona-sul-1131803459,24/Mar/2023,01:56:39
Venda - apartamento padrão,3,R$ 988.000,Jardim Fonte do Morumbi,São Paulo,SP,237m²,Complexo Imobiliário,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1064864319,24/Mar/2023,01:56:39
Venda - apartamento padrão,1,R$ 776.596,Jardim Fonte do Morumbi,São Paulo,SP,72m²,Hedge Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-72-m-por-r-776-596-00-vila-andrade-sao-paulo-s-1131822903,24/Mar/2023,01:56:39
Venda - apartamento cobertura,4,R$ 2.700.000,Jardim Fonte do Morumbi,São Paulo,SP,387m²,Bossa Nova  Sotheby's,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-lazer-1152509499,24/Mar/2023,01:56:39
Venda - apartamento padrão,4,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,PEDRA FORTE INCORPORAÇÕES E VENDAS IMOBILIÁRIAS S/S LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-planta-excelente-1091441978,24/Mar/2023,01:56:39
Venda - apartamento padrão,1,R$ 1.100.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-1-quarto-70-m2-1152480059,24/Mar/2023,01:56:39
Venda - apartamento padrão,2,R$ 515.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vende-se-1005301218,24/Mar/2023,01:56:39
Venda - apartamento padrão,4,R$ 1.820.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,NEW INCORP NEGOCIOS IMOBILIARIOS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-201-m-por-r-1-820-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1118588624,24/Mar/2023,01:56:39
Venda - apartamento padrão,4,R$ 3.699.000,Jardim Fonte do Morumbi,São Paulo,SP,432m²,NEW INCORP NEGOCIOS IMOBILIARIOS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-432-m-por-r-3-699-000-00-panamby-sao-paulo-sp-1152586623,24/Mar/2023,01:56:39
Venda - apartamento cobertura,4,R$ 16.000.000,Jardim Fonte do Morumbi,São Paulo,SP,720m²,Atam Empreendimentos Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-altissimo-padrao-morumbi-1078663356,24/Mar/2023,01:56:39
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Fonte do Morumbi,São Paulo,SP,330m²,Bonneville Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-330-m-venda-por-r-3-500-000-00-ou-aluguel-por-r-35-000-1023016175,24/Mar/2023,01:56:39
Venda - apartamento padrão,3,R$ 1.430.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Remax City,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-160-m-venda-por-r-1-430-000-00-ou-aluguel-por-r-6-500-1069313964,24/Mar/2023,01:56:39
Venda - apartamento padrão,2,R$ 1.250.000,Jardim Fonte do Morumbi,São Paulo,SP,165m²,Moraes Reis Imóveis Eireli,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-panamby-2-dormitorios-2-suites-4-banheiros-3-vaga-1122756265,24/Mar/2023,01:56:39
Venda - apartamento padrão,4,R$ 3.300.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1056109139,24/Mar/2023,01:56:39
Venda - apartamento padrão,5 ou mais,R$ 8.950.000,Jardim Fonte do Morumbi,São Paulo,SP,1154m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-sao-paulo-paineiras-do-morumbi-5-dormitorios-5-suites-7-banhei-1132319771,24/Mar/2023,01:56:39
Venda - apartamento padrão,3,R$ 2.750.000,Jardim Fonte do Morumbi,São Paulo,SP,236m²,Ax7 IMOB,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1095280614,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 1.790.000,Parque do Morumbi,São Paulo,SP,173m²,Ax7 IMOB,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-173-m-com-3-quartos-1005676759,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 4.505.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Mestria Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/andar-alto-em-predio-disputado-no-panamby-localizacao-privilegiada-997947302,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 3.899.410,Jardim Fonte do Morumbi,São Paulo,SP,385m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-espaco-tangara-com-4-dorm-e-385m-jardim-fonte-do-morumbi-sao-paulo-1152715314,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Lopes Maber,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-melhor-localizacao-do-morumbi-lindo-e-moderno-4suites-e-4-vagas-com-varan-1045883609,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.750.000,Jardim Fonte do Morumbi,São Paulo,SP,233m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1056109245,24/Mar/2023,01:56:40
Venda - apartamento cobertura,1,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,150m²,RDM Imóvel,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-sao-paulo-jardim-fonte-do-morumbi-1-dormitorio-1-banheiro-2-va-1119113878,24/Mar/2023,01:56:40
Venda - apartamento padrão,2,R$ 950.000,Jardim Fonte do Morumbi,São Paulo,SP,96m²,RDM Imóvel,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-fonte-do-morumbi-2-dormitorios-1-suite-3-ba-1118183974,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 1.758.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Complexo Imobiliário,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1064863985,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Siga Imoveis Sob Medida,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-260-metros-3-suites-ref-3444510-1074757539,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.950.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,REMAX URBAN,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-sutes-5-vagas-panamby-1019031437,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 990.000,Jardim Fonte do Morumbi,São Paulo,SP,216m²,PLUS IMÓVEIS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-proximo-ao-colegio-pio-xii-216-0m-au-4-dorms-2-suites-3-gar-925491830,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 3.588.000,Jardim Fonte do Morumbi,São Paulo,SP,305m²,Romário Imóveis de Milhões - Especial Properties,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-305-m-vila-andrade-sao-paulo-sp-1119046659,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,250m²,NEW INCORP NEGOCIOS IMOBILIARIOS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-250m-985826526,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,NEW INCORP NEGOCIOS IMOBILIARIOS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-260-m-por-r-2-450-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1083429665,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.400.000,Jardim Fonte do Morumbi,São Paulo,SP,247m²,REMAX URBAN,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-4-dts-3-suites-4-vagas-1007165532,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 1.385.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Bonneville Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-160-m-venda-por-r-1-385-000-00-ou-aluguel-por-r-6-500-1037639171,24/Mar/2023,01:56:40
Venda - apartamento padrão,2,R$ 890.000,Jardim Fonte do Morumbi,São Paulo,SP,78m²,IMOBILIÁRIA VIVER MORUMBI,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-com-2-suites-a-venda-no-panamby-1003858528,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,248m²,Complexo Imobiliário,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1008110944,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Fonte do Morumbi,São Paulo,SP,246m²,Mestria Imóveis,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-para-o-parque-burle-marx-997941322,24/Mar/2023,01:56:40
Venda - apartamento padrão,2,R$ 590.000,Jardim Fonte do Morumbi,São Paulo,SP,60m²,Lopes Maber,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-loft-1043696310,24/Mar/2023,01:56:40
Venda - apartamento padrão,1,R$ 773.000,Jardim Fonte do Morumbi,São Paulo,SP,71m²,Lopes Maber,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-no-panamby-1045885343,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,247m²,Casa de Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-247m-3-suites-4-vagas-impecavel-1152581105,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,247m²,7G7 Negócios Imobiliários,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-suites-no-melhor-do-panamby-992948622,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,4Thorres Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-160-m-venda-por-r-1-490-000-00-ou-aluguel-por-r-10-798-1073530174,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 1.384.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Jnogueira Imóveis,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-160-m-venda-por-r-1-384-000-00-ou-aluguel-por-r-9-063-1118573039,24/Mar/2023,01:56:40
Venda - apartamento cobertura,5 ou mais,R$ 2.200.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Ax7 IMOB,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1095266548,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.440.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,NEW INCORP NEGOCIOS IMOBILIARIOS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-260m2-parnamby--1118572535,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.680.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-251-m-por-r-2-680-000-00-jardim-fonte-do-morumb-1118588502,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 3.700.000,Jardim Fonte do Morumbi,São Paulo,SP,432m²,Mais Imoveis Morumbi,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-993904573,24/Mar/2023,01:56:40
Venda - apartamento padrão,1,R$ 750.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Rase Imóveis,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-panamby-sao-paulo-sp-1048054935,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 5.570.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,DIAGONAL IMÓVEIS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxuoso-apartamento-no-panamby-1132835425,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 5.000.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-301-m-por-r-5-000-000-00-jardim-fonte-do-morumb-1118573610,24/Mar/2023,01:56:40
Venda - apartamento padrão,2,R$ 215.000,Parque do Morumbi,São Paulo,SP,40m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-novo-click-morumbi-1005019392,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 1.568.000,Jardim Fonte do Morumbi,São Paulo,SP,220m²,Site Location Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88921-220m-com-4-suites-e-4-vagas-no-panamby-941000049,24/Mar/2023,01:56:40
Venda - apartamento cobertura,5 ou mais,R$ 5.200.000,Jardim Fonte do Morumbi,São Paulo,SP,520m²,Casa Alta Negócios Imobiliários Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-no-panamby-com-520-m-sendo-5-dormitorios-4-suites-e-7-vagas-de-garag-1049667509,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 4.522.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,PAULO ROBERTO LEARDI - Campo Belo 248,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1093277183,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Fonte do Morumbi,São Paulo,SP,148m²,Ax7 IMOB,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-148-metros-quadrados-com-3-quartos-1075667128,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.100.000,Parque do Morumbi,São Paulo,SP,207m²,Site Location Imóveis,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/94804-excelente-apartamento-com-4-dormitorios-no-panamby-941002588,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 1.900.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,COELHO DA FONSECA - JARDINS,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1115873532,24/Mar/2023,01:56:40
Venda - casa em rua pública,4,R$ 3.100.000,Parque do Morumbi,São Paulo,SP,450m²,Minha Casa Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-4-dormitorios-no-panamby-985180073,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 1.420.000,Jardim Fonte do Morumbi,São Paulo,SP,246m²,Conquista Imóveis LTDA,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-jardim-fonte-do-morumbi-1004663574,24/Mar/2023,01:56:40
Venda - apartamento padrão,1,R$ 565.000,Jardim Fonte do Morumbi,São Paulo,SP,71m²,C. LORCA IMOVEIS,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-71-m-por-r-565-000-00-morumbi-sao-paulo-sp-1007361647,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 1.469.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Moscou Imóveis,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1094916017,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 2.700.000,Jardim Fonte do Morumbi,São Paulo,SP,247m²,LOPES ELITE,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-3-suites-4-vagas-1115841809,24/Mar/2023,01:56:40
Venda - apartamento padrão,2,R$ 800.000,Jardim Fonte do Morumbi,São Paulo,SP,76m²,NEW INCORP NEGOCIOS IMOBILIARIOS,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-76-m-por-r-800-000-00-panamby-sao-paulo-sp-1116015065,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 3.600.000,Jardim Fonte do Morumbi,São Paulo,SP,430m²,LOPES ELITE,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-com-430m-no-panambi-3-suites-e-varanda-com-vista-para-a-cid-1116215785,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 5.320.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Special Place,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-panamby-1111778973,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.950.000,Jardim Fonte do Morumbi,São Paulo,SP,367m²,LOPES Morumbi,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-morumbi-ref-reo380754-950214666,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.880.000,Jardim Fonte do Morumbi,São Paulo,SP,233m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dorms-4-suites-5-vagas-pe-direito-de-4-m-no-panamby-1148450633,24/Mar/2023,01:56:40
Venda - apartamento padrão,1,R$ 670.000,Jardim Fonte do Morumbi,São Paulo,SP,71m²,RDM Imóvel,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-fonte-do-morumbi-1-dormitorio-1-suite-2-ban-1116066538,24/Mar/2023,01:56:40
Venda - apartamento padrão,2,R$ 1.100.000,Parque do Morumbi,São Paulo,SP,114m²,Achei Aqui Investimentos Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-ventana-114m2-2-suites-4-banheiros-2-vagas-990735455,24/Mar/2023,01:56:40
Venda - apartamento cobertura,2,R$ 2.600.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Bossa Nova  Sotheby's,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-vista-panoramica-proxima-ao-parque-burle-marx-1110130670,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 3.150.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,UNION SP,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-347-m-por-r-3-150-000-00-panamby-sao-paulo-sp-1048114141,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 3.000.000,Jardim Fonte do Morumbi,São Paulo,SP,276m²,CDIA Corretores de imóveis Associados LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-276-m-por-r-3-000-000-00-panamby-sao-paulo-sp-961866907,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 2.554.000,Parque do Morumbi,São Paulo,SP,226m²,COELHO DA FONSECA - CIDADE JARDIM,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1115869231,24/Mar/2023,01:56:40
Venda - apartamento padrão,5 ou mais,R$ 3.202.000,Jardim Fonte do Morumbi,São Paulo,SP,450m²,Colima Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-parque-burle-max-985868140,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 1.600.000,Parque do Morumbi,São Paulo,SP,192m²,SANDEL IMOBILIARIA LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-e-locacao-parque-do-morumbi-sao-paulo-ap0209-985834924,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.260.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Casa Zuhker,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-260-m-por-r-2-260-000-00-panamby-sao-paulo-sp-982173704,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Fonte do Morumbi,São Paulo,SP,186m²,Imóveislux Negócios Imobiliários Ltda,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-para-vendo-ou-locacao-panamby-979677518,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.101.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-n-panamby-1148478279,24/Mar/2023,01:56:40
Venda - apartamento padrão,3,R$ 1.430.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,TAYLOR REAL ESTATE LTDA,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-parque-burle-marx-1032194352,24/Mar/2023,01:56:40
Venda - apartamento padrão,2,R$ 820.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,LUIS FELIPE ALVES ABBADE,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-1040024445,24/Mar/2023,01:56:40
Venda - apartamento cobertura,5 ou mais,R$ 1.700.000,Jardim Fonte do Morumbi,São Paulo,SP,387m²,FMS IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-panamby-sao-paulo-sp-1148719975,24/Mar/2023,01:56:40
Venda - apartamento padrão,4,R$ 2.999.000,Jardim Fonte do Morumbi,São Paulo,SP,250m²,2AP Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-2-999-000-10-panamby-sao-paulo-sp-1148853346,24/Mar/2023,01:56:41
Venda - apartamento padrão,4,R$ 3.820.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,Bossa Nova  Sotheby's,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-skyline-em-otima-localizacao-1110133032,24/Mar/2023,01:56:41
Venda - apartamento padrão,4,R$ 1.900.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,COELHO DA FONSECA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1132777415,24/Mar/2023,01:56:41
Venda - apartamento padrão,4,R$ 5.300.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Up Real Estate,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-425-m-por-r-5-300-000-panamby-sao-paulo-sp-1034165483,24/Mar/2023,01:56:41
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,334m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1116775354,24/Mar/2023,01:56:41
Venda - apartamento padrão,4,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Fifty Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-260-m-por-r-2-450-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1116379203,24/Mar/2023,01:56:41
Venda - apartamento padrão,3,R$ 1.210.000,Parque do Morumbi,São Paulo,SP,213m²,RZB Empreendimentos Imobiliários,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-com-amplitude-1004828413,24/Mar/2023,01:56:41
