tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.450.000,Vila Indiana,São Paulo,SP,140m²,R Moniz Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamemto-4-dormit-140-metros-vista-usp-3-vagas-deposito-995833547,23/Mar/2023,23:17:21
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Monte Alegre,São Paulo,SP,125m²,Parceiros Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-com-3-dormitorios-1-suite-2-vagas-1004506190,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 490.000,Jardim das Vertentes,São Paulo,SP,62m²,Elaine Pereira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-do-metro-vila-sonia-lindo-apto-2-dts-sendo-1-suite-varanda-gourmet-lazer-compe-1126399466,23/Mar/2023,23:17:21
Venda - loft/studio,1,R$ 374.000,Butantã,São Paulo,SP,28m²,MS Assessoria l,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cidade-jockey-butanta-sao-paulo-sp-1160558364,23/Mar/2023,23:17:21
Venda - apartamento cobertura,4,R$ 2.099.000,Jardim das Vertentes,São Paulo,SP,237m²,Elaine Pereira,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cob-237mts-4-dto-03-suites-rico-em-armarios-3vagas-r-2-099-000-00-1121542075,23/Mar/2023,23:17:21
Venda - casa em rua pública,3,R$ 1.600.000,Butantã,São Paulo,SP,300m²,Lef Properties,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-tranquila-no-butanta-1005073427,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 378.000,Butantã,São Paulo,SP,41m²,Rafael Drum,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-2-quartos-em-butanta-sao-paulo-sp-1069332284,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 450.000,Conjunto Residencial Butantã,São Paulo,SP,58m²,R Moniz Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-mobiliado-2-dormit-mobiliado-ao-lado-usp-metro-butanta-995834431,23/Mar/2023,23:17:21
Venda - apartamento padrão,3,R$ 475.000,Vila Indiana,São Paulo,SP,70m²,Vanda Gentina da Costa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-sacada-3-dormitorios-1-suite-2-vagas-1119318556,23/Mar/2023,23:17:21
Venda - casa em rua pública,2,R$ 530.000,Jardim Rizzo,São Paulo,SP,100m²,R Moniz Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-possui-100-metros-quadrados-com-2-quartos-em-jardim-rizzo-sao-paulo-1112015744,23/Mar/2023,23:17:21
Venda - apartamento padrão,3,R$ 1.007.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,104m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-1-007-000-00-costa-do-marfim-coti-967712890,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 1.200.000,Butantã,São Paulo,SP,63m²,Marcelo Castro,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-andar-alto-prox-metro-butanta-63m-1135908752,23/Mar/2023,23:17:21
Venda - casa em rua pública,3,R$ 3.150.000,Butantã,São Paulo,SP,300m²,UMUARAMA NETIMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-butanta-sao-paulo-978668222,23/Mar/2023,23:17:21
Venda - apartamento padrão,3,R$ 1.250.000,Vila Indiana,São Paulo,SP,115m²,R Moniz Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-domit-suite-vista-usp-2-vagas-deposito-995834643,23/Mar/2023,23:17:21
Venda - casa em rua pública,4,R$ 700.000,Jardim Pirajussara,São Paulo,SP,200m²,JD IMOVEIS E ADMINISTRACAO DE BENS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-pirajussara-sao-paulo-1108374618,23/Mar/2023,23:17:21
Venda - apartamento padrão,3,R$ 360.000,Jardim das Vertentes,São Paulo,SP,64m²,PAULO ROBERTO LEARDI BUTANTÃ,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1073479828,23/Mar/2023,23:17:21
Venda - casa em rua pública,2,R$ 690.000,Conjunto Residencial Butantã,São Paulo,SP,100m²,Mario Beltrão Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-conjunto-residencial-butanta-1119467160,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 888.336,Butantã,São Paulo,SP,63m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1118152885,23/Mar/2023,23:17:21
Venda - casa em rua pública,3,R$ 690.000,Conjunto Residencial Butantã,São Paulo,SP,180m²,Torres Cordeiro Imóveis e Administração de Bens,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dorm-2-vagas-cobertas-butanta-1160406268,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 318.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,41m²,Marcio Alves Bichareli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-41-m-em-jardim-boa-vista-zona-oeste-sp-1038145626,23/Mar/2023,23:17:21
Venda - casa em rua pública,3,R$ 230.000,Vila Indiana,São Paulo,SP,130m²,Marília C. Fernandez,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-vila-indiana-sao-paulo-sp-1161672822,23/Mar/2023,23:17:21
Venda - casa em rua pública,4,R$ 650.000,Cidade dos Bandeirantes,São Paulo,SP,230m²,Filial Next Homes 03,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-230m--cidade-dos-bandeirantes-1160410952,23/Mar/2023,23:17:21
Venda - apartamento padrão,3,R$ 2.050.000,Butantã,São Paulo,SP,155m²,PAULO ROBERTO LEARDI - PERDIZES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1160396191,23/Mar/2023,23:17:21
Venda - apartamento padrão,3,R$ 1.170.000,Butantã,São Paulo,SP,120m²,ALL+ Inteligência Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-3-suites-com-2-vagas-ao-lado-do-metro-butanta-linh-1118515732,23/Mar/2023,23:17:21
Venda - casa em condominio fechado,2,R$ 515.000,Jardim das Vertentes,São Paulo,SP,106m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-sonia-1160390539,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 223.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,42m²,CARLOS EDUARDO DA SILVA PEREIRA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-osasco-aceita-financiamento-1019042019,23/Mar/2023,23:17:21
Venda - apartamento padrão,3,R$ 485.000,Jardim das Vertentes,São Paulo,SP,63m²,DG7 IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-485-000-00-jardim-das-vertentes-sa-931900514,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 480.000,Jardim das Vertentes,São Paulo,SP,60m²,Miani Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-das-vertentes-sao-paulo-sp-1094007995,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 165.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,42m²,GSS IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-165-000-00-jardim-boa-vista-zona-oe-1124486608,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 750.000,Jardim das Vertentes,São Paulo,SP,82m²,Roberto M. Torres,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-sao-paulo-jardim-das-vertentes-2-dormitorios-1-suit-1158862088,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 290.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,55m²,Ypê Peri Imóveis 35228-J-SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-butanta-994705476,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 990.000,Butantã,São Paulo,SP,63m²,Gregório Imóveis Butantã,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-990-000-00-butanta-sao-paulo-sp-1160372334,23/Mar/2023,23:17:21
Venda - casa em rua pública,2,R$ 530.000,Conjunto Residencial Butantã,São Paulo,SP,157m²,CRISTIANA MELO IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-butanta-sao-paulo-157m-1-vaga-1079626581,23/Mar/2023,23:17:21
Venda - casa em rua pública,2,R$ 450.000,Conjunto Residencial Butantã,São Paulo,SP,110m²,Patamar Imobiliária Sociedade Simples ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-butanta-1160379791,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 412.800,Vila Indiana,São Paulo,SP,60m²,Noeli Romio,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-ou-locacao-no-butanta-1160383532,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 190.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,50m²,Evolution Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-boa-vista-zona-oeste-sao-paulo-1142999455,23/Mar/2023,23:17:21
Venda - casa em condominio fechado,2,R$ 500.000,Cidade dos Bandeirantes,São Paulo,SP,90m²,TC NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-village-cancun-cidade-dos-bandeirantes-sao-paulo-sp-1038201124,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 700.000,Butantã,São Paulo,SP,67m²,Sergio Luis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-sonia-2-dormitorios-1-suite-2-banheiros-1-va-1007053049,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 420.000,Butantã,São Paulo,SP,50m²,CENTRAL INVEST IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-morumbi-987874791,23/Mar/2023,23:17:21
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Butantã,São Paulo,SP,359m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-5-dormitorios-sendo-2-suites-e-vaga-para-5-carros-residencial-para-venda-e-locacao-b-982025230,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 300.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,59m²,Proinvest Central de Negócios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-300-000-00-butanta-sao-paulo-sp-1099248321,23/Mar/2023,23:17:21
Venda - casa em rua pública,3,R$ 810.000,Jardim das Vertentes,São Paulo,SP,230m²,Silvia Raiza - Consultora Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-230-metros-quadrados-com-3-quartos-em-jardim-das-vertentes-sao-paulo-sp-991088652,23/Mar/2023,23:17:21
Venda - apartamento padrão,4,R$ 1.840.000,Butantã,São Paulo,SP,214m²,São Paulo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-butanta-com-214m-1090446196,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 350.000,Jardim Rizzo,São Paulo,SP,55m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-350-000-00-jardim-rizzo-sao-paulo-sp-982025450,23/Mar/2023,23:17:21
Venda - casa em rua pública,2,R$ 340.000,Jardim Lúcia,São Paulo,SP,250m²,jjsantos1425,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-1160356100,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 300.000,Jardim Monte Alegre,São Paulo,SP,50m²,Mell Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-borges-km-16-raposo-apartamento-a-venda-com-dois-dormitorios-979763468,23/Mar/2023,23:17:21
Venda - casa em rua pública,2,R$ 670.000,Jardim das Vertentes,São Paulo,SP,115m²,CENTRAL INVEST IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-115-metros-quadrados-com-2-quartos-em-jardim-das-vertentes-sao-pa-1108127512,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 739.000,Butantã,São Paulo,SP,60m²,Lucyana Moraes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cidade-jockey-60-a-125m-com-2-ate-3-dorm-butanta-sao-paulo-sp-1160363050,23/Mar/2023,23:17:21
Venda - apartamento padrão,1,R$ 586.000,Butantã,São Paulo,SP,38m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1149285399,23/Mar/2023,23:17:21
Venda - apartamento padrão,2,R$ 199.900,Jardim Boa Vista (Zona Oeste),São Paulo,SP,44m²,Construtora bb,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-safira-44m-ate-72m-com-2-dorm-conceicao-osasco-sp-1158800132,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 260.000,Jardim Cláudia,São Paulo,SP,54m²,Convictos Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-claudia--sao-paulo-1158865906,23/Mar/2023,23:17:22
Venda - apartamento padrão,3,R$ 410.000,Jardim das Vertentes,São Paulo,SP,68m²,Silvia Raiza - Consultora Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-sonia-com-3-dormitorios-e-1-vaga-sao-paulo-sp-1155099987,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 368.000,Butantã,São Paulo,SP,37m²,ISM Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-2-quartos-em-butanta-sao-paulo-s-1042425184,23/Mar/2023,23:17:22
Venda - apartamento padrão,3,R$ 2.150.000,Butantã,São Paulo,SP,156m²,LOCAL IMÓVEIS - JD AMÉRICA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fotos-perpectivas-1160352231,23/Mar/2023,23:17:22
Venda - casa em rua pública,3,R$ 520.000,Jardim Guarau,São Paulo,SP,105m²,Ricardo Imóveis - LTDA EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-105-m-por-r-520-000-condominio-fechado-1161210951,23/Mar/2023,23:17:22
Venda - apartamento padrão,3,R$ 840.000,Vila Indiana,São Paulo,SP,83m²,R Moniz Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-83metros-quadrados-em-vila-indiana-sao-paulo-sp-995833275,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 270.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,55m²,Mario Beltrão Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-boa-vista-1122742651,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 230.000,Jardim Cláudia,São Paulo,SP,55m²,Mario Beltrão Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-claudia-999663614,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 475.000,Jardim das Vertentes,São Paulo,SP,60m²,Glaciane Monteiro dos Santos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-m-2-dorm-sendo-1-suite-jd-das-vertentes-butanta-1045470999,23/Mar/2023,23:17:22
Venda - apartamento padrão,1,R$ 548.000,Butantã,São Paulo,SP,32m²,Europa Brokers Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-lindo-apartamento-no-butanta-32m-studio-com-01-banheiro-e-01-vaga-1160380140,23/Mar/2023,23:17:22
Venda - apartamento cobertura,3,R$ 1.489.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,190m²,HSH Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-cobertura-duplex-mobiliado-no-butanta-1148298434,23/Mar/2023,23:17:22
Venda - casa em rua pública,3,R$ 1.200.000,Conjunto Residencial Butantã,São Paulo,SP,170m²,Yma Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-butanta-992894089,23/Mar/2023,23:17:22
Venda - casa em rua pública,3,R$ 1.700.000,Butantã,São Paulo,SP,250m²,Torremolinos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-com-450-quadrados-de-terrreno-com-3-quartos-em-butanta-sao-pau-998388510,23/Mar/2023,23:17:22
Venda - casa em rua pública,4,R$ 1.120.000,Jardim das Vertentes,São Paulo,SP,175m²,Alcance Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-todo-reformado-proximo-ao-metro-vila-sonia-1025262842,23/Mar/2023,23:17:22
Venda - apartamento padrão,3,R$ 380.000,Jardim das Vertentes,São Paulo,SP,57m²,Maurício Amaral emanuelli,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-3-quartos-1156587827,23/Mar/2023,23:17:22
Venda - casa em rua pública,3,R$ 1.060.000,Vila Indiana,São Paulo,SP,160m²,Morais Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-160-metros-quadrados-com-3-quartos-em-vila-indiana-sao-paulo-1102842593,23/Mar/2023,23:17:22
Venda - apartamento padrão,3,R$ 400.000,Jardim Rizzo,São Paulo,SP,58m²,R Moniz Assessoria Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-tem-58-metros-quadrados-e-3-quartos-em-jardim-rizzo-sao-paulo-1112016331,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 372.500,Butantã,São Paulo,SP,39m²,AC BROKERS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-today-butanta-1090286959,23/Mar/2023,23:17:22
Venda - apartamento padrão,4,R$ 1.600.000,Vila Indiana,São Paulo,SP,138m²,Guedala Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-indiana-1107776772,23/Mar/2023,23:17:22
Venda - apartamento padrão,1,R$ 275.000,Butantã,São Paulo,SP,28m²,Canopus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/today-butanta-28-a-40m-1-a-2-quartos-butanta-sao-paulo-sp-946403073,23/Mar/2023,23:17:22
Venda - apartamento padrão,3,R$ 399.000,Jardim das Vertentes,São Paulo,SP,68m²,MK Prime Imóveis - Creci 37.999-J-SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3dorm-andar-alto-morada-vila-verde-butanta-vila-sonia-992105920,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 950.000,Butantã,São Paulo,SP,63m²,Convictos Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-butanta--sao-paulo-1147252604,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 215.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,44m²,Celma Souza,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-1085971632,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 130.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,40m²,multiedu232,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-no-butanta-jd-boa-vista-favor-ler-o-anuncio-1160370932,23/Mar/2023,23:17:22
Venda - casa em rua pública,3,R$ 750.000,Conjunto Residencial Butantã,São Paulo,SP,134m²,DIAGONAL IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-assobradada-com-3-dormitorios-997924659,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 255.000,Jardim Cláudia,São Paulo,SP,55m²,LIGUE IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-jardim-claudia-sao-pa-1024668128,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 319.000,Butantã,São Paulo,SP,33m²,AVELAR IMOVEIS SP LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-butanta-2-dormitorios-1-banheiro-1161542023,23/Mar/2023,23:17:22
Venda - casa em rua pública,4,R$ 1.290.000,Butantã,São Paulo,SP,290m²,Alexandre Stalin Corretor de Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-290-metros-quadrados-com-4-quartos-em-butanta-995491253,23/Mar/2023,23:17:22
Venda - apartamento padrão,3,R$ 2.095.000,Butantã,São Paulo,SP,154m²,Real Prime - Investimentos Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-154m-com-3-quartos-sendo-3-suites-2-vagas-em-butanta-1102161619,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 1.160.000,Butantã,São Paulo,SP,76m²,Nova Shekinah Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sao-paulo-1145792953,23/Mar/2023,23:17:22
Venda - apartamento padrão,3,R$ 1.250.000,Butantã,São Paulo,SP,125m²,ALL+ Inteligência Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-3-suites-com-2-vagas-ao-lado-do-metro-butanta-linh-1093552654,23/Mar/2023,23:17:22
Venda - apartamento padrão,1,R$ 590.000,Butantã,São Paulo,SP,38m²,Maurício Amaral emanuelli,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-de-38-com-quarto-separado-e-2-terracos-ao-lado-metro-butanta-1160351124,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 196.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,38m²,SMART IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-38-m-venda-por-r-196-000-00-ou-aluguel-por-r-900-00-me-987392825,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 185.000,Butantã,São Paulo,SP,45m²,GRUPO LIGHT,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-185-000-00-butanta-sao-paulo-sp-992550200,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 358.000,Vila Albano,São Paulo,SP,70m²,Elaine Pereira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-do-shopping-raposo-apartamento-com-2-dorms-em-sao-paulo-vila-albano-por-358-000-1121554657,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 560.000,Conjunto Residencial Butantã,São Paulo,SP,70m²,Lavieri Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-conjunto-residencial-butanta-sao-paulo-r-560-000-00-0m-co-1005769259,23/Mar/2023,23:17:22
Venda - apartamento padrão,1,R$ 610.000,Butantã,São Paulo,SP,36m²,PRIME IMOB DIGITAL,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36m-1-quarto-em-butanta-sp-1158866823,23/Mar/2023,23:17:22
Venda - casa em rua pública,3,R$ 710.000,Conjunto Residencial Butantã,São Paulo,SP,100m²,Bellarrê Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-conj-residencial-butanta-sao-paulo-1004805308,23/Mar/2023,23:17:22
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Luísa,São Paulo,SP,280m²,DIAGONAL IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-7-dormitorios-ideal-p-creche-1026715759,23/Mar/2023,23:17:22
Venda - apartamento padrão,2,R$ 165.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,47m²,CLAREZA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-165-000-00-conceicao-osasco-sp-1009668261,23/Mar/2023,23:17:22
Venda - apartamento padrão,3,R$ 380.000,Conjunto Residencial Butantã,São Paulo,SP,65m²,Next Homes Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-labitare-no-butanta-1043137956,23/Mar/2023,23:17:22
