tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 330.000,,Ubatuba,SP,45m²,RE/MAX PRAIA IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-no-itagua-1080720013,23/Mar/2023,10:16:01
Venda - casa em rua pública,4,R$ 700.000,,Ubatuba,SP,300m²,Romero Imobiliária - Ubatuba,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dorms-praia-do-sape-ubatuba-r-700-mil-cod-1877-1075550108,23/Mar/2023,10:16:01
Venda - apartamento padrão,1,R$ 251.245,,Ubatuba,SP,35m²,Invest Imóveis Ubatuba Ltda Me,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ubatuba-saco-da-ribeira-lancamento-a-partir-de-r-252-mil-financ-direto-com-a-consturto-1026732853,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 600.000,,Ubatuba,SP,75m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ubatuba-toninhas-apartamento-a-venda-com-2-dormitorios-suite-e-varanda-gourmet-1-vag-1097025580,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,3,R$ 830.000,Lagoinha,Ubatuba,SP,406m²,Macedo & Macedo LTDA - ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/praia-da-lagoinha-450m-da-praia-933322287,23/Mar/2023,10:16:01
Venda - apartamento padrão,3,R$ 480.000,Perequê Açu,Ubatuba,SP,100m²,CATIA LUCIANE FERREIRA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-apartamento-em-pereque-acu-ubatuba-sp-proximo-a-praia-982188407,23/Mar/2023,10:16:01
Venda - casa em rua pública,2,R$ 340.000,,Ubatuba,SP,92m²,Pablo Mauricio Oliveira Pereira dos Santos,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ubatuba-sp-ipiringinha-1037627729,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 365.000,Estufa I,Ubatuba,SP,45m²,J Coelho Imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-em-ubatuba-sp-estufa-i-1099318607,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 890.000,,Ubatuba,SP,93m²,ELVIS HERRERO,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-apartamento-2-dormitorios-1-suite-itagua-ubatuba-sp-1124099768,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 550.000,,Ubatuba,SP,74m²,Rk imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-praia-grande-com-2-dormitorios-1-suite-1-vaga-de-garagem-area-gourmet-com-chur-1024070631,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 320.000,,Ubatuba,SP,62m²,CHINAGLIA IMOVEIS CAMPINAS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-em-ubatuba-sp-praia-da-maranduba-1052101003,23/Mar/2023,10:16:01
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Ubatuba,SP,330m²,WANOR FRANÇA IMOVEIS,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/pousada-com-14-suites-a-venda-330-m-por-r-2-500-000-itagua-ubatuba-sp-1007049053,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Ubatuba,SP,788m²,MAX GOLD IMOBILIÁRIA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dormitorios-a-venda-787-m-por-r-2-500-000-00-toninhas-ubatuba-sp-1047929375,23/Mar/2023,10:16:01
Venda - apartamento padrão,3,R$ 900.000,,Ubatuba,SP,105m²,AMX Imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-centro-ubatuba-sp-1124918370,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 515.000,,Ubatuba,SP,68m²,Miriam Rodrigues - 110549 F,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-seguro-em-ubatuba-localizado-no-itagua-940711940,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 820.000,,Ubatuba,SP,89m²,AMX Imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-recem-entregue-2-suites-mais-lavabo-1124917258,23/Mar/2023,10:16:01
Venda - casa em rua pública,5 ou mais,R$ 2.595.000,Enseada,Ubatuba,SP,354m²,J Coelho Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ubatuba-sp-enseada-1043781600,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 370.000,,Ubatuba,SP,50m²,ERICA PEREIRA DA SILVA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-mobiliado-no-bairro-estufa-i-em-ubatuba-sp-1081778072,23/Mar/2023,10:16:01
Venda - casa em rua pública,4,R$ 650.000,Barra da Lagoa,Ubatuba,SP,400m²,BRUNO WILLI,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-edicula-completa-parque-vivamar-ubatuba-988492294,23/Mar/2023,10:16:01
Venda - apartamento padrão,3,R$ 950.000,,Ubatuba,SP,82m²,ALKOVA IMOVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-praia-das-toninhas-ubatuba-sp-1118622083,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 546.154,,Ubatuba,SP,70m²,ELVIS HERRERO,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-apto-2-dormitorios-2-suite-lavabo-tenorio-ubatuba-sp-1018057341,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 460.000,,Ubatuba,SP,70m²,Trilar Imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-em-ubatuba-sp-itagua-1025581430,23/Mar/2023,10:16:01
Venda - apartamento cobertura,3,R$ 1.200.000,,Ubatuba,SP,142m²,AMCR  IMOVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cobertura-com-3-dormitorios-a-venda-142-m-por-r-1-200-000-centro-ubatuba-sp-1101775266,23/Mar/2023,10:16:01
Venda - casa em rua pública,5 ou mais,R$ 950.000,Lagoinha,Ubatuba,SP,345m²,Atlantis Imóveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-7-dorms-praia-da-lagoinha-ubatuba-r-950-mil-cod-838-991601228,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 640.000,,Ubatuba,SP,67m²,ELVIS HERRERO,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-apartamento-2-suites-1-lavabo-itagua-ubatuba-sp-1054102590,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 400.000,Perequê Açu,Ubatuba,SP,79m²,Bruno Rodrigues Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-pereque-acu-ubatuba-sp-oportunidade-1136263338,23/Mar/2023,10:16:01
Venda - casa em rua pública,3,R$ 660.000,,Ubatuba,SP,425m²,NANCI BERNARDINO,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-de-praia-em-condominio-fechado-ubatuba-991761225,23/Mar/2023,10:16:01
Venda - casa em rua pública,3,R$ 960.000,,Ubatuba,SP,160m²,Invest Imóveis Ubatuba Ltda Me,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-ubatuba-country-club-com-450-m2-de-terreno-com-excelente-area-de-laze-1078103316,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 767.520,Enseada,Ubatuba,SP,87m²,Shaddayy Intermediações Imobiliárias,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-87m-mobiliado-2-dormitorios-1-suite-1-vaga-de-garagem-enseada-ubatuba-1007821398,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 360.885,,Ubatuba,SP,74m²,MOACIR COUTO IMOVEIS SS LTDA - ME,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-citta-di-vernazza-itagua-ubatuba-sp-992217826,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 330.000,Itaguá,Ubatuba,SP,42m²,ERICA PEREIRA DA SILVA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-apartamento-com-2-quartos-no-itagua-ubatuba-sp-1142491909,23/Mar/2023,10:16:01
Venda - casa em rua pública,3,R$ 360.000,,Ubatuba,SP,70m²,Tiago Lima Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-com-3-dormitorios-maranduba-ubatuba-sp-1151572996,23/Mar/2023,10:16:01
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,,Ubatuba,SP,132m²,GV Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-maranduba-ubatuba-sp-1098711241,23/Mar/2023,10:16:01
Venda - apartamento padrão,3,R$ 870.000,,Ubatuba,SP,103m²,Miriam Rodrigues - 110549 F,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tenorio-apartamento-sensacional-a-venda-em-ubatuba-957563305,23/Mar/2023,10:16:01
Venda - casa em rua pública,3,R$ 680.000,,Ubatuba,SP,155m²,J Coelho Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ubatuba-sp-lazaro-928709654,23/Mar/2023,10:16:01
Venda - casa em rua pública,4,R$ 690.000,,Ubatuba,SP,213m²,MOACIR COUTO IMOVEIS SS LTDA - ME,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-silop-ubatuba-sp-992217657,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,4,R$ 3.300.000,Praia Dura,Ubatuba,SP,310m²,Macedo & Macedo LTDA - ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ubatuba-sp-praia-dura-970024367,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,2,R$ 430.000,,Ubatuba,SP,88m²,CLAUDIA PETRECA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ubatuba-sp-praia-grande-1039066232,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Ubatuba,SP,390m²,Novedejulho48,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-luxo-ubatuba-condominio-domingas-dias-5-dormitorios-390m-piscina-aqueci-1136035998,23/Mar/2023,10:16:01
Venda - apartamento padrão,3,R$ 750.000,Centro,Ubatuba,SP,105m²,JC IMOVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/luxuoso-apartamento-centro-de-ubatuba-1162951708,23/Mar/2023,10:16:01
Venda - apartamento padrão,3,R$ 940.000,,Ubatuba,SP,102m²,Terra Vista Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-com-3-dormitorios-na-praia-do-itagua-ubatuba-sp-1057156560,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Ubatuba,SP,500m²,GV Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-condominio-recanto-da-lagoinha-ubatuba-sp-1098711370,23/Mar/2023,10:16:01
Venda - casa em rua pública,2,R$ 250.000,,Ubatuba,SP,318m²,Romero Imobiliária - Ubatuba,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorms-sertao-da-quina-ubatuba-r-250-mil-cod-1750-1061815224,23/Mar/2023,10:16:01
Venda - apartamento padrão,3,R$ 820.000,,Ubatuba,SP,112m²,Terra Vista Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cobertura-na-praia-grande-a-venda-ubatuba-sp-1026157488,23/Mar/2023,10:16:01
Venda - casa em rua pública,4,R$ 425.000,Estufa II,Ubatuba,SP,250m²,BRUNO WILLI,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/2-casas-com-preco-de-uma-na-estufa-2-em-ubatuba-1134863825,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 280.000,Sapé,Ubatuba,SP,68m²,Atlantis Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dorms-praia-do-sape-ubatuba-r-280-mil-cod-1762-1156726283,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 483.000,,Ubatuba,SP,62m²,RE/MAX PRAIA IMÓVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-no-itagua-1073546200,23/Mar/2023,10:16:01
Venda - apartamento padrão,1,R$ 211.382,,Ubatuba,SP,35m²,Imobiliária Nova Galli,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-a-poucos-metros-praia-das-toninhas-1100349383,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,3,R$ 1.600.000,Lagoinha,Ubatuba,SP,380m²,Macedo & Macedo LTDA - ME,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ubatuba-sp-recanto-da-lagoinha-910557697,23/Mar/2023,10:16:01
Venda - apartamento padrão,3,R$ 425.000,Estufa II,Ubatuba,SP,60m²,VINICIUS DELEO AMATO,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-dentro-do-melhor-resort-de-ubatuba-direto-com-a-construtora-1014661253,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 750.000,Praia Grande,Ubatuba,SP,74m²,Rk imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-praia-grande-ubatuba-com-1-dormitorios-sendo-1-suite-1-banheiro-varanda-gour-1037558188,23/Mar/2023,10:16:01
Venda - casa em rua pública,4,R$ 1.550.000,,Ubatuba,SP,154m²,RE/MAX PRAIA IMÓVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-itagua-1088757084,23/Mar/2023,10:16:01
Venda - casa em rua pública,3,R$ 1.100.000,,Ubatuba,SP,400m²,AMX Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-piscina-itagua-ubatuba-1149594342,23/Mar/2023,10:16:01
Venda - apartamento padrão,1,R$ 350.000,Perequê Açu,Ubatuba,SP,45m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-studio-com-1-suite-entregue-em-fev-2023-ubatuba-sp-1162923797,23/Mar/2023,10:16:01
Venda - apartamento padrão,3,R$ 2.100.000,,Ubatuba,SP,115m²,ELVIS HERRERO,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-apartamento-3-suites-lavabo-praia-grande-ubatuba-sp-1060595388,23/Mar/2023,10:16:01
Venda - casa em rua pública,4,R$ 1.450.000,Lagoinha,Ubatuba,SP,205m²,Atlantis Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dorms-praia-da-lagoinha-ubatuba-r-1-45-mi-cod-1606-991601687,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 800.000,Praia Grande,Ubatuba,SP,70m²,Rafael,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-apartamento-mobiliado-e-decorado-1162898956,23/Mar/2023,10:16:01
Venda - casa em rua pública,2,R$ 350.000,,Ubatuba,SP,100m²,Atlantis Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorms-sertao-da-quina-ubatuba-r-350-mil-cod-1513-1156726481,23/Mar/2023,10:16:01
Venda - casa em rua pública,4,R$ 17.000.000,,Ubatuba,SP,1200m²,MAIS IMÓVEIS UBATUBA IMOBILIÁRIA LTDA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/belissima-casa-de-alto-padrao-com-vista-mar-na-praia-vermelha-do-sul-1078431850,23/Mar/2023,10:16:01
Venda - casa em rua pública,3,R$ 954.000,,Ubatuba,SP,180m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-casa-a-venda-em-condominio-fechado-em-ubatuba-1162923771,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,4,R$ 2.800.000,,Ubatuba,SP,320m²,BEATRIZ CARVALHAES CHERTO,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/especial-praia-vermelha-do-sul-1053049108,23/Mar/2023,10:16:01
Venda - casa em rua pública,3,R$ 770.000,Horto Florestal,Ubatuba,SP,544m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-edicula-em-condominio-mais-procurado-em-ubatuba-sp-1162924746,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 550.000,Maranduba,Ubatuba,SP,70m²,Atlantis Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dorms-praia-da-maranduba-ubatuba-r-550-mil-cod-1963-1156761663,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 689.000,Toninhas,Ubatuba,SP,73m²,Rk imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-praia-das-toninhas-com-2-dormitorios-sendo-1-suite-varanda-gourmet-piscina-1029037138,23/Mar/2023,10:16:01
Venda - casa em rua pública,5 ou mais,R$ 700.000,Silop,Ubatuba,SP,250m²,MAIS IMÓVEIS UBATUBA IMOBILIÁRIA LTDA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/boa-casa-com-5-quartos-silop-centro-987924720,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,,Ubatuba,SP,1250m²,Miriam Rodrigues - 110549 F,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-maravilhosa-a-venda-em-ubatuba-em-condominio-fechado-940712028,23/Mar/2023,10:16:01
Venda - casa em rua pública,5 ou mais,R$ 9.800.000,,Ubatuba,SP,840m²,Iracemma Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-840-m-por-r-9-800-000-00-lagoinha-ubatuba-sp-991266352,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 570.000,Praia Grande,Ubatuba,SP,76m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-proximo-a-praia-em-praia-grande-ubatuba-sp-1162925320,23/Mar/2023,10:16:01
Venda - apartamento kitchenette,2,R$ 270.000,Maranduba,Ubatuba,SP,35m²,vivian silva,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-02-dorms-ubatuba-praia-de-maranduba-1161261835,23/Mar/2023,10:16:01
Venda - casa em condominio fechado,4,R$ 1.700.000,,Ubatuba,SP,327m²,Invest Imóveis Ubatuba Ltda Me,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ubatuba-lagoinha-belissima-casa-com-terreno-de-600m2-e-area-de-lazer-1107340267,23/Mar/2023,10:16:01
Venda - casa em rua pública,3,R$ 850.000,,Ubatuba,SP,138m²,Iracemma Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-138-m-por-r-850-000-00-centro-ubatuba-sp-1125302181,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 770.000,,Ubatuba,SP,70m²,Miriam Rodrigues - 110549 F,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/praia-grande-apartamento-a-venda-em-ubatuba-a-poucos-metros-do-mar-1091548423,23/Mar/2023,10:16:01
Venda - apartamento padrão,2,R$ 719.000,,Ubatuba,SP,106m²,ELVIS HERRERO,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-apartamento-2-suites-lavabo-itagua-ubatuba-sp-1155451122,23/Mar/2023,10:16:01
Venda - casa em rua pública,3,R$ 895.000,Barra da Lagoa,Ubatuba,SP,212m²,Re/max Aloha,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-parque-vivamar-1157801700,23/Mar/2023,10:16:02
Venda - casa em rua pública,4,R$ 1.100.000,Horto Florestal,Ubatuba,SP,230m²,Marcos T. Macedo,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-terrea-para-venda-com-230-metros-quadrados-com-4-quartos-1005551480,23/Mar/2023,10:16:02
Venda - apartamento padrão,2,R$ 850.000,,Ubatuba,SP,65m²,Daniela Leite Corretora de Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-1087419389,23/Mar/2023,10:16:02
Venda - apartamento padrão,3,R$ 829.000,,Ubatuba,SP,110m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ubatuba-centro-apartamento-novo-a-venda-com-3-dormitorios-suite-e-varanda-com-churrasq-1049229808,23/Mar/2023,10:16:02
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Perequê Açu,Ubatuba,SP,750m²,william,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-pousada-em-pleno-funcionamento-1150622134,23/Mar/2023,10:16:02
Venda - apartamento padrão,2,R$ 340.000,,Ubatuba,SP,72m²,Invest Imóveis Ubatuba Ltda Me,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ubatuba-itagua-apartamento-terreo-com-02-quartos-e-01-banheiro-1107637314,23/Mar/2023,10:16:02
Venda - apartamento padrão,2,R$ 700.000,,Ubatuba,SP,76m²,Miriam Rodrigues - 110549 F,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/praia-das-toninhas-apartamento-a-venda-em-ubatuba-mobiliado-984797459,23/Mar/2023,10:16:02
Venda - casa em rua pública,2,R$ 550.000,,Ubatuba,SP,72m²,Invest Imóveis Ubatuba Ltda Me,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ubatuba-itagua-sobrado-geminado-com-02-suites-e-rancho-com-churrasqueira-1145745331,23/Mar/2023,10:16:02
Venda - apartamento padrão,3,R$ 1.180.000,,Ubatuba,SP,120m²,AMX Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-garden-santa-rita-70-metros-do-mar-1124918406,23/Mar/2023,10:16:02
Venda - apartamento kitchenette,2,R$ 270.000,Maranduba,Ubatuba,SP,35m²,Jesus,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-2-dorm-maranduba-ubatuba-1161262154,23/Mar/2023,10:16:02
Venda - apartamento padrão,1,R$ 370.000,,Ubatuba,SP,44m²,Sergio Antônio Bastos,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-44-metros-1-quarto-em-praia-grande-ubatuba-sp-1064355681,23/Mar/2023,10:16:02
Venda - apartamento padrão,2,R$ 480.000,,Ubatuba,SP,80m²,AMX Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-apartamento-com-2-dormitorios-no-itagua-1124918407,23/Mar/2023,10:16:02
Venda - apartamento padrão,2,R$ 660.000,,Ubatuba,SP,80m²,MOACIR COUTO IMOVEIS SS LTDA - ME,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-660-000-00-jardim-itagua-ubatuba-s-992217517,23/Mar/2023,10:16:02
Venda - apartamento padrão,2,R$ 530.000,,Ubatuba,SP,72m²,Romero Imobiliária - Ubatuba,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-lindo-apartamento-na-praia-do-itagua-1061817516,23/Mar/2023,10:16:02
Venda - apartamento padrão,3,R$ 2.320.000,Itaguá,Ubatuba,SP,147m²,AMX Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-possui-147-metros-quadrados-com-3-quartos-em-itagua-ubatuba-sp-1078890687,23/Mar/2023,10:16:02
Venda - apartamento padrão,3,R$ 520.000,,Ubatuba,SP,110m²,Invest Imóveis Ubatuba Ltda Me,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ubatuba-centro-apartamento-com-03-dormitorios-sendo-01-suite-1069680481,23/Mar/2023,10:16:02
Venda - apartamento padrão,2,R$ 800.000,,Ubatuba,SP,88m²,Invest Imóveis Ubatuba Ltda Me,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ubatuba-centro-predio-novo-88m-02-suites-com-area-de-lazer-1138084514,23/Mar/2023,10:16:02
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Praia Dura,Ubatuba,SP,299m²,Macedo & Macedo LTDA - ME,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ubatuba-sp-praia-dura-910557653,23/Mar/2023,10:16:02
