tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Parque Colonial,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gm-casa-prox-ao-sesc-interlagos-901832880,23/Mar/2023,20:51:18
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim Roseli,São Paulo,SP,400m²,ETRURIA IMÓVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-8-dormitorios-a-venda-400-m-por-r-800-000-00-jardim-roseli-sao-paulo-sp-955437737,23/Mar/2023,20:51:18
Venda - casa em condominio fechado,4,R$ 6.798.000,Parque Colonial,São Paulo,SP,786m²,Villarm Imobiliária,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-786-m-por-r-6-798-000-00-brooklin-paulista-sao-paulo-1086973577,23/Mar/2023,20:51:18
Venda - apartamento padrão,2,R$ 245.000,Jardim Santa Adélia,São Paulo,SP,43m²,Nacional Corretores - VD2,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-245-000-00-jardim-santa-adelia-sao-paulo-sp-1083528296,23/Mar/2023,20:51:18
Venda - casa em rua pública,2,R$ 318.000,Jardim Rodolfo Pirani,São Paulo,SP,120m²,WD IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-rodolfo-pirani-sao-paulo-sp-zona-leste-1133296376,23/Mar/2023,20:51:18
Venda - apartamento padrão,2,R$ 235.000,Jardim Santa Adélia,São Paulo,SP,43m²,Nacional Corretores - VD2,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-235-000-00-jardim-santa-adelia-sao-paulo-sp-1083528252,23/Mar/2023,20:51:18
Venda - apartamento padrão,2,R$ 230.000,Jardim São Cristóvão,São Paulo,SP,47m²,Nambu Imóveis,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-230-000-av-aricanduva-sao-paulo-s-1119900718,23/Mar/2023,20:51:18
Venda - casa em rua pública,3,R$ 494.000,Jardim Santa Adélia,São Paulo,SP,160m²,WALTER NUNES FILHO,19/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-prox-sonia-maria-1086257237,23/Mar/2023,20:51:18
Venda - casa em condominio fechado,4,R$ 6.345.000,Parque Colonial,São Paulo,SP,751m²,Villarm Imobiliária,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-751-m-por-r-6-345-000-00-brooklin-paulista-sao-paulo-1086971180,23/Mar/2023,20:51:18
Venda - casa em rua pública,4,R$ 7.850.000,Parque Colonial,São Paulo,SP,787m²,link removido,20/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-4-suites-brooklin-velho-sao-paulo-sp-1086819550,23/Mar/2023,20:51:18
Venda - apartamento padrão,3,R$ 1.350.000,Parque Colonial,São Paulo,SP,125m²,PASCAL IMOVEIS,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-973435689,23/Mar/2023,20:51:18
Venda - casa em rua pública,2,R$ 220.000,Parque Colonial,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-imovel-no-parque-colonial-proximo-ao-sesc-interlagos-983155035,23/Mar/2023,20:51:18
Venda - apartamento padrão,2,R$ 967.000,Parque Colonial,São Paulo,SP,72m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-belo-com-72m-2-quartos-oportunidade-1078601205,23/Mar/2023,20:51:18
Venda - apartamento padrão,3,R$ 1.000.000,Parque Colonial,São Paulo,SP,105m²,JCBrokers Imobiliária e Administração de Bens,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sao-paulo-1084949261,23/Mar/2023,20:51:19
Venda - casa em condominio fechado,4,R$ 6.350.000,Parque Colonial,São Paulo,SP,750m²,BEST VILLE IMOVEIS,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-750-m-por-r-6-350-000-00-brooklin-sao-paulo-sp-1119335685,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 215.000,Jardim Santa Adélia,São Paulo,SP,37m²,Nacional Corretores - VD2,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-215-000-00-jardim-santa-adelia-sao-paulo-sp-1083529088,23/Mar/2023,20:51:19
Venda - casa em condominio fechado,4,R$ 6.500.000,Parque Colonial,São Paulo,SP,540m²,B E G IMOVEIS,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-540-m-por-r-6-500-000-00-brooklin-velho-sao-paulo-sp-1048091263,23/Mar/2023,20:51:19
Venda - apartamento padrão,4,R$ 3.400.000,Parque Colonial,São Paulo,SP,214m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-214-m-venda-por-r-3-400-000-00-ou-aluguel-por-r-26-374-89-mes-campo-be-1082344169,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 320.000,Parque São Rafael,São Paulo,SP,99m²,B E G IMOVEIS,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-99-m-por-r-320-000-00-parque-sao-rafael-sao-paulo-sp-1048091127,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 944.000,Parque Colonial,São Paulo,SP,72m²,Lopes Prime - Moema,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-74-m-duas-vagas-1085403863,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 400.000,Jardim Colonial,São Paulo,SP,100m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-400-000-02-jardim-colonial-sao-paulo-sp-1133293965,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 260.000,Jardim Nove de Julho,São Paulo,SP,47m²,City Brokers Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-shopping-aricanduva-pronto-para-morar-1084859272,23/Mar/2023,20:51:19
Venda - casa em rua pública,4,R$ 430.000,Parque São Rafael,São Paulo,SP,125m²,DIFERENTE IMÓVEIS,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-1133278809,23/Mar/2023,20:51:19
Venda - casa em rua pública,3,R$ 979.000,Parque Colonial,São Paulo,SP,160m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-para-alugar-160-m--campo-belo-sao-paulo-sp-1133294499,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 661.500,Parque Colonial,São Paulo,SP,65m²,WALTER NUNES FILHO,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082141725,23/Mar/2023,20:51:19
Venda - apartamento padrão,4,R$ 10.800.000,Parque Colonial,São Paulo,SP,487m²,SP Imóvel Novo,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-487-metros-quadrados-com-4-quartos-em-parque-colonial-sao-pau-1083648889,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 600.000,Parque Colonial,São Paulo,SP,72m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-parque-colonial-sao-paulo-1133296063,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 729.000,Parque Colonial,São Paulo,SP,90m²,QuintoAndar Vendas,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-2-quartos-90-m2-1085566789,23/Mar/2023,20:51:19
Venda - apartamento padrão,1,R$ 374.503,Parque Boa Esperança,São Paulo,SP,31m²,Real Estate SP Imoveis LTDA,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-31m-1-dormitorio-perdizes-1099670287,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 460.000,Cidade Centenário,São Paulo,SP,120m²,Sepol Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-460-000-00-cidade-centenario-sao-paul-1049156884,23/Mar/2023,20:51:19
Venda - apartamento cobertura,5 ou mais,R$ 12.500.000,Parque Colonial,São Paulo,SP,838m²,Peugeot Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-altto-campo-belo-cobertura-com-5-suites-7-vagas-a-venda-no-campo-belo-1023839783,23/Mar/2023,20:51:19
Venda - casa em rua pública,4,R$ 6.099.980,Parque Colonial,São Paulo,SP,540m²,Olimpia House,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-campo-belo-540-m-4-dormitorios-1131948177,23/Mar/2023,20:51:19
Venda - apartamento padrão,3,R$ 920.000,Parque Colonial,São Paulo,SP,105m²,BAMBERG,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-localizado-1138095609,23/Mar/2023,20:51:19
Venda - casa em rua pública,5 ou mais,R$ 250.000,Parque São Rafael,São Paulo,SP,125m²,Nacional Corretores - VD2,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-125-m-por-r-250-000-00-parque-sao-rafael-sao-paul-1083530234,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 260.000,Jardim Colonial,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-colonial-1066128288,23/Mar/2023,20:51:19
Venda - apartamento padrão,1,R$ 680.000,Parque Colonial,São Paulo,SP,52m²,RENT IMÓVEIS,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-680-000-00-campo-belo-sao-paulo-sp-1046335660,23/Mar/2023,20:51:19
Venda - apartamento padrão,4,R$ 2.240.000,Parque Colonial,São Paulo,SP,271m²,Romário Imóveis de Milhões - Especial Properties,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-271-m-por-r-2-240-000-campo-belo-sao-paulo-sp-1132245716,23/Mar/2023,20:51:19
Venda - apartamento padrão,3,R$ 1.166.000,Parque Colonial,São Paulo,SP,107m²,PASCAL IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1049094123,23/Mar/2023,20:51:19
Venda - apartamento padrão,3,R$ 380.000,Jardim Nove de Julho,São Paulo,SP,72m²,E. FARIAS IMÓVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-380-000-jardim-nove-de-julho-sao-p-1003171738,23/Mar/2023,20:51:19
Venda - casa em rua pública,5 ou mais,R$ 695.000,Cidade São Mateus,São Paulo,SP,138m²,SABATINNI IMÓVEIS,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sp-sao-mateus-1082466299,23/Mar/2023,20:51:19
Venda - casa em rua pública,3,R$ 500.000,Parque São Rafael,São Paulo,SP,250m²,Lopes Condovel Vila Mariana,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-mateus-1067180098,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 600.000,Cidade São Mateus,São Paulo,SP,295m²,Escricon Assessoria Imobiliária,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-sao-mateus-1131889290,23/Mar/2023,20:51:19
Venda - casa em rua pública,4,R$ 950.000,Parque Colonial,São Paulo,SP,240m²,Leardi Brooklin,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-campo-belo-sp-1104895417,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 225.000,Jardim Nove de Julho,São Paulo,SP,45m²,EXE Empreendimentos,18/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-225-000-cidade-sao-mateus-sao-paul-1046501225,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 258.000,Cidade Centenário,São Paulo,SP,50m²,Sepol Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-258-000-00-iv-centenario-sao-paulo-1049159890,23/Mar/2023,20:51:19
Venda - casa em rua pública,5 ou mais,R$ 749.000,Parque Colonial,São Paulo,SP,230m²,Sepol Imóveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-230-m-por-r-749-000-00-parque-colonial-sao-paulo-1049157235,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 269.000,Jardim Colonial,São Paulo,SP,55m²,Martins Imóveis LTDA ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132393580,23/Mar/2023,20:51:19
Venda - casa em rua pública,5 ou mais,R$ 600.000,Cidade São Mateus,São Paulo,SP,412m²,Escricon Assessoria Imobiliária,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-sao-mateus-1131896970,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 259.000,Jardim Nove de Julho,São Paulo,SP,44m²,B E G IMOVEIS,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-259-000-00-cidade-sao-mateus-sao-paulo-sp-1133289836,23/Mar/2023,20:51:19
Venda - apartamento padrão,3,R$ 1.950.000,Parque Colonial,São Paulo,SP,154m²,Enaizes dos Santos Bispo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-154-m-por-r-1-950-000-00-campo-belo-sao-paulo-sp-1002511456,23/Mar/2023,20:51:19
Venda - casa em condominio fechado,4,R$ 6.000.000,Parque Colonial,São Paulo,SP,533m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-brooklin-1148375072,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 650.000,Jardim Colonial,São Paulo,SP,80m²,SCHEID IMÓVEIS - MARAJOARA,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02-dormitorios-02-vagas-1083443749,23/Mar/2023,20:51:19
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Santa Adélia,São Paulo,SP,262m²,QuintoAndar Vendas,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-santa-adelia-5-quartos-262-m2-1132200024,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 215.000,Jardim Santa Adélia,São Paulo,SP,37m²,Nacional Corretores - VD2,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-215-000-00-jardim-santa-adelia-sao-1083528911,23/Mar/2023,20:51:19
Venda - casa em rua pública,3,R$ 600.000,Parque São Rafael,São Paulo,SP,125m²,PANTERA IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-no-parque-sao-rafael-sp-1131784600,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 275.000,Cidade São Mateus,São Paulo,SP,48m²,BJFlores Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-cidade-sao-mateus-em-sao-paulo-1095606004,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 260.000,Jardim Nove de Julho,São Paulo,SP,50m²,Sepol Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-260-000-00-jardim-nove-de-julho-sa-1138087053,23/Mar/2023,20:51:19
Venda - apartamento padrão,3,R$ 1.166.000,Parque Colonial,São Paulo,SP,107m²,PASCAL IMOVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1054784096,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 485.000,Cidade São Mateus,São Paulo,SP,100m²,Sepol Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-485-000-01-cidade-sao-mateus-sao-paulo-s-1049186677,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 239.450,Jardim Nove de Julho,São Paulo,SP,45m²,Pinheiro Azul Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-45-metros-quadrados-aricanduva-989644363,23/Mar/2023,20:51:19
Venda - casa em rua pública,4,R$ 6.050.000,Parque Colonial,São Paulo,SP,540m²,ZIMMERMANN IMÓVEIS,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-brooklin-4-dormitorios-1013720492,23/Mar/2023,20:51:19
Venda - casa em rua pública,3,R$ 540.000,Cidade São Mateus,São Paulo,SP,300m²,Imobiliária Santos e Salles,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-em-sao-mateus-300m-com-3-quartos-2-suites-e-2-vagas-por-r-540-0-996526819,23/Mar/2023,20:51:19
Venda - apartamento padrão,3,R$ 340.000,Jardim Nove de Julho,São Paulo,SP,70m²,Vila Empreendimentos Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-jardim-nove-de-julho-sao-paulo-1140551014,23/Mar/2023,20:51:19
Venda - casa em rua pública,3,R$ 738.000,Jardim Colonial,São Paulo,SP,270m²,Jnogueira Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-738-000-00-jardim-primavera-sao-paulo-sp-1138105822,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 192.000,Cidade São Mateus,São Paulo,SP,43m²,CONCEPT IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-de-apartamentos-no-condominio-spazio-saint-barth-1048065244,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 210.000,Jardim Santa Adélia,São Paulo,SP,37m²,QuintoAndar Vendas,06/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-santa-adelia-2-quartos-37-m2-1029191901,23/Mar/2023,20:51:19
Venda - apartamento cobertura,5 ou mais,R$ 12.500.000,Parque Colonial,São Paulo,SP,840m²,SHISAN IMÓVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravlhosa-cobertura-no-campo-belo-1005708908,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 290.000,Parque Colonial,São Paulo,SP,96m²,Nambu Imóveis,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-1119900650,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 49.000,Jardim Nova Vitória I,São Paulo,SP,,Felisdavid1001,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-essa-casa-49-000-1138024886,23/Mar/2023,20:51:19
Venda - casa em rua pública,4,R$ 6.899.980,Parque Colonial,São Paulo,SP,786m²,Olimpia House,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-4-dormitorios-786-m-campo-belo-1131734064,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 400.000,Jardim Colonial,São Paulo,SP,45m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-94-metros-1148376034,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 440.000,Cidade Centenário,São Paulo,SP,102m²,REALCE IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-centenario-1039580632,23/Mar/2023,20:51:19
Venda - casa em rua pública,4,R$ 6.500.000,Parque Colonial,São Paulo,SP,565m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-no-brooklin-4-suites-8-vagas-sendo-uma-suite-master-1148372632,23/Mar/2023,20:51:19
Venda - casa em rua pública,3,R$ 400.000,Jardim Arantes,São Paulo,SP,320m²,WD IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-arantes-sao-paulo-sp-zona-leste-1133290899,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 230.000,Jardim Nove de Julho,São Paulo,SP,55m²,Watanabe Imoveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-230-000-00-jardim-nove-de-julho-sa-1049558285,23/Mar/2023,20:51:19
Venda - casa em rua pública,3,R$ 750.000,Recanto Verde do Sol,São Paulo,SP,125m²,CLAREZA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-750-000-00-adalgisa-sao-paulo-sp-959130391,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 245.000,Cidade São Mateus,São Paulo,SP,44m²,Wilson de Oliveira Pereira Silva,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-varanda-2-quartos-lazer-completo-sao-mateus-905530575,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 185.000,Cidade São Mateus,São Paulo,SP,55m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-cidade-sao-mateus-sao-paulo-r-185-mil-cod-11725-1084387447,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 230.000,Jardim Nove de Julho,São Paulo,SP,43m²,BOM SUCESSO IMOVEIS LTDA.,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-230-000-00-aricanduva-sao-paulo-sp-1024083729,23/Mar/2023,20:51:19
Venda - casa em rua pública,4,R$ 600.000,Cidade São Mateus,São Paulo,SP,240m²,Nambu Imóveis,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-04-dormitorios-proximo-ao-monotrilho-sao-matheus-1119900572,23/Mar/2023,20:51:19
Venda - casa em condominio fechado,2,R$ 250.000,Cidade São Mateus,São Paulo,SP,53m²,REALCE IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-cidade-sao-mateus-1099103437,23/Mar/2023,20:51:19
Venda - casa em rua pública,1,R$ 450.000,Jardim Santa Adélia,São Paulo,SP,100m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-100-m-por-r-450-000-jardim-santa-adelia-sao-paulo-sp-1049121619,23/Mar/2023,20:51:19
Venda - apartamento padrão,1,R$ 680.000,Parque Colonial,São Paulo,SP,51m²,Consulte Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-zacarias-de-gois-707-vision-campo-belo-1-quarto-1-vaga-1159260774,23/Mar/2023,20:51:19
Venda - casa em rua pública,5 ou mais,R$ 599.000,Jardim Santa Adélia,São Paulo,SP,209m²,Skema Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-para-renda-ou-moradia-por-r-599-000-00-1088301846,23/Mar/2023,20:51:19
Venda - casa em rua pública,3,R$ 446.809,Cidade Centenário,São Paulo,SP,135m²,D'Angelos Negocios Imobiliarios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-por-r-446-808-58-aricanduva-sao-paulo-sp-1013847280,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 870.000,Parque das Flores,São Paulo,SP,65m²,Ryan De Jesus Menezes,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-1131730114,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 380.000,Cidade São Mateus,São Paulo,SP,200m²,Marisa San Marqui,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-2-quartos-em-cidade-sao-mateus-sao-paulo-989412081,23/Mar/2023,20:51:19
Venda - apartamento padrão,2,R$ 243.000,Jardim Nove de Julho,São Paulo,SP,47m²,WALTER NUNES FILHO,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082125711,23/Mar/2023,20:51:19
Venda - casa em rua pública,3,R$ 560.000,Jardim Santa Adélia,São Paulo,SP,130m²,Nambu Imóveis,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-560-000-jardim-santa-adelia-sao-paulo-sp-1119900446,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 250.000,Cidade São Mateus,São Paulo,SP,103m²,Aline do Socorro Tavares,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-com-garagem-1131752764,23/Mar/2023,20:51:19
Venda - casa em rua pública,2,R$ 450.000,Parque São Rafael,São Paulo,SP,250m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-parque-sao-rafael-sao-paulo-r-450-mil-cod-11651-995830614,23/Mar/2023,20:51:19
