tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 2.650.000,,Ilhabela,SP,409m²,capital da vela imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-vista-para-o-mar-e-proximo-a-praia-1116807936,23/Mar/2023,10:11:52
Terrenos,,R$ 17.808.000,,Ilhabela,SP,9528m²,Grothe & Lima Imóveis,25/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-9528-m-por-r-17-808-000-00-pereque-ilhabela-sp-1049512337,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,2,R$ 620.000,,Ilhabela,SP,153m²,capital da vela imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-cabarau-ilhabela-sp-1123771715,23/Mar/2023,10:11:52
Terrenos,,R$ 7.143.000,,Ilhabela,SP,38000m²,Grothe & Lima Imóveis,20/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-38000-m-por-r-7-143-000-00-centro-ilhabela-sp-1047273775,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,3,R$ 1.750.000,,Ilhabela,SP,240m²,GREENCOAST imóveis & arquitetura,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-escritura-definitiva-e-vista-para-o-mar-feiticeira-ilhabela-sp-1145372217,23/Mar/2023,10:11:52
Terrenos,,R$ 600.000,,Ilhabela,SP,600m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-600-m-por-r-600-000-00-curral-ilhabela-sp-1049413070,23/Mar/2023,10:11:52
Terrenos,,R$ 2.600.000,,Ilhabela,SP,1550m²,MAYARA BRASIL,30/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-costeira-ponta-das-canas-ilhabela-sp-1077623080,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,4,R$ 4.300.000,,Ilhabela,SP,422m²,Darci Aparecida Clemente Ferreira,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-loteamento-fechado-a-venda-em-ilhabela-sp-ponta-da-sela-ref-665-960124178,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,2,R$ 820.000,,Ilhabela,SP,153m²,capital da vela imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-cabarau-ilhabela-sp-1156590097,23/Mar/2023,10:11:52
Venda - casa em rua pública,5 ou mais,R$ 250.000,Barra Velha,Ilhabela,SP,500m²,Erika Genovesi,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-500m-barra-velha-ilhabela-sao-paulo-1162158985,23/Mar/2023,10:11:52
Venda - casa em rua pública,3,R$ 1.500.000,,Ilhabela,SP,100m²,capital da vela imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-rustica-proximo-a-praia-1114024559,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,1,R$ 1.000.000,,Ilhabela,SP,40m²,LOPES LITORAL,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/bangalo-em-ilhabela-frente-ao-mar-979811867,23/Mar/2023,10:11:52
Venda - casa em rua pública,3,R$ 1.500.000,,Ilhabela,SP,197m²,capital da vela imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-proximo-banco-e-balsa-1085407372,23/Mar/2023,10:11:52
Venda - casa em rua pública,4,R$ 2.700.000,,Ilhabela,SP,230m²,Studio Trilha Arquitetura & Imobiliária,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-a-venda-de-230m-com-4-quartos-sendo-3-suites-em-feiticeira-ilhabela-sao-p-1054465708,23/Mar/2023,10:11:52
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,,Ilhabela,SP,1082m²,GREENCOAST imóveis & arquitetura,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-alto-padrao-norte-de-ilhabela-1145388908,23/Mar/2023,10:11:52
Venda - casa em rua pública,2,R$ 1.280.000,,Ilhabela,SP,137m²,capital da vela imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-barra-velha-ilhabela-sp-1111130989,23/Mar/2023,10:11:52
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,,Ilhabela,SP,791m²,Ugo O. Ramasco,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-clean-proximo-da-praia-989501229,23/Mar/2023,10:11:52
Venda - casa em rua pública,4,R$ 3.200.000,,Ilhabela,SP,374m²,Studio Trilha Arquitetura & Imobiliária,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-e-comercial-580m-a-venda-em-barra-velha-ilhabela-sp-1162332947,23/Mar/2023,10:11:52
Venda - casa em rua pública,5 ou mais,R$ 19.000.000,,Ilhabela,SP,1100m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-costeira-a-venda-em-ilhabela-1147394455,23/Mar/2023,10:11:52
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,,Ilhabela,SP,277m²,Ugo O. Ramasco,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-vista-para-o-mar-escritura-definitiva-1010402164,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.850.000,,Ilhabela,SP,600m²,Studio Trilha Arquitetura & Imobiliária,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-ilhabella-600m-r-2-850-000-00-988404654,23/Mar/2023,10:11:52
Venda - apartamento padrão,5 ou mais,R$ 2.600.000,,Ilhabela,SP,1560m²,Imoveis Ilha Bela,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilha-ela-casa-feiticeira-2-600-000-1095900056,23/Mar/2023,10:11:52
Venda - casa em rua pública,3,R$ 1.000.000,,Ilhabela,SP,139m²,Darci Aparecida Clemente Ferreira,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-1159079605,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,4,R$ 1.490.000,,Ilhabela,SP,147m²,GREENCOAST imóveis & arquitetura,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-vista-pro-mar-a-venda-piuva-ilhabela-sp-1148362692,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,3,R$ 1.100.000,,Ilhabela,SP,200m²,capital da vela imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-cabarau-ilhabela-sp-1064662889,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,4,R$ 2.000.000,,Ilhabela,SP,180m²,PEDRO BUENO CORRETOR DE IMÓVEIS ILHABELA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-180m2-2-suites-2-quartos-vista-escritura-1060853340,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,3,R$ 1.600.000,,Ilhabela,SP,198m²,Riviera Imoveis Assessoria e Consultoria,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-residencial-reino-1064496564,23/Mar/2023,10:11:52
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,,Ilhabela,SP,311m²,Imov Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vista-mar-casa-com-5-dormitorios-a-venda-311-m-por-r-6-000-000-siriuba-i-ilhabela-1087755932,23/Mar/2023,10:11:52
Venda - casa em rua pública,4,R$ 9.800.000,,Ilhabela,SP,400m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-costeira-a-venda-em-ilhabela-1147399288,23/Mar/2023,10:11:52
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Ilhabela,SP,320m²,ROGERIO PRUDENCIO IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-899-m-5-quartos-saco-da-capela-ilhabela-sp-1160024741,23/Mar/2023,10:11:52
Venda - casa em rua pública,5 ou mais,R$ 1.060.000,,Cambaquara,SP,600m²,Sandro,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-ilhabela-7-suites-frente-para-o-mar-pousada-ou-chales-aceito-permuta-particular-1040423378,23/Mar/2023,10:11:52
Venda - casa em rua pública,3,R$ 2.500.000,,Ilhabela,SP,204m²,Ugo O. Ramasco,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-proxima-a-praia-escritura-definitiva-1151247650,23/Mar/2023,10:11:52
Venda - casa em rua pública,3,R$ 1.100.000,,Ilhabela,SP,125m²,Darci Aparecida Clemente Ferreira,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-1156401164,23/Mar/2023,10:11:52
Venda - casa em rua pública,1,R$ 700.000,,Ilhabela,SP,120m²,Kal Silva Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terreno-com-2-casas-para-venda-proximo-ao-centro-em-barra-velha-ilhabela-sao-paulo-1007051682,23/Mar/2023,10:11:52
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,,Ilhabela,SP,650m²,CAPELA - Imobiliária & Arquitetura,30/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-santa-tereza-1077883574,23/Mar/2023,10:11:52
Venda - casa em rua pública,4,R$ 2.500.000,,Ilhabela,SP,220m²,CAPELA - Imobiliária & Arquitetura,28/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-pereque-1126380940,23/Mar/2023,10:11:52
Venda - casa em rua pública,4,R$ 3.000.000,,Ilhabela,SP,450m²,Willian Pazzini,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-siriuba-1113769562,23/Mar/2023,10:11:52
Venda - casa em rua pública,3,R$ 1.700.000,,Ilhabela,SP,280m²,GREENCOAST imóveis & arquitetura,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-vista-para-o-mar-280-m-por-r-1-700-000-ilhote-ilhabela-sp-1137582166,23/Mar/2023,10:11:52
Venda - casa em condominio fechado,4,R$ 19.000.000,,Ilhabela,SP,774m²,Lucia Haddad Imóveis de Luxo,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-costeira-ilhabela-1144704264,23/Mar/2023,10:11:52
Venda - casa em rua pública,4,R$ 1.200.000,,Ilhabela,SP,221m²,ROGERIO PRUDENCIO IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-461-m-4-quartos-pereque-ilhabela-1160024750,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 2.150.000,,Cambaquara,SP,480m²,MOLINOS CONSULTORIA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-bairro-ribeirao-cambaquara-ilhabela-sp-1159459242,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,2,R$ 1.800.000,,Ilhabela,SP,120m²,capital da vela imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-siriuba-1-ilhabela-sp-1064660664,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,,Ilhabela,SP,610m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,30/09/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-residential-sobrado-barra-velha-1091288340,23/Mar/2023,10:11:53
Terrenos,,R$ 2.000.000,,Ilhabela,SP,1450m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-ilhabela-1147350074,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,4,R$ 3.900.000,,Ilhabela,SP,365m²,CAPELA - Imobiliária & Arquitetura,30/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-vila-1077883674,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 1.220.000,,Ilhabela,SP,300m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-300-m-por-r-1-220-000-00-centro-ilhabela-sp-1121354393,23/Mar/2023,10:11:53
Terrenos,,R$ 1.200.000,,Ilhabela,SP,1350m²,capital da vela imoveis,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-engenho-d-agua-ilhabela-sp-1064674834,23/Mar/2023,10:11:53
Terrenos,,R$ 520.000,,Ilhabela,SP,600m²,EDK UBATUBA,16/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-600-m-por-r-520-000-00-centro-ilhabela-sp-1045566176,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Ilhabela,SP,700m²,TUTÓIA IMÓVEIS,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/engenho-d-agua-ilhabela-casa-ampla-994303725,23/Mar/2023,10:11:53
Terrenos,,R$ 9.560.000,,Ilhabela,SP,9369m²,ROGERIO PRUDENCIO IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/linda-casa-na-costeira-com-area-9-369-m-3-suites-pacuiba-norte-de-ilhabela-1160026691,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,,Ilhabela,SP,600m²,CAPELA - Imobiliária & Arquitetura,30/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-feiticeira-1077880322,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,5 ou mais,R$ 9.500.000,,Ilhabela,SP,600m²,Casas e Vistas,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-das-flechas-em-ilhabela-sp-1061755805,23/Mar/2023,10:11:53
Venda - casa em rua pública,2,R$ 1.599.870,,Ilhabela,SP,200m²,USUÁRIO NEWCORE,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-200m-barra-velha-ilhabela-1162742590,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,3,R$ 1.300.000,,Ilhabela,SP,162m²,Kogake Emprendimentos Imobiliários Ltda,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-162-m-por-r-1-300-000-00-veloso-ilhabela-sp-1145411464,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,4,R$ 2.800.000,,Ilhabela,SP,345m²,capital da vela imoveis,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-pereque-ilhabela-sp-1064656743,23/Mar/2023,10:11:53
Venda - casa em rua pública,4,R$ 1.800.000,,Ilhabela,SP,276m²,Imov Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-276-m-por-r-1-800-000-00-vila-ilhabela-sp-1084698752,23/Mar/2023,10:11:53
Venda - casa em rua pública,4,R$ 2.600.000,,Ilhabela,SP,363m²,capital da vela imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-vista-para-o-mar-e-proximo-a-praia-1107077080,23/Mar/2023,10:11:53
Terrenos,,R$ 1.000.000,,Ilhabela,SP,881m²,CAPELA - Imobiliária & Arquitetura,06/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ilhabela-sp-santa-tereza-1129723330,23/Mar/2023,10:11:53
Venda - casa em rua pública,2,R$ 500.000,Centro,Ilhabela,SP,,Jaciara,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1145350908,23/Mar/2023,10:11:53
Venda - casa em rua pública,3,R$ 1.350.000,,Ilhabela,SP,125m²,GREENCOAST imóveis & arquitetura,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-a-venda-na-cocaia-ilhabela-sp-1137580097,23/Mar/2023,10:11:53
Venda - casa em rua pública,3,R$ 1.400.000,,Ilhabela,SP,117m²,capital da vela imoveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-pereque-ilhabela-sp-1126401758,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Ilhabela,SP,200m²,Willian Pazzini,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-itaguassu-1119433912,23/Mar/2023,10:11:53
Terrenos,,R$ 2.000.000,,Ilhabela,SP,8000m²,EDK UBATUBA,16/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-8000-m-por-r-2-000-000-00-flechas-ilhabela-sp-1045565862,23/Mar/2023,10:11:53
Venda - casa em rua pública,4,R$ 1.980.000,,Ilhabela,SP,192m²,KAMILA RIBEIRO FREITAS CRECI: 94.630,25/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-pereque-ilhabela-sp-1114053872,23/Mar/2023,10:11:53
Venda - casa em rua pública,4,R$ 3.290.000,,Ilhabela,SP,274m²,Marco Aurélio Sanches,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-incrivel-4-quartos-em-armacao-ilhabela-sp-1048422216,23/Mar/2023,10:11:53
Venda - casa em rua pública,3,R$ 785.000,,Ilhabela,SP,79m²,Livima Consultoria Imobiliária Ltda,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-na-dos-carijos-alto-da-barra-ilhabela-sp-1107088377,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,5 ou mais,R$ 13.000.000,,Ilhabela,SP,910m²,MOLINOS CONSULTORIA,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-luxo-em-ilha-bela-2500m-910m-fazenda-arrozal-litoral-norte-vista-para-1061864152,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,,Ilhabela,SP,490m²,Imobiliária Baeta Ippolito,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-490-m-por-r-6-000-000-00-praia-do-pinto-ilhabela-sp-997736482,23/Mar/2023,10:11:53
Venda - casa em rua pública,4,R$ 4.800.000,,Ilhabela,SP,670m²,capital da vela imoveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-engenho-d-agua-ilhabela-sp-1111063925,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,4,R$ 4.500.000,,Ilhabela,SP,400m²,Studio Trilha Arquitetura & Imobiliária,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-vista-para-o-mar-de-400m-com-4-suites-em-santa-tereza-na-ilhabela-sa-998782769,23/Mar/2023,10:11:53
Terrenos,,R$ 360.000,,Ilhabela,SP,1100m²,ARBO IMÓVEIS,11/08/2021,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-a-sua-espera-em-condominio-fechado-na-bela-praia-da-feiticeira-em-ilhabela-s-916826313,23/Mar/2023,10:11:53
Terrenos,,R$ 549.000,,Ilhabela,SP,714m²,Joao,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-siriuba-2-com-vista-para-o-mar-1156398863,23/Mar/2023,10:11:53
Venda - casa em rua pública,3,R$ 1.390.000,,Ilhabela,SP,250m²,Ethos Imobiliária,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-a-venda-250-m-por-r-1-390-000-cabarau-ilhabela-sp-1116880795,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,,Ilhabela,SP,1500m²,NECTA SERVICOS IMOBILIARIOS LTDA,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-ilhabela-sp-1042266187,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.240.000,,Ilhabela,SP,508m²,CAPELA - Imobiliária & Arquitetura,30/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-ponta-da-sela-1077664601,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,,Ilhabela,SP,900m²,NECTA SERVICOS IMOBILIARIOS LTDA,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-alto-padrao-vista-ao-mar-5-dorm-2-suite-800m-vila-ilhabela-sp-938647540,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Ilhabela,SP,180m²,Israel Imóveis - CRECI 26.598-J-SP,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-600m-de-terreno-com-7-suites-bairro-veloso-em-ilhabela-sp-1131832167,23/Mar/2023,10:11:53
Venda - casa em rua pública,3,R$ 1.378.000,,Ilhabela,SP,148m²,capital da vela imoveis,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-barra-velha-ilhabela-sp-1112660549,23/Mar/2023,10:11:53
Venda - casa em rua pública,3,R$ 4.999.370,,Ilhabela,SP,194m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-194m-itaquanduba-ilhabela-1151596005,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,4,R$ 13.800.000,Centro,Ilhabela,SP,432m²,SO MANSOES IMOBILIARIA,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-com-vista-para-o-mar-a-venda-na-praia-do-curral-ilhabela-sp-1026446737,23/Mar/2023,10:11:53
Venda - apartamento padrão,3,R$ 10.000.000,,Ilhabela,SP,300m²,Vista broker,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mansao-exclusiva-com-pier-ilhabela-ilhabela-sp-1139172666,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,3,R$ 849.020,,Ilhabela,SP,137m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-no-condominio-ecovillage-ilhabela-com-3-dorm-e-137m-barra-velha-ilha-1152629018,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 19.000.000,,Ilhabela,SP,450m²,Vista broker,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mansao-em-ilhabela-vista-panoramica-1139178760,23/Mar/2023,10:11:53
Venda - casa em rua pública,3,R$ 2.500.000,,Ilhabela,SP,799m²,KAMILA RIBEIRO FREITAS CRECI: 94.630,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-com-vista-para-o-mar-itaguassu-ilhabela-sp-1138065146,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,,Ilhabela,SP,289m²,capital da vela imoveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/propriedade-com-duas-casas-excelente-para-moradia-e-renda-1064656187,23/Mar/2023,10:11:53
Venda - casa em rua pública,2,R$ 1.199.640,,Ilhabela,SP,120m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-120m-armacao-ilhabela-1151718870,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,3,R$ 700.000,,Ilhabela,SP,130m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-alto-da-barra-velha-de-130-00m-com-3-quartos-e-1-suite-1160760382,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 12.978.723,,Ilhabela,SP,910m²,Imobiliaria Jazz,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-bairro-pacuiba-em-ilhabela-1108827551,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,,Ilhabela,SP,269m²,Ugo O. Ramasco,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-chales-ja-alugados-renda-anual-r-60-000-00-pereque-ilhabela-1020310644,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 2.240.000,,Ilhabela,SP,508m²,Leardi Jardim América,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-assobradada-condominio-ponta-da-sela-sp-1088379086,23/Mar/2023,10:11:53
Venda - apartamento padrão,4,R$ 4.700.000,,Ilhabela,SP,400m²,Vista broker,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-alto-padrao-ilhabela-ilhabela-sp-1139311177,23/Mar/2023,10:11:53
Venda - apartamento padrão,1,R$ 560.000,,Ilhabela,SP,60m²,EDK UBATUBA,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-560-000-barra-velha-ilhabela-sp-1138136147,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.650.000,,Ilhabela,SP,317m²,capital da vela imoveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-ambos-novos-muito-bem-localizado-1133159739,23/Mar/2023,10:11:53
