tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 420.000,Vila Lúcia,São Paulo,SP,65m²,Gran Leste Imoveis S/C,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-vila-lucia-sao-paulo-sp-1132256398,23/Mar/2023,21:23:14
Venda - casa em rua pública,3,R$ 997.000,Vila Zelina,São Paulo,SP,210m²,Efaichel,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-997-000-vila-zelina-sao-paulo-sp-1049089267,23/Mar/2023,21:23:14
Venda - casa em rua pública,3,R$ 1.150.000,Vila Zelina,São Paulo,SP,185m²,Gani Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-belissimo-na-vila-zelina-1049192478,23/Mar/2023,21:23:14
Venda - casa em rua pública,3,R$ 899.000,Vila Lúcia,São Paulo,SP,153m²,Duarte Filho - Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-153-metros-quadrados-com-3-quartos-em-vila-zelina-sao-paulo-sp-1017772309,23/Mar/2023,21:23:14
Terrenos,,R$ 850.000,Vila Lúcia,São Paulo,SP,400m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400m-1100103483,23/Mar/2023,21:23:14
Venda - apartamento padrão,2,R$ 440.000,Vila Lúcia,São Paulo,SP,53m²,Max Gran Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-440-000-00-vila-lucia-sao-paulo-sp-1132342025,23/Mar/2023,21:23:14
Terrenos,,R$ 750.000,Vila Lúcia,São Paulo,SP,133m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construtor-1100103491,23/Mar/2023,21:23:14
Venda - apartamento padrão,3,R$ 950.000,Vila Lúcia,São Paulo,SP,124m²,Hidaka Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-prudente-sao-paulo-sp-zona-leste-1163197975,23/Mar/2023,21:23:14
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,GALERIA NEGOCIOS IMOBILIARIOS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-zelina-em-sao-paulo-1101315874,23/Mar/2023,21:23:14
Venda - apartamento padrão,2,R$ 509.000,Vila Lúcia,São Paulo,SP,58m²,Romaleste Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-509-000-00-vila-prudente-zona-leste-1058906925,23/Mar/2023,21:23:14
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-zelina-1104729567,23/Mar/2023,21:23:14
Venda - casa em rua pública,4,R$ 2.200.000,Vila Lúcia,São Paulo,SP,387m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-4-suites-8-vagas-vila-zelina-sao-paulo-sp-1099746462,23/Mar/2023,21:23:14
Venda - casa em rua pública,3,R$ 750.000,Vila Lúcia,São Paulo,SP,190m²,Max Gran Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-750-000-00-vila-lucia-sao-paulo-sp-1057154545,23/Mar/2023,21:23:14
Venda - casa em rua pública,4,R$ 740.000,Vila Zelina,São Paulo,SP,197m²,DALLAS IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-197-m-por-r-740-000-vila-zelina-sao-paulo-sp-1153555271,23/Mar/2023,21:23:14
Venda - casa em condominio fechado,3,R$ 560.000,Vila Lúcia,São Paulo,SP,87m²,PARAISO NETIMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-em-condominio-vila-lucia-sao-paulo-1162918280,23/Mar/2023,21:23:14
Venda - casa em rua pública,3,R$ 1.200.000,Vila Lúcia,São Paulo,SP,248m²,JJ SANTOS IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-248-m-por-r-1-200-000-00-vila-prudente-sao-paulo-1055258175,23/Mar/2023,21:23:14
Venda - casa em rua pública,3,R$ 1.385.000,Vila Lúcia,São Paulo,SP,224m²,LOUZADA IMOVEIS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-zelina--sao-paulo-1153135638,23/Mar/2023,21:23:14
Terrenos,,R$ 1.250.000,Vila Zelina,São Paulo,SP,315m²,Novo Stillo Negócios Imobiliários,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-vila-prudente-998441408,23/Mar/2023,21:23:14
Venda - casa em rua pública,3,R$ 1.010.000,Vila Zelina,São Paulo,SP,164m²,Paralelo Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-164-m-por-r-1-010-000-vila-zelina-sao-paulo-sp-991943075,23/Mar/2023,21:23:14
Venda - casa em rua pública,3,R$ 215.000,Vila Lúcia,São Paulo,SP,154m²,Rafael Fernandes Ribeiro,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-lucia-sao-paulo-sp-1153463805,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 690.000,Vila Lúcia,São Paulo,SP,119m²,Torres e Picolomini Empr. Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-zelina-997023471,23/Mar/2023,21:23:15
Venda - casa em rua pública,4,R$ 600.000,Vila Zelina,São Paulo,SP,106m²,LELLO IMÓVEIS PARQUE DA MOOCA VENDAS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1141655369,23/Mar/2023,21:23:15
Venda - casa em condominio fechado,3,R$ 570.000,Vila Lúcia,São Paulo,SP,90m²,Ricardo Prodossimo,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-90m-3-dormitorios-sendo-2-suites-r-570-000-00-1013090176,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.250.000,Vila Lúcia,São Paulo,SP,215m²,CASTAN IMOVEIS,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-vgs-de-garagem-1103202226,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.350.000,Vila Zelina,São Paulo,SP,250m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1163088354,23/Mar/2023,21:23:15
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Lúcia,São Paulo,SP,300m²,Max Gran Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-por-r-1-100-000-00-vila-lucia-sao-paulo-sp-1162997772,23/Mar/2023,21:23:15
Venda - casa em rua pública,2,R$ 533.000,Vila Lúcia,São Paulo,SP,102m²,QuintoAndar Vendas,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-prudente-2-quartos-102-m2-1105232432,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 940.000,Vila Lúcia,São Paulo,SP,248m²,Leardi Penha 115,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-lucia-sp-1153551911,23/Mar/2023,21:23:15
Venda - apartamento padrão,1,R$ 250.000,Vila Lúcia,São Paulo,SP,32m²,Namérica Consultoria Imobiliária Ltda Epp,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-250-000-00-vila-lucia-sao-paulo-sp-1154087960,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.350.000,Vila Zelina,São Paulo,SP,320m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-zelina-sao-paulo-sp-1107246340,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 2.500.000,Vila Zelina,São Paulo,SP,280m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1163087990,23/Mar/2023,21:23:15
Venda - casa em rua pública,4,R$ 2.200.000,Vila Lúcia,São Paulo,SP,380m²,Branco Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-lucia-1108767607,23/Mar/2023,21:23:15
Terrenos,,R$ 1.250.000,Vila Zelina,São Paulo,SP,300m²,Novo Stillo Negócios Imobiliários,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-vila-zelina-1112722679,23/Mar/2023,21:23:15
Venda - apartamento padrão,1,R$ 223.000,Vila Lúcia,São Paulo,SP,32m²,Tamada Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-223-000-00-vila-lucia-sao-paulo-sp-1153102119,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 986.000,Vila Lúcia,São Paulo,SP,248m²,Tincani Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-lucia-997754385,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.000.000,Vila Zelina,São Paulo,SP,164m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-164-m-3-suites-e-4-vagas-1070139385,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.100.000,Vila Zelina,São Paulo,SP,210m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1163087697,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 930.000,Vila Lúcia,São Paulo,SP,200m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-para-venda-em-sao-paulo-no-bairro-vila-zelina-1044333515,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 2.340.000,Vila Lúcia,São Paulo,SP,289m²,DAMOOCA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-2-340-000-00-vila-lucia-sao-paulo-sp-1029608247,23/Mar/2023,21:23:15
Venda - casa em rua pública,2,R$ 870.000,Vila Zelina,São Paulo,SP,120m²,Branco Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-zelina-1104753210,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.590.000,Vila Lúcia,São Paulo,SP,396m²,CASTAN IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-salao-para-alugar-na-vila-prudente-1154456274,23/Mar/2023,21:23:15
Venda - casa em rua pública,4,R$ 980.000,Vila Zelina,São Paulo,SP,294m²,Max Gran Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-294-m-por-r-980-000-00-vila-zelina-sao-paulo-sp-1048467260,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 165.000,Vila Zelina,São Paulo,SP,145m²,TADEU JOSE HENRIQUES,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-vila-zelina-sao-paulo-sp-1153882122,23/Mar/2023,21:23:15
Venda - casa em rua pública,4,R$ 2.200.000,Vila Lúcia,São Paulo,SP,387m²,Andreazzi Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-sp-992928369,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.100.000,Vila Zelina,São Paulo,SP,201m²,Cida Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-vila-zelina-fino-acabamento-1154349977,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 890.000,Vila Lúcia,São Paulo,SP,170m²,BOM SUCESSO IMOVEIS LTDA.,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-890-000-00-vila-zelina-sao-paulo-sp-1002507742,23/Mar/2023,21:23:15
Venda - apartamento cobertura,3,R$ 950.000,Vila Lúcia,São Paulo,SP,124m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-prudente-3-quartos-124-m2-1163247505,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 950.000,Vila Zelina,São Paulo,SP,218m²,F Conforto Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-com-3-dormitorios-e-6-vagas-na-vila-zelina-1118613446,23/Mar/2023,21:23:15
Venda - casa em rua pública,4,R$ 650.000,Vila Lúcia,São Paulo,SP,170m²,Machado Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-4-quartos-em-vila-lucia-sao-paulo-sp-1093378865,23/Mar/2023,21:23:15
Venda - apartamento padrão,1,R$ 223.000,Vila Lúcia,São Paulo,SP,32m²,XPRO Imóveis - LTDA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-vila-prudente-1-dormitorio-1-sala-1-banheiro-area-de-servico-otima-locali-1101281758,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.215.000,Vila Lúcia,São Paulo,SP,224m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-piscina-na-vila-zelina-1100103150,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.150.000,Vila Zelina,São Paulo,SP,190m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-zelina-03-dorms-02-vagas-190-mts-util-1100103111,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.090.000,Vila Lúcia,São Paulo,SP,241m²,CARBONE IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-zelina-1065028935,23/Mar/2023,21:23:15
Venda - casa em rua pública,4,R$ 1.060.000,Vila Zelina,São Paulo,SP,200m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-vila-prudente-1163088397,23/Mar/2023,21:23:15
Venda - casa em rua pública,4,R$ 2.480.000,Vila Lúcia,São Paulo,SP,397m²,IMOBILIARIA XAVIER & BRITO LTDA ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-lucia-1147387545,23/Mar/2023,21:23:15
Venda - apartamento padrão,4,R$ 1.800.000,Vila Zelina,São Paulo,SP,242m²,Andreazzi Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sp-992928096,23/Mar/2023,21:23:15
Venda - apartamento padrão,3,R$ 435.000,Vila Lúcia,São Paulo,SP,67m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-vila-lucia-sao-paulo-s-1154043730,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 1.430.000,Vila Lúcia,São Paulo,SP,340m²,Immobile Unique Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-340-metros-quadrados-com-3-quartos-bairro-vila-prudente-sao-paulo-993917370,23/Mar/2023,21:23:15
Venda - casa em rua pública,2,R$ 533.000,Vila Lúcia,São Paulo,SP,102m²,Torres e Picolomini Empr. Imobiliários,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-935096844,23/Mar/2023,21:23:15
Venda - casa em condominio fechado,2,R$ 460.000,Vila Lúcia,São Paulo,SP,61m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-prudente-1163087813,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 985.000,Vila Lúcia,São Paulo,SP,248m²,Lilis Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorm-10-vagas-vila-zelina-995799733,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 180.000,Vila Lúcia,São Paulo,SP,135m²,Michel Rafael Milanezi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-vila-lucia-sao-paulo-sp-1155591124,23/Mar/2023,21:23:15
Venda - casa em rua pública,4,R$ 1.170.000,Vila Lúcia,São Paulo,SP,700m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-zelina-sp-1155390682,23/Mar/2023,21:23:15
Venda - casa em rua pública,3,R$ 699.000,Vila Lúcia,São Paulo,SP,100m²,Max Gran Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-699-000-00-vila-zelina-sao-paulo-sp-1048467529,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 875.000,Vila Lúcia,São Paulo,SP,125m²,Romaleste Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-875-000-00-vila-zelina-sao-paulo-sp-1007531016,23/Mar/2023,21:23:16
Venda - apartamento padrão,3,R$ 636.000,Vila Lúcia,São Paulo,SP,71m²,QuintoAndar Vendas,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-prudente-3-quartos-71-m2-1055991461,23/Mar/2023,21:23:16
Venda - apartamento padrão,2,R$ 260.000,Vila Lúcia,São Paulo,SP,58m²,GIESTAS IMOBILIARIA LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-lucia-sao-paulo-sp-1148810839,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 1.600.000,Vila Zelina,São Paulo,SP,230m²,LOPES PREMIUM,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-e-locacao-vila-zelina-x-jardim-avelino-1123906543,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 895.000,Vila Lúcia,São Paulo,SP,140m²,QuintoAndar Vendas,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-prudente-3-quartos-140-m2-1105287660,23/Mar/2023,21:23:16
Venda - casa em rua pública,1,R$ 750.000,Vila Zelina,São Paulo,SP,60m²,Apriori Imóveis Administração e Consultoria Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-60-m-por-r-750-000-00-vila-zelina-sao-paulo-sp-1154863996,23/Mar/2023,21:23:16
Venda - apartamento padrão,1,R$ 225.000,Vila Lúcia,São Paulo,SP,35m²,LOUZADA IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-lucia--sao-paulo-990688689,23/Mar/2023,21:23:16
Terrenos,,R$ 1.916.000,Vila Lúcia,São Paulo,SP,448m²,Gani Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-448-m-por-r-1-916-000-00-vila-prudente-zona-leste-sao-paulo-sp-1134876942,23/Mar/2023,21:23:16
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,400m²,ROSSI IMÓVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-900-000-00-vila-bela-sao-paulo-sp-1048329598,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 900.000,Vila Lúcia,São Paulo,SP,248m²,Alex Dantas Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-e-10-vagas-de-garagem-a-venda-248-m-por-r-900-000-vila-zel-1049008990,23/Mar/2023,21:23:16
Venda - apartamento padrão,3,R$ 431.000,Vila Lúcia,São Paulo,SP,68m²,Vanessa Inhaquite,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-1-banheiro-tem-varanda-piso-carpete-de-madeira-cozinha-e-dorms-com-planej-1104943357,23/Mar/2023,21:23:16
Venda - casa em rua pública,4,R$ 960.000,Vila Zelina,São Paulo,SP,298m²,Personnalidade Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1125475884,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 630.000,Vila Lúcia,São Paulo,SP,80m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-630-000-00-vila-zelina-sao-paulo-sp-1142627230,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 770.000,Vila Lúcia,São Paulo,SP,120m²,Max Gran Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-770-000-00-vila-zelina-sao-paulo-sp-1048465630,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 1.600.000,Vila Zelina,São Paulo,SP,200m²,IMOBILIARIA JARDIM LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-zelina-sao-paulo-sp-1080478333,23/Mar/2023,21:23:16
Venda - apartamento padrão,3,R$ 455.000,Vila Zelina,São Paulo,SP,69m²,B E G IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-455-000-vila-prudente-sao-paulo-sp-1162914757,23/Mar/2023,21:23:16
Venda - apartamento padrão,2,R$ 397.000,Vila Lúcia,São Paulo,SP,53m²,Max Gran Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-397-000-00-vila-lucia-sao-paulo-sp-1048467411,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 1.100.000,Vila Zelina,São Paulo,SP,230m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-e-vaga-para-5-carros-1100110648,23/Mar/2023,21:23:16
Venda - casa em rua pública,2,R$ 550.000,Vila Lúcia,São Paulo,SP,71m²,Romaleste Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-vila-zelina-1055717393,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 1.385.000,Vila Lúcia,São Paulo,SP,320m²,URBBE Realty,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-1062832725,23/Mar/2023,21:23:16
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,Cubo Empreendimentos Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-677-92-mes-vila-zelina-1001313569,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 1.500.000,Vila Lúcia,São Paulo,SP,150m²,QuintoAndar Vendas,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-prudente-3-quartos-150-m2-1106118067,23/Mar/2023,21:23:16
Venda - apartamento padrão,2,R$ 320.000,Vila Lúcia,São Paulo,SP,59m²,Andreazzi Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sp-992928173,23/Mar/2023,21:23:16
Terrenos,,R$ 760.000,Vila Lúcia,São Paulo,SP,300m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-zelina-1007128271,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 1.200.000,Vila Lúcia,São Paulo,SP,850m²,LOPES Morumbi,29/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobr-tres-pavimentos-frente-res-fundos-res-ou-industria-1064304598,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 585.000,Vila Lúcia,São Paulo,SP,100m²,Biliu Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-em-vila-lucia--sao-paulo-1163140935,23/Mar/2023,21:23:16
Venda - apartamento padrão,2,R$ 440.000,Vila Lúcia,São Paulo,SP,58m²,Hidaka Imóveis,01/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-prudente-sao-paulo-sp-zona-leste-1052272626,23/Mar/2023,21:23:16
Venda - casa em rua pública,3,R$ 1.349.000,Vila Zelina,São Paulo,SP,320m²,Torres e Picolomini Empr. Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-zelina-1073668630,23/Mar/2023,21:23:16
Venda - apartamento padrão,4,R$ 1.490.000,Vila Zelina,São Paulo,SP,242m²,GRP IMÓVEIS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-zelina-4-dormitorios-3-suites-5-banheiros-3-1110623007,23/Mar/2023,21:23:16
