tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 225.000,Parque Artur Alvim,São Paulo,SP,45m²,AGS Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1064168154,23/Mar/2023,19:24:38
Venda - apartamento padrão,1,R$ 199.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,38m²,PMB Assessoria Imobiliária,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-1071656557,23/Mar/2023,19:24:38
Venda - casa em rua pública,2,R$ 480.000,Artur Alvim,São Paulo,SP,75m²,Berbel Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-artur-alvim-1126761673,23/Mar/2023,19:24:38
Venda - apartamento padrão,2,R$ 260.000,Parque Artur Alvim,São Paulo,SP,42m²,WP Silva Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-260-000-00-artur-alvim-sao-paulo-s-1065813717,23/Mar/2023,19:24:38
Venda - apartamento padrão,2,R$ 169.000,Parque das Paineiras,São Paulo,SP,34m²,CONVIVER NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-parque-das-paineiras-sao-paulo-sp-1013876202,23/Mar/2023,19:24:38
Venda - apartamento padrão,2,R$ 210.000,Artur Alvim,São Paulo,SP,38m²,Flavia Aparecida,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-no-artur-alvim-2-dormitorios-38-74-m-consulte-out-1158053264,23/Mar/2023,19:24:38
Venda - apartamento padrão,2,R$ 185.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,30m²,QuintoAndar Vendas,13/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-30-m2-1070656528,23/Mar/2023,19:24:38
Venda - loft/studio,2,R$ 265.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,42m²,QuintoAndar Vendas,11/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-42-m2-1069737780,23/Mar/2023,19:24:38
Venda - apartamento padrão,2,R$ 220.000,Artur Alvim,São Paulo,SP,39m²,CATITA IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-39-m-por-r-220-000-00-artur-alvim-sao-paulo-sp-1008112397,23/Mar/2023,19:24:38
Venda - apartamento padrão,2,R$ 214.500,Artur Alvim,São Paulo,SP,41m²,NOVA CRIATIVA IMÓVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1052814012,23/Mar/2023,19:24:38
Venda - apartamento padrão,3,R$ 270.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,65m²,NOVA CRIATIVA IMÓVEIS LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaquera-981221982,23/Mar/2023,19:24:38
Terrenos,,R$ 60.000,Parque Artur Alvim,São Paulo,SP,150m²,Avelino Duque Corretor de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-suzano-ao-lado-shopping-itaqua-1022272880,23/Mar/2023,19:24:39
Venda - casa em rua pública,3,R$ 569.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,133m²,Murano Imóvel,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-133-metros-quadrados-com-3-quartos-1129188716,23/Mar/2023,19:24:39
Venda - casa em rua pública,4,R$ 1.200.000,Parque Artur Alvim,São Paulo,SP,300m²,QuintoAndar Vendas,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-4-quartos-300-m2-1107903940,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 277.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Tamada Imoveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-277-000-00-cidade-antonio-estevao-de-1048294153,23/Mar/2023,19:24:39
Venda - casa em rua pública,2,R$ 550.000,Parque das Paineiras,São Paulo,SP,241m²,Miani Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-241-m-por-r-550-000-00-parque-das-paineiras-sao-paulo-sp-1140610343,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 220.000,Parque das Paineiras,São Paulo,SP,41m²,A. Terriaga,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-2-quartos-1135393687,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 277.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Tamada Imoveis,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-277-000-00-cidade-antonio-estevao-de-1048272598,23/Mar/2023,19:24:39
Terrenos,,R$ 900.000,Parque das Paineiras,São Paulo,SP,360m²,Virtude Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-das-paineiras-1058340714,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 225.000,Parque das Paineiras,São Paulo,SP,38m²,SABATINNI IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-artur-alvim-1160881852,23/Mar/2023,19:24:39
Terrenos,,R$ 1.200.000,Artur Alvim,São Paulo,SP,390m²,Deboni Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-arthur-alvim-1090504305,23/Mar/2023,19:24:39
Terrenos,,R$ 620.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,413m²,Cubo Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-412-m-por-r-620-000-00-cidade-antonio-estevao-de-carvalho-sao-paulo-988777778,23/Mar/2023,19:24:39
Terrenos,,R$ 1.000.000,Parque Artur Alvim,São Paulo,SP,860m²,Avelino Duque Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno12x73-1022270620,23/Mar/2023,19:24:39
Terrenos,,R$ 265.000,Parque Artur Alvim,São Paulo,SP,302m²,Avelino Duque Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-artur-alvim-300m2-1022269533,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 200.000,Parque Artur Alvim,São Paulo,SP,45m²,ARBO IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-200-000-00-artur-alvim-sao-paulo-s-1160961933,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 190.000,Jardim Coimbra,São Paulo,SP,35m²,City Brokers Imóveis,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-35m-jardim-coimbra-sao-paulo-sp-1083345954,23/Mar/2023,19:24:39
Venda - casa em vila,5 ou mais,R$ 350.000,Parque Artur Alvim,São Paulo,SP,180m²,Avelino Duque Corretor de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-cidade-a-e-carvalho-com-edicula-1022267791,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 255.001,Parque Artur Alvim,São Paulo,SP,48m²,Berbel Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1081299470,23/Mar/2023,19:24:39
Venda - casa em rua pública,2,R$ 499.990,Artur Alvim,São Paulo,SP,108m²,REALCE IMOVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-artur-alvim-1042732622,23/Mar/2023,19:24:39
Venda - casa em rua pública,3,R$ 599.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,200m²,Zona Leste Imóveis,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-itaquera-sao-paulo-1049492286,23/Mar/2023,19:24:39
Venda - casa em rua pública,2,R$ 487.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,133m²,LOPES POSITANO,13/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-geminado-966369979,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 250.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,44m²,ARBO IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-250-000-00-cidade-antonio-estevao-de-1160961393,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 235.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,SABATINNI IMÓVEIS,10/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-itaquera-1069663521,23/Mar/2023,19:24:39
Terrenos,,R$ 7.000.000,Jardim Coimbra,São Paulo,SP,,Nova Shekinah Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-capela-sao-paulo-1126846373,23/Mar/2023,19:24:39
Venda - casa em rua pública,3,R$ 487.600,Parque das Paineiras,São Paulo,SP,96m²,GOLD ABC Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-487-600-00-parque-das-paineiras-sao-pa-1048826477,23/Mar/2023,19:24:39
Terrenos,,R$ 600.000,Parque Artur Alvim,São Paulo,SP,250m²,Virtude Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-artur-alvim-1058337708,23/Mar/2023,19:24:39
Venda - loft/studio,2,R$ 240.000,Artur Alvim,São Paulo,SP,43m²,Next Prime Imóveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-43-m-por-r-240-000-artur-alvim-sao-paulo-sp-1073434746,23/Mar/2023,19:24:39
Venda - casa em rua pública,4,R$ 1.600.000,Parque Artur Alvim,São Paulo,SP,180m²,DF Casa Imoveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-1-600-000-00-artur-alvim-sao-paulo-sp-1092994005,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 281.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Tamada Imoveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-281-000-00-cidade-antonio-estevao-de-1048294049,23/Mar/2023,19:24:39
Venda - casa em condominio fechado,2,R$ 212.000,Parque Artur Alvim,São Paulo,SP,39m²,Virtude Imóveis,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-artur-alvim-970190459,23/Mar/2023,19:24:39
Terrenos,,R$ 3.000,Parque Artur Alvim,São Paulo,SP,372m²,Organização Peixoto Negócios Imobiliários Eireli - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-de-esquina-proximo-ao-metro-artur-alvim-otimo-para-construiu-predio-comercial-1127955971,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 228.000,Parque das Paineiras,São Paulo,SP,38m²,Ferrari Ramos Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-228-000-00-artur-alvim-sao-paulo-s-1073407512,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 199.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,36m²,Marcio Consultoria,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-700-metros-da-estacao-artur-alvim-1117509811,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 180.000,Parque das Paineiras,São Paulo,SP,35m²,Tamada Imoveis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-180-000-00-parque-das-paineiras-sa-1048294310,23/Mar/2023,19:24:39
Venda - casa em rua pública,3,R$ 650.000,Artur Alvim,São Paulo,SP,150m²,GROTA CORRETOR DE IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-frontal-em-artur-alvim-nao-perca-essa-oportunidade-1147054337,23/Mar/2023,19:24:39
Venda - casa em rua pública,3,R$ 695.000,Parque Artur Alvim,São Paulo,SP,125m²,QuintoAndar Vendas,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-3-quartos-125-m2-1127321246,23/Mar/2023,19:24:39
Terrenos,,R$ 900.000,Parque Artur Alvim,São Paulo,SP,900000m²,Avelino Duque Corretor de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20x40-centro-itaquera-1022271478,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 205.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,36m²,QuintoAndar Vendas,13/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-36-m2-1070657707,23/Mar/2023,19:24:39
Venda - casa em rua pública,3,R$ 620.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,130m²,Yamakawa Imóveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-620-000-00-cidade-antonio-estevao-de-ca-1060110194,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 175.000,Jardim Coimbra,São Paulo,SP,35m²,Fernando Henrique Spavieri,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-35-m-com-2-quartos-em-jardim-coimbra-artur-alvim-1049474584,23/Mar/2023,19:24:39
Venda - apartamento padrão,1,R$ 730.000,Parque Artur Alvim,São Paulo,SP,48m²,Romário Imóveis de Milhões - Especial Properties,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-sao-paulo-1078203606,23/Mar/2023,19:24:39
Venda - apartamento padrão,1,R$ 176.090,Cidade Antônio Estevão de Carvalho,São Paulo,SP,35m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-redidencial-iarucu-com-1-dorm-e-35m-cidade-antonio-estevao-de-c-1128929166,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 199.000,Jardim Coimbra,São Paulo,SP,38m²,Virtude Imóveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-coimbra-1035109729,23/Mar/2023,19:24:39
Terrenos,,R$ 380.000,Artur Alvim,São Paulo,SP,175m²,Excellence ABC Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-380-000-00-artur-alvim-sao-paulo-sp-1157638153,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 220.500,Jardim Coimbra,São Paulo,SP,41m²,DF Casa Imoveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-220-500-00-jardim-coimbra-sao-paul-1128748258,23/Mar/2023,19:24:39
Terrenos,,R$ 800.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,300m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-artur-alvim-1161963079,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 200.000,Jardim Coimbra,São Paulo,SP,40m²,Virtude Imóveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-arthur-alvim-932484298,23/Mar/2023,19:24:39
Venda - casa em rua pública,3,R$ 1.200.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,160m²,Tamada Imoveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-200-000-00-cidade-antonio-estevao-de-car-1129723027,23/Mar/2023,19:24:39
Terrenos,,R$ 540.000,Parque Artur Alvim,São Paulo,SP,250m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-540-000-00-artur-alvim-sao-paulo-sp-1119147800,23/Mar/2023,19:24:39
Terrenos,,R$ 1.000.000,Parque Artur Alvim,São Paulo,SP,300m²,Berbel Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-artur-alvim-1081299681,23/Mar/2023,19:24:39
Terrenos,,R$ 13.000.000,Artur Alvim,São Paulo,SP,2811m²,Executiva Gold Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2811-m-por-r-13-000-000-00-artur-alvim-sao-paulo-sp-1011475693,23/Mar/2023,19:24:39
Terrenos,,R$ 550.000,Parque Artur Alvim,São Paulo,SP,250m²,Coroa Real Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-m-de-area-com-casa-antiga-em-artur-alvim-943288285,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 240.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,QuintoAndar Vendas,13/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-40-m2-1070656195,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 199.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,38m²,Yamakawa Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-199-000-00-itaquera-sao-paulo-sp-1093197966,23/Mar/2023,19:24:39
Terrenos,,R$ 500.000,Parque Artur Alvim,São Paulo,SP,300m²,Avelino Duque Corretor de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-parque-artur-alvim-sao-paulo-sao-p-1137034906,23/Mar/2023,19:24:39
Terrenos,,R$ 450.000,Jardim Coimbra,São Paulo,SP,300m²,REAL NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-construcao-de-18-apartamentos-aprovada-te2008-1136046232,23/Mar/2023,19:24:39
Terrenos,,R$ 1.150.000,Parque Artur Alvim,São Paulo,SP,375m²,Deboni Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-artur-alvim-991005089,23/Mar/2023,19:24:39
Terrenos,,R$ 900.000,Parque Artur Alvim,São Paulo,SP,296m²,R.MOÇO IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-296-m-por-r-900-000-00-parque-artur-alvim-sao-paulo-sp-1112743499,23/Mar/2023,19:24:39
Terrenos,,R$ 700.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,265m²,Brendon HSS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-265-50-m2-a-e-carvalho-1159636419,23/Mar/2023,19:24:39
Terrenos,,R$ 570.000,Artur Alvim,São Paulo,SP,250m²,REMAX XAVANTE,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-10x25-1136345643,23/Mar/2023,19:24:39
Terrenos,,R$ 1.500.000,Parque Artur Alvim,São Paulo,SP,300m²,Flavia Aparecida,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x30-300-m--artur-alvim-consulte-outros-imoveis-em-nosso-canal-1157663443,23/Mar/2023,19:24:39
Terrenos,,R$ 27.000,Parque Artur Alvim,São Paulo,SP,3800m²,Tatuapé House,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-padrao-cidade-patriarca-1002095320,23/Mar/2023,19:24:39
Terrenos,,R$ 600.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,273m²,Bons Dias Imobiliária Ltda EPP,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x27-30-excelente-localizacao-cidade-ae-carvalho-1149007353,23/Mar/2023,19:24:39
Terrenos,,R$ 370.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,250m²,Texas Imobiliária,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-metro-itaquera-oportunidade-1080751915,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 215.001,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,Berbel Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-a-e-carvalho-1034607404,23/Mar/2023,19:24:39
Venda - casa em rua pública,2,R$ 523.000,Artur Alvim,São Paulo,SP,109m²,Imobiliária Pedro de Lima - Unidade Penha,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-no-artur-alvim-1156309400,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 217.000,Parque das Paineiras,São Paulo,SP,34m²,Biliu Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-paineiras--sao-paulo-1049448507,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 199.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,36m²,WILLIAN GARCIA PEREIRA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-antonio-estevao-de-carvalho-sao-paulo-sp-zona-lest-1113009370,23/Mar/2023,19:24:39
Venda - apartamento padrão,2,R$ 245.000,Parque das Paineiras,São Paulo,SP,40m²,Yamakawa Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-245-000-00-artur-alvim-sao-paulo-s-1156214806,23/Mar/2023,19:24:39
Venda - apartamento padrão,1,R$ 220.000,Artur Alvim,São Paulo,SP,37m²,QuintoAndar Vendas,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-37-m2-1155388757,23/Mar/2023,19:24:39
Venda - loft/studio,2,R$ 250.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,38m²,E. FARIAS IMÓVEIS,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-38-m-por-r-250-000-00-cidade-antonio-estevao-de-carv-1003171694,23/Mar/2023,19:24:40
Venda - apartamento padrão,2,R$ 239.000,Jardim Coimbra,São Paulo,SP,38m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-coimbra-sao-paulo-sp-975458085,23/Mar/2023,19:24:40
Venda - apartamento padrão,2,R$ 219.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,39m²,Imobiliária Região,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-itaquera-1017035045,23/Mar/2023,19:24:40
Venda - apartamento padrão,2,R$ 240.000,Parque Artur Alvim,São Paulo,SP,45m²,IMOVEZOM,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-quartos-a-venda-em-artur-alvim-proximo-ao-metro-1070678300,23/Mar/2023,19:24:40
Venda - apartamento padrão,2,R$ 250.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,54m²,Tamada Imoveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-250-000-00-cidade-antonio-estevao-de-1048294092,23/Mar/2023,19:24:40
Terrenos,,R$ 35.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,,Laiza Santos,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-grande-com-2-comodos-e-um-banheiro-1147952096,23/Mar/2023,19:24:40
Venda - apartamento padrão,2,R$ 235.000,Parque das Paineiras,São Paulo,SP,40m²,Yamakawa Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-235-000-00-artur-alvim-sao-paulo-s-1156214998,23/Mar/2023,19:24:40
Venda - apartamento padrão,2,R$ 239.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,41m²,R Lopes - Corretor Imobiliário,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-antonio-estevao-de-carvalho-1104703215,23/Mar/2023,19:24:40
Venda - apartamento padrão,1,R$ 175.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,32m²,DIFERENTE IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-1-dormitorio-1-vaga-32m2-1015204902,23/Mar/2023,19:24:40
Venda - casa em rua pública,0,R$ 40.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,50m²,Vitorviannnna,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-essa-casa-40-mil-1144720013,23/Mar/2023,19:24:40
Venda - casa em rua pública,2,R$ 340.000,Jardim Coimbra,São Paulo,SP,70m²,QuintoAndar Vendas,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-2-quartos-70-m2-1128745482,23/Mar/2023,19:24:40
Venda - apartamento padrão,1,R$ 185.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,30m²,QuintoAndar Vendas,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-30-m2-1143030332,23/Mar/2023,19:24:40
Venda - casa em rua pública,3,R$ 620.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,200m²,MENDES & BRAGA NEGÓCIOS IMOBILIÁRIOS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorm-com-suite-a-e-carvalho-979631062,23/Mar/2023,19:24:40
