tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 186.900,Jardim Helian,São Paulo,SP,40m²,Sepol Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-186-900-01-jardim-helian-sao-paulo-1049174873,23/Mar/2023,20:34:46
Venda - casa em rua pública,2,R$ 400.000,Parque do Carmo,São Paulo,SP,85m²,Consultor Credito Imobiliário,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-jaguaribe-osasco-sp-1036083194,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 159.900,Jardim Helian,São Paulo,SP,41m²,Marisa San Marqui,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-em-parque-do-carmo-sao-paulo-sp-a-partir-de-159-900-989412032,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 185.000,Jardim Helian,São Paulo,SP,40m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-40-m-itaquera-consulte-outros-imoveis-em-nosso-canal-1157717852,23/Mar/2023,20:34:46
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Helian,São Paulo,SP,220m²,Martins Imóveis LTDA ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132398237,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 330.000,Jardim Helian,São Paulo,SP,50m²,Yuri,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-em-santo-andre-370-mil-1135844049,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 195.000,Jardim Helian,São Paulo,SP,44m²,Yamakawa Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-195-000-00-itaquera-sao-paulo-sp-1067767612,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 199.999,Jardim Helian,São Paulo,SP,41m²,CATITA IMÓVEIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-199-999-00-jardim-helian-sao-paulo-sp-1063762060,23/Mar/2023,20:34:46
Venda - casa em rua pública,4,R$ 700.000,Jardim Helian,São Paulo,SP,84m²,CATITA IMÓVEIS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-84-m-por-r-700-000-00-jardim-helian-sao-paulo-sp-1132950895,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 313.732,Jardim Helian,São Paulo,SP,40m²,Nethomes,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1129711184,23/Mar/2023,20:34:46
Venda - casa em rua pública,2,R$ 260.000,Gleba do Pêssego,São Paulo,SP,70m²,Natalia Empreendimentos Imobiliários,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-gleba-do-pessego-sao-paulo-r-260-mil-cod-66002-1084966037,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 310.500,Jardim Helian,São Paulo,SP,40m²,B&G IMOBILIARIA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-310-500-00-jardim-helian-sao-paulo-1113239146,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 175.990,Jardim Helian,São Paulo,SP,40m²,MAGNO IMOVEIS S/S LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-175-990-00-cidade-tiradentes-sao-paulo-sp-1004894353,23/Mar/2023,20:34:46
Venda - casa em rua pública,2,R$ 299.000,Jardim Helian,São Paulo,SP,138m²,ALMAR IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-residencial-comercial-6-x-23-5-no-jd-helian-1063322083,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 217.000,Jardim Helian,São Paulo,SP,41m²,C.I.A CONSULTORIA IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/saia-ja-do-aluguel-ato-de-500-reais-subsidio-de-ate-47-mil-itaquera-2-dormitorios-use-1139929718,23/Mar/2023,20:34:46
Venda - casa em rua pública,4,R$ 583.000,Jardim Helian,São Paulo,SP,400m²,Curatolo Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-2-sobrados-independentes-3-vagas-churrasqueira-e-quintal-fazenda-caguacu-1154218404,23/Mar/2023,20:34:46
Venda - casa em rua pública,4,R$ 583.000,Jardim Helian,São Paulo,SP,400m²,WALTER NUNES FILHO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-2-sobrados-independentes-3-vagas-churrasqueira-e-quintal-fazenda-caguacu-1154195149,23/Mar/2023,20:34:46
Venda - casa em rua pública,2,R$ 350.000,Jardim Helian,São Paulo,SP,60m²,ALMAR IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-parque-do-carmo-prox-planetario-350-mil-1063316869,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 237.000,Jardim Helian,São Paulo,SP,40m²,B&G IMOBILIARIA,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-237-000-00-jardim-helian-sao-paulo-1098670838,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 1.500.000,Jardim Helian,São Paulo,SP,46m²,Hidaka Imóveis,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-do-carmo-sao-paulo-sp-zona-leste-1090546393,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 170.425,Jardim Helian,São Paulo,SP,36m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-170-425-00-jardim-helian-sao-paulo-1078664425,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 245.080,Jardim Helian,São Paulo,SP,42m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-245-080-00-jardim-helian-sao-paulo-1078656266,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 181.675,Jardim Helian,São Paulo,SP,38m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-181-675-00-jardim-helian-sao-paulo-1078656073,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 310.000,Jardim Helian,São Paulo,SP,40m²,B E G IMOVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-310-000-00-jardim-helian-sao-paulo-1113266914,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 199.200,Jardim Helian,São Paulo,SP,40m²,Tamada Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-a-partir-de-r-199-200-parque-do-carmo-sa-1048269493,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 189.900,Jardim Helian,São Paulo,SP,40m²,A. Terriaga,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-em-jardim-helian-sao-pau-1090375606,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 218.750,Jardim Helian,São Paulo,SP,40m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-iososuke-ii---com-2-dorm-e-40m-jardim-helian-sao-paulo-1156872714,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 206.938,Gleba do Pêssego,São Paulo,SP,45m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mirai-parque-do-carmo-condominio-2-1158089135,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 170.425,Jardim Helian,São Paulo,SP,36m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-170-425-00-jardim-helian-sao-paulo-1078656044,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 183.284,Jardim Helian,São Paulo,SP,38m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-183-283-75-jardim-helian-sao-paulo-1078655940,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 208.900,Jardim Helian,São Paulo,SP,40m²,B E G IMOVEIS,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-208-900-00-jardim-helian-sao-paulo-1073660426,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 208.000,Jardim Helian,São Paulo,SP,40m²,B E G IMOVEIS,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-208-000-00-jardim-helian-sao-paulo-1073654001,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 208.900,Jardim Helian,São Paulo,SP,40m²,B&G IMOBILIARIA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-208-900-00-jardim-helian-sao-paulo-1073475980,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 203.900,Jardim Helian,São Paulo,SP,41m²,Karolina Leme - Corretora de Imóveis,19/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aparatamento-na-regiao-de-itaquera-more-em-localizacao-previlegiada-1073342582,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 230.141,Jardim Helian,São Paulo,SP,40m²,BBL Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-parque-do-carmo-2-dormitorios-1-banheiro-1132349442,23/Mar/2023,20:34:46
Venda - casa em rua pública,3,R$ 400.000,Parque do Carmo,São Paulo,SP,200m²,Clesio Ribeiro da Costa,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-parque-do-carmo-1148331734,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,null,Gleba do Pêssego,São Paulo,SP,44m²,Sugoi,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mirai-parque-do-carmo-44-a-48m-2-quartos-gleba-pessego-sao-paulo-sp-1093112137,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 199.900,Jardim Helian,São Paulo,SP,40m²,HEMYLLY KAROLINA RUFINO DE FREITAS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-iososuke-iii-2-dormitorios-1017754053,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 253.900,Jardim Helian,São Paulo,SP,40m²,B E G IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-253-900-00-itaquera-sao-paulo-sp-1160465936,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 201.000,Jardim Helian,São Paulo,SP,40m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entrada-de-r-200-00-entrega-07-2024-casa-verde-amarela-apartamentos-com-2-quartos-1160587340,23/Mar/2023,20:34:46
Venda - casa em rua pública,3,R$ 250.000,Gleba do Pêssego,São Paulo,SP,150m²,D'Angelos Negocios Imobiliarios,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-gleba-do-pessego-sao-paulo-ca0171-1066926828,23/Mar/2023,20:34:46
Venda - casa em rua pública,2,R$ 477.000,Jardim Helian,São Paulo,SP,180m²,ALMAR IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-3-casas-construidas-no-jardim-helian-1063318084,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 208.000,Jardim Helian,São Paulo,SP,40m²,B&G IMOBILIARIA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-208-000-00-jardim-helian-sao-paulo-1073477956,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 169.000,Jardim Helian,São Paulo,SP,41m²,AGR IMÓVEIS,31/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-do-carmo-sao-paulo-sp-1065250961,23/Mar/2023,20:34:46
Venda - casa em rua pública,2,R$ 330.000,Jardim Helian,São Paulo,SP,83m²,Álvaro Calil,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-83-metros-quadrados-com-2-quartos-em-jardim-helian-sao-paulo-sp-994972586,23/Mar/2023,20:34:46
Venda - apartamento padrão,2,R$ 199.410,Jardim Helian,São Paulo,SP,42m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-plano-e-parque-do-carmo-iososuke-ii-com-2-dorm-e-42m-jardim-helian-sao-1143826342,23/Mar/2023,20:34:47
