tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 1.650.000,Centro,Bertioga,SP,198m²,Claudio Moraes da Silva,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-duplex-com-3-dormits-2-suites-bela-vista-praia-mar-centro-bertioga-sp-1162250829,23/Mar/2023,11:13:07
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Riviera,Bertioga,SP,305m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924231,23/Mar/2023,11:13:07
Venda - casa em rua pública,3,R$ 650.000,,Bertioga,SP,190m²,Ozaneide Tereza do Nascimento,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-localizado-em-bertioga-com-190m-3-quartos-sendo-1-com-suite-vaga-ate-3-carros-1162251228,23/Mar/2023,11:13:07
Venda - casa em rua pública,3,R$ 2.200.000,Riviera,Bertioga,SP,180m²,RIVIERA NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-riviera-modulo-20-bertioga-sp-1119349767,23/Mar/2023,11:13:07
Venda - casa em rua pública,3,R$ 350.000,Jardim Raphael,Bertioga,SP,198m²,E. Nextt Seguros e Investimentos,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-no-jd-sao-rafael-bertioga-1162250828,23/Mar/2023,11:13:07
Venda - apartamento padrão,4,R$ 1.720.000,Riviera,Bertioga,SP,114m²,Sander Imóveis Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-4-quartos-em-riviera-bertioga-sp-996119788,23/Mar/2023,11:13:07
Venda - casa em rua pública,4,R$ 3.500.000,Riviera,Bertioga,SP,280m²,DD PRIME IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-3-500-000-riviera-de-sao-lourenco-bertio-1161941198,23/Mar/2023,11:13:07
Venda - apartamento padrão,2,R$ 751.000,Centro,Bertioga,SP,68m²,Rita Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/bertioga-apartamento-padrao-centro-1161950364,23/Mar/2023,11:13:07
Venda - casa em rua pública,5 ou mais,R$ 23.000.000,Riviera,Bertioga,SP,1000m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/destaque-imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924217,23/Mar/2023,11:13:07
Venda - casa em rua pública,5 ou mais,R$ 11.800.000,Riviera,Bertioga,SP,620m²,RM MARE NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-com-8-dormitorios-620-m-riviera-modulo-17-bertioga-sp-1075755481,23/Mar/2023,11:13:07
Venda - casa em rua pública,4,R$ 530.000,Vista Linda,Bertioga,SP,120m²,ARARAS IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-119-m-por-r-530-000-00-vista-linda-bertioga-sp-1049653726,23/Mar/2023,11:13:07
Venda - casa em condominio fechado,4,R$ 1.700.000,Maitinga,Bertioga,SP,340m²,Francisco Alexandre Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-1-700-000-00-maitinga-bertioga-sp-1073418731,23/Mar/2023,11:13:07
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Riviera,Bertioga,SP,278m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924212,23/Mar/2023,11:13:07
Venda - apartamento padrão,3,R$ 6.600.000,Riviera,Bertioga,SP,145m²,Imóveis Bertioga Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/bertioga-apartamento-padrao-riviera-de-sao-lourenco-1116724016,23/Mar/2023,11:13:07
Venda - casa em rua pública,3,R$ 970.000,Morada da Praia,Bertioga,SP,170m²,Inove Associados,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-3-quartos-1-suite-morada-da-praia-bertioga-sp-1057059361,23/Mar/2023,11:13:07
Venda - casa em condominio fechado,4,R$ 2.500.000,,Bertioga,SP,337m²,PEDRO PILEGI NETO,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/morada-da-praia-oportunidade-maravilhoso-sobrado-c-337-m-de-area-construida-a-700-979680418,23/Mar/2023,11:13:07
Terrenos,,R$ 2.499.570,Costa do Sol,Bertioga,SP,316m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-no-costa-do-sol-br-costa-do-sol316m-costa-do-sol-bertioga-1159912962,23/Mar/2023,11:13:07
Venda - casa em condominio fechado,3,R$ 2.200.000,Riviera,Bertioga,SP,129m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924197,23/Mar/2023,11:13:07
Venda - apartamento cobertura,4,R$ 7.800.000,Riviera,Bertioga,SP,331m²,Just Imob,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-cobertura-duplex-a-venda-em-bertioga-sp-1005081313,23/Mar/2023,11:13:07
Venda - apartamento padrão,3,R$ 3.800.000,Riviera,Bertioga,SP,158m²,Carlos Antônio Baroni,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-em-bertioga-sp-riviera-988490849,23/Mar/2023,11:13:07
Venda - casa em rua pública,5 ou mais,R$ 12.500.000,Riviera,Bertioga,SP,485m²,Riviera Master Negócios Imobiliários Ltda-ME,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-riviera-de-sao-lourenco-bertioga-1117501144,23/Mar/2023,11:13:07
Venda - casa em rua pública,5 ou mais,R$ 8.400.000,,Bertioga,SP,490m²,JDF NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-no-bairro-riviera-de-sao-lourenco-bertioga-sp-976312417,23/Mar/2023,11:13:07
Venda - casa em condominio fechado,5 ou mais,R$ 4.100.000,Centro,Bertioga,SP,640m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-praia-da-boraceia-bertioga-1161947189,23/Mar/2023,11:13:07
Venda - casa em condominio fechado,3,R$ 1.150.000,Centro,Bertioga,SP,360m²,Antônio Carlos Cano,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-360-m-por-r-1-150-000-00-centro-bertioga-sp-1048506749,23/Mar/2023,11:13:07
Venda - casa em condominio fechado,3,R$ 1.170.000,Morada da Praia,Bertioga,SP,110m²,Neon Imóveis - Jardim do  Mar,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sao-sebastiao-casa-de-condominio-boraceia-1161955474,23/Mar/2023,11:13:07
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,Riviera,Bertioga,SP,350m²,Menezes Imóveis em Bertioga,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-riviera-de-sao-lourenco-modulo-24-ref-1577-996775770,23/Mar/2023,11:13:08
Terrenos,,R$ 375.000,Morada da Praia,Bertioga,SP,504m²,Priscila Ribeiro de Andrade,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-loteamento-bairro-morada-da-praia-em-bertioga-985157177,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 960.000,Centro,Bertioga,SP,204m²,Gilberto Alves Athayde Junior,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-204-metros-quadrados-com-4-quartos-em-centro-bertioga-sp-1139818021,23/Mar/2023,11:13:08
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Riviera,Bertioga,SP,386m²,Carlos Antônio Baroni,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-bertioga-sp-riviera-1092203191,23/Mar/2023,11:13:08
Venda - casa em condominio fechado,4,R$ 1.600.000,Maitinga,Bertioga,SP,400m²,Gardini Imoveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-400-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-3-612-67-dia-maitinga-berti-1161944504,23/Mar/2023,11:13:08
Venda - casa em condominio fechado,3,R$ 1.150.000,Riviera,Bertioga,SP,96m²,Cláudio Brito Consultoria Imobiliária - LTDA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/village-a-venda-96-m-por-r-1-150-000-00-riviera-modulo-30-bertioga-sp-1119245036,23/Mar/2023,11:13:08
Venda - apartamento padrão,2,R$ 650.000,Centro,Bertioga,SP,69m²,Ézio Franco,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-69-m2-com-2-quartos-em-centro-bertioga-sp-1148684543,23/Mar/2023,11:13:08
Terrenos,,R$ 1.950.000,Riviera,Bertioga,SP,495m²,Sabel Santana Incorporação e Administração de Imóveis Ltda,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-495-m-por-r-1-950-000-00-riviera-de-sao-lourenco-bertioga-sp-1073545908,23/Mar/2023,11:13:08
Terrenos,,R$ 420.000,Morada da Praia,Bertioga,SP,504m²,Geisa Barreto Montagnini Sanches,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/excelente-terreno-aterrado-no-condominio-morada-da-praia-1144236863,23/Mar/2023,11:13:08
Venda - apartamento padrão,3,R$ 1.100.000,Maitinga,Bertioga,SP,103m²,Antônio Carlos Cano,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-103-m-por-r-1-100-000-00-maitinga-bertioga-sp-1052308100,23/Mar/2023,11:13:08
Venda - apartamento padrão,3,R$ 2.200.000,Riviera,Bertioga,SP,111m²,Fernando Quintella,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-2-200-000-riviera-modulo-8-bert-1098748817,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Riviera,Bertioga,SP,421m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924202,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 905.000,Centro,Bertioga,SP,328m²,ARARAS IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-327-m-por-r-905-000-00-centro-bertioga-sp-1049654413,23/Mar/2023,11:13:08
Venda - apartamento padrão,2,R$ 790.000,Riviera,Bertioga,SP,76m²,Sander Imóveis Riviera,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-riviera-bertioga-sp-1137758225,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 5.500.000,Riviera,Bertioga,SP,180m²,FSA Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-bertioga-riviera-de-sao-lourenco-4-dormitorios-2-suites-4-ba-1161224413,23/Mar/2023,11:13:08
Terrenos,,R$ 424.420,Maitinga,Bertioga,SP,385m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote385m-maitinga-bertioga-1158846885,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 4.860.000,Riviera,Bertioga,SP,426m²,Riviera Master Negócios Imobiliários Ltda-ME,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-riviera-de-sao-lourenco-bertioga-1135981219,23/Mar/2023,11:13:08
Venda - casa em rua pública,4,R$ 6.500.000,Riviera,Bertioga,SP,350m²,IMOBILIARIA R&E LTDA - ME,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/destaque-imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1109782427,23/Mar/2023,11:13:08
Terrenos,,R$ 70.000.000,Centro,Bertioga,SP,98199m²,COMERCIAL URBANIZADORA REAL LTDA,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-pe-na-areia-na-praia-da-enseada-bertioga-com-esgoto-e-agua-tratada-991156693,23/Mar/2023,11:13:08
Terrenos,,R$ 350.000,São Lourenço,Bertioga,SP,,Riviera Mar,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-sao-lourenco-oportunidade-516-87-m-1003287785,23/Mar/2023,11:13:08
Terrenos,,R$ 1.350.000,,Bertioga,SP,373m²,Antônio Argentino Neto,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-no-condominio-costa-do-sol-1159891645,23/Mar/2023,11:13:08
Venda - casa em rua pública,2,R$ 545.000,Morada da Praia,Bertioga,SP,79m²,Inove Associados,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-villagio-de-194-m-para-comprar-no-morada-da-praia-bertioga-sp-1087642970,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 4.600.000,Riviera,Bertioga,SP,160m²,Menezes Imóveis em Bertioga,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-bertioga-riviera-de-sao-lourenco-ref-1721-1010297630,23/Mar/2023,11:13:08
Terrenos,,R$ 690.000,Maitinga,Bertioga,SP,442m²,ARARAS IMÓVEIS,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-442-m-por-r-690-000-00-maitinga-bertioga-sp-1049653558,23/Mar/2023,11:13:08
Terrenos,,R$ 260.000.000,Maitinga,Bertioga,SP,3734482m²,Eduardo Bosque Vieira,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-para-incorporacao-para-venda-em-bertioga-maitinga-1009982149,23/Mar/2023,11:13:08
Venda - casa em rua pública,3,R$ 680.000,Indaiá,Bertioga,SP,114m²,Menezes Imóveis em Bertioga,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-a-venda-em-bertioga-bairro-indaia-ref-1459-996733702,23/Mar/2023,11:13:08
Terrenos,,R$ 1.350.000,Costa do Sol,Bertioga,SP,380m²,Elaine Cardoso Ribeiro,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-380-metros-quadrados-em-costa-do-sol-bertioga-sao-paulo-994191767,23/Mar/2023,11:13:08
Venda - casa em rua pública,3,R$ 430.000,Boraceia,Bertioga,SP,92m²,Adriana Gomes Corretora de imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-com-3-dormitorios-boraceia-bertioga-sp-1113143977,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Riviera,Bertioga,SP,400m²,Voltaire Moreira Ezequiel Oliveira,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-alto-padrao-novissima-1160781028,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 16.900.000,Riviera,Bertioga,SP,1050m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924515,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 4.800.000,Riviera,Bertioga,SP,169m²,B8 Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-quatro-dormitorios-sendo-duas-suites-inteiro-reformado-br-otima-localizac-1110988460,23/Mar/2023,11:13:08
Venda - apartamento padrão,2,R$ 1.850.000,Riviera,Bertioga,SP,66m²,Cláudio Brito Consultoria Imobiliária - LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-1-850-000-00-riviera-modulo-3-bert-1130793364,23/Mar/2023,11:13:08
Venda - casa em condominio fechado,3,R$ 730.000,Morada da Praia,Bertioga,SP,137m²,Amsterdam Imóveis & Associados,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-com-3-dormitorios-no-morada-da-praia-em-bertioga-1020020818,23/Mar/2023,11:13:08
Terrenos,,R$ 400.000,Morada da Praia,Bertioga,SP,588m²,Ronaldo Augusto,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-morada-da-praia-bertioga-sp-1155194597,23/Mar/2023,11:13:08
Venda - apartamento padrão,5 ou mais,R$ 7.000.000,Riviera,Bertioga,SP,325m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924528,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 3.900.000,Riviera,Bertioga,SP,126m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/destaque-imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924546,23/Mar/2023,11:13:08
Terrenos,,R$ 2.500.000,Riviera,Bertioga,SP,739m²,Cláudio Brito Consultoria Imobiliária - LTDA,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-739-m-por-r-2-500-000-00-riviera-modulo-24-bertioga-sp-1158925744,23/Mar/2023,11:13:08
Venda - casa em condominio fechado,3,R$ 1.170.000,Maitinga,Bertioga,SP,280m²,Menezes Imóveis em Bertioga,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-condominio-fechado-em-bertioga-ref-170-1162953392,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Riviera,Bertioga,SP,301m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-sao-lourenco-1161924499,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 5.300.000,Riviera,Bertioga,SP,320m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/destaque-imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161923690,23/Mar/2023,11:13:08
Venda - apartamento padrão,3,R$ 2.400.000,Riviera,Bertioga,SP,90m²,Sander Imóveis Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-riviera-bertioga-sp-1122494581,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 7.950.000,Riviera,Bertioga,SP,380m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/destaque-imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924544,23/Mar/2023,11:13:08
Venda - loft/studio,3,R$ 4.800.000,Riviera,Bertioga,SP,147m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924512,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 5.000.000,Riviera,Bertioga,SP,160m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924524,23/Mar/2023,11:13:08
Terrenos,,R$ 315.000,Indaiá,Bertioga,SP,432m²,GOLEN IMÓVEIS,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-bertioga-indaia-1050876387,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 2.950.000,Riviera,Bertioga,SP,115m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161923675,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Riviera,Bertioga,SP,450m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924513,23/Mar/2023,11:13:08
Venda - apartamento padrão,3,R$ 3.220.851,Riviera,Bertioga,SP,132m²,Factual Negócios Imobiliários Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-riviera-de-sao-lourenco-bertioga-sp-1049066337,23/Mar/2023,11:13:08
Venda - apartamento padrão,2,R$ 698.325,Rio da Praia,Bertioga,SP,86m²,Claudio Moraes da Silva,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-2-3-dormts-1-suite-rio-da-praia-sesc-bertioga-sp-alto-padrao-1022315281,23/Mar/2023,11:13:08
Venda - casa em condominio fechado,4,R$ 780.000,Morada da Praia,Bertioga,SP,250m²,Adriana Gomes Corretora de imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-no-condominio-morada-da-praia-boraceia-em-bertioga-sp-1116771973,23/Mar/2023,11:13:08
Venda - casa em rua pública,2,R$ 1.450.000,,Bertioga,SP,106m²,So Flats Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/residencial-villagio-bella-marina-casa-assobradada-disponivel-para-venda-com-106m-e-02-d-1162141759,23/Mar/2023,11:13:08
Venda - apartamento cobertura,3,R$ 1.300.000,Maitinga,Bertioga,SP,150m²,Fernando Quintella,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-com-3-dormitorios-a-venda-150-m-por-r-1-300-000-praia-da-enseada-bertioga-1152697716,23/Mar/2023,11:13:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,,Bertioga,SP,264m²,J.C. Rodrigues Imobiliária,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-5-dormitorios-a-venda-264-m-por-r-2-800-000-00-maitinga-bertioga-sp-1129690146,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 2.590.000,Riviera,Bertioga,SP,346m²,West House Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-padrao-1064298251,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 1.700.000,Riviera,Bertioga,SP,113m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924503,23/Mar/2023,11:13:08
Venda - casa em rua pública,3,R$ 1.890.000,Riviera,Bertioga,SP,220m²,Eric Severino,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-tem-220-metros-quadrados-com-3-quartos-em-riviera-bertioga-sp-989500526,23/Mar/2023,11:13:08
Venda - apartamento padrão,4,R$ 5.999.000,Riviera,Bertioga,SP,173m²,Fernando Quintella,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-4-dormitorios-a-venda-173-m-por-r-5-999-000-riviera-modulo-2-bertio-1107258954,23/Mar/2023,11:13:08
Venda - casa em rua pública,5 ou mais,R$ 12.900.000,Riviera,Bertioga,SP,627m²,Imobiliária Pedro de Lima - Unidade Riviera,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-para-venda-em-bertioga-riviera-de-sao-lourenco-1161924535,23/Mar/2023,11:13:08
Venda - casa em rua pública,3,R$ 850.000,Indaiá,Bertioga,SP,220m²,Menezes Imóveis em Bertioga,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-a-venda-em-bertioga-bairro-indaia-ref-1578-1153092011,23/Mar/2023,11:13:08
Venda - apartamento padrão,3,R$ 2.100.000,Riviera,Bertioga,SP,100m²,Ednei Sabino do Nascimento,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-riviera-de-sao-lourenco-bertioga-sp-3-dormitorios-2-suites-1111667914,23/Mar/2023,11:13:08
Venda - apartamento padrão,3,R$ 2.200.000,Riviera,Bertioga,SP,111m²,Cláudio Brito Consultoria Imobiliária - LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-2-200-000-00-riviera-modulo-2-ber-1077646004,23/Mar/2023,11:13:08
Venda - apartamento padrão,3,R$ 910.000,Centro,Bertioga,SP,105m²,J.C. Rodrigues Imobiliária,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-910-000-00-centro-bertioga-sp-1145760382,23/Mar/2023,11:13:08
Venda - casa em rua pública,3,R$ 790.000,Vista Linda,Bertioga,SP,128m²,Rubens P. Brito,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-terrea-128-m2-com-3-quartos-em-vista-linda-bertioga-sp-1120472390,23/Mar/2023,11:13:08
Venda - apartamento padrão,2,R$ 180.000,Jardim Raphael,Bertioga,SP,57m²,Alexandre Giamellaro,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-bertioga-1162215148,23/Mar/2023,11:13:08
Venda - casa em condominio fechado,3,R$ 1.250.000,Morada da Praia,Bertioga,SP,178m²,Cristina A. B. Moraes,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-morada-da-praia-nova-e-moderna-1019890396,23/Mar/2023,11:13:08
