tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.100.000,Jardim Marajoara,São Paulo,SP,160m²,Baluarte Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-2-100-000-00-jardim-marajoara-sao-1045934231,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 2.400.000,Vila Nova Caledônia,São Paulo,SP,240m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-completamente-reformada-a-venda-no-jardim-prudencia-com-4-quartos-1154562937,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 369.000,Jardim Marajoara,São Paulo,SP,60m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-marajoara-1154538696,24/Mar/2023,01:53:37
Venda - casa em rua pública,5 ou mais,R$ 2.195.000,Chácara Monte Alegre,São Paulo,SP,280m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-280-m-por-r-2-195-000-00-chacara-monte-alegre-sao-pa-1144854124,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 2.600.000,Chácara Monte Alegre,São Paulo,SP,383m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-4-quartos-chacara-monte-alegre-1028035761,24/Mar/2023,01:53:37
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Chácara Monte Alegre,São Paulo,SP,390m²,PAULO ROBERTO LEARDI CAMPO BELO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-da-boa-vista-sp-1143801396,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 6.000.000,Chácara Monte Alegre,São Paulo,SP,800m²,Ello Negócios Imobiliários - LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-800-m-por-r-6-000-000-00-chacara-monte-alegre-sao-paulo-sp-1008521163,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Marajoara,São Paulo,SP,160m²,Shalon Imóveis Ltda -Me,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cond-dominio-160m2-3-suites-3-vagas-1131721587,24/Mar/2023,01:53:37
Venda - casa em rua pública,3,R$ 2.500.000,Chácara Monte Alegre,São Paulo,SP,400m²,Broker House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-alto-da-boa-vista-sao-paulo-sp-zona-sul-1003998890,24/Mar/2023,01:53:37
Venda - apartamento padrão,4,R$ 2.100.000,Jardim Marajoara,São Paulo,SP,160m²,ROBSON ALVES SANCHEZ JUNIOR,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-dominio-marajoara-4-dorms-2-suites-2-vagas-160m-vista-para-piscina-1007901696,24/Mar/2023,01:53:37
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Chácara Monte Alegre,São Paulo,SP,915m²,IMOBILIÁRIA EMBU DAS ARTES,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-chacara-flora-sao-paulo-sp-1109071638,24/Mar/2023,01:53:37
Venda - apartamento padrão,4,R$ 2.750.000,Jardim Marajoara,São Paulo,SP,223m²,ROBSON ALVES SANCHEZ JUNIOR,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-223m-4-suites-4-vagas-deposito-ar-condicionado-varanda-gourmet-dominio-1007901008,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 2.250.000,Jardim Marajoara,São Paulo,SP,160m²,ROBSON ALVES SANCHEZ JUNIOR,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-160m-decorado-3-dorms-2-suites-2-vagas-churrasqueira-na-varanda-sala-est-1007900994,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 2.500.000,Chácara Monte Alegre,São Paulo,SP,400m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-4-suites-chacara-monte-alegre-944667940,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 2.950.000,Chácara Monte Alegre,São Paulo,SP,240m²,Imobiliária ImobNegócios,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-chac-monte-alegre-1001424790,24/Mar/2023,01:53:37
Venda - casa em rua pública,2,R$ 750.000,Parque Residencial Julia,São Paulo,SP,145m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-residencial-julia-1154538697,24/Mar/2023,01:53:37
Venda - casa em rua pública,3,R$ 3.000.000,Chácara Monte Alegre,São Paulo,SP,360m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-chacara-monte-alegre-4-dormitorios-sendo-3-suites-3-vagas-aceita-permu-1161265928,24/Mar/2023,01:53:37
Venda - apartamento padrão,2,R$ 660.000,Jardim Marajoara,São Paulo,SP,65m²,Practical,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-up-life-1099645579,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 1.580.000,Jardim Marajoara,São Paulo,SP,398m²,RENT IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-398-m-por-r-1-580-000-00-jardim-marajoara-sao-paulo-sp-1059045864,24/Mar/2023,01:53:37
Venda - casa em rua pública,3,R$ 2.750.000,Chácara Monte Alegre,São Paulo,SP,226m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mascote-1154538725,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 530.000,Parque Residencial Julia,São Paulo,SP,77m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-residencial-julia-1154542003,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 350.000,Jardim Marajoara,São Paulo,SP,60m²,José Gildos da Costa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-3-quartos-em-jardim-marajoara-sao-pau-982823680,24/Mar/2023,01:53:37
Venda - casa em condominio fechado,4,R$ 1.100.000,Jardim Marajoara,São Paulo,SP,570m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-570m-a-venda-jardim-marajoara-sao-paulo-sp-z-1161358694,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 532.000,Parque Residencial Julia,São Paulo,SP,77m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-residencial-julia-1154541983,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 3.180.000,Chácara Monte Alegre,São Paulo,SP,355m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chacara-monte-alegre-1154538616,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 5.100.000,Jardim Marajoara,São Paulo,SP,700m²,Maria Silva Martins Corretora,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissima-casa-nova-pronta-para-mudar-1400m2-de-terreno-946431351,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 680.000,Parque Residencial Julia,São Paulo,SP,82m²,ROBSON ALVES SANCHEZ JUNIOR,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorms-1-vaga-82m-trav-rua-socrates-1007899571,24/Mar/2023,01:53:37
Venda - apartamento cobertura,3,R$ 1.500.000,Parque Residencial Julia,São Paulo,SP,161m²,SPO Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-161-m-por-r-1-500-000-00-jardim-marajoara-sao-p-1123849606,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 580.000,Parque Residencial Julia,São Paulo,SP,77m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-residencial-julia-1154542959,24/Mar/2023,01:53:37
Venda - apartamento padrão,2,R$ 740.000,Jardim Marajoara,São Paulo,SP,65m²,SPO Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-740-000-up-life-interlagos-sao-paul-1156762418,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 580.000,Jardim Marajoara,São Paulo,SP,78m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-78-m2-1161225291,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 440.000,Jardim Marajoara,São Paulo,SP,75m²,SANDRA MARIA BARCHA ALVES,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-1038117889,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 649.000,Parque Residencial Julia,São Paulo,SP,82m²,Baluarte Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-649-000-00-jardim-marajoara-sao-paulo-sp-1102729871,24/Mar/2023,01:53:37
Venda - casa em rua pública,3,R$ 2.300.000,Jardim Marajoara,São Paulo,SP,500m²,Renascente Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-marajoara-sao-paulo-sp-brasil-1040418111,24/Mar/2023,01:53:37
Venda - casa em rua pública,3,R$ 1.070.000,Chácara Monte Alegre,São Paulo,SP,200m²,Broker House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-alto-da-boa-vista-sao-paulo-sp-zona-sul-1011638802,24/Mar/2023,01:53:37
Venda - casa em condominio fechado,4,R$ 4.900.000,Chácara Monte Alegre,São Paulo,SP,550m²,Anglo Americana Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-1004929230,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 2.340.000,Jardim Marajoara,São Paulo,SP,160m²,MARCOS VINICIUS BEZERRA SOARES,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-dominio-marajoara-1074708463,24/Mar/2023,01:53:37
Venda - casa em rua pública,2,R$ 600.000,Jardim Marajoara,São Paulo,SP,99m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-com-edicula-a-venda-99-m-por-r-600-000-jardim-marajoara-1077776730,24/Mar/2023,01:53:37
Venda - apartamento padrão,4,R$ 899.000,Jardim Marajoara,São Paulo,SP,120m²,Filgueira Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-4-quartos-1080188506,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 640.000,Parque Residencial Julia,São Paulo,SP,82m²,ROBSON ALVES SANCHEZ JUNIOR,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-marajoara-com-3-dorms-1-vaga-82m-trav-rua-socrates-1016255743,24/Mar/2023,01:53:37
Venda - casa em rua pública,3,R$ 1.930.000,Chácara Monte Alegre,São Paulo,SP,275m²,PAULO ROBERTO LEARDI CAMPO BELO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-da-boa-vista-sp-1099177942,24/Mar/2023,01:53:37
Venda - casa em rua pública,3,R$ 1.100.000,Vila Nova Caledônia,São Paulo,SP,167m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-2-suites-2-vagas-vila-nova-caledonia-1105556434,24/Mar/2023,01:53:37
Venda - apartamento cobertura,4,R$ 1.950.000,Chácara Monte Alegre,São Paulo,SP,240m²,Ultra Casa Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-chacara-monte-alegre-sao-paulo-1154052693,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 2.249.000,Chácara Monte Alegre,São Paulo,SP,463m²,PASCAL IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-boa-vista-1154491017,24/Mar/2023,01:53:37
Venda - casa em rua pública,3,R$ 1.700.000,Chácara Monte Alegre,São Paulo,SP,331m²,São Paulo Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-com-5-dorm-331m-1072394579,24/Mar/2023,01:53:37
Venda - apartamento padrão,3,R$ 400.000,Jardim Marajoara,São Paulo,SP,67m²,RUMO SUL IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-interlagos-1042033611,24/Mar/2023,01:53:37
Venda - apartamento padrão,4,R$ 895.000,Jardim Marajoara,São Paulo,SP,113m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-113-m-por-r-895-000-00-jardim-marajoara-sao-paulo-sp-1160734257,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 2.245.000,Chácara Monte Alegre,São Paulo,SP,463m²,Projeto & Cia Negócios imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-chacara-monte-alegre--sao-paulo-1077731186,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 5.100.000,Jardim Marajoara,São Paulo,SP,530m²,CFR Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-530-m-por-r-5-100-000-00-jardim-marajoara-sao-paulo-sp-1048574212,24/Mar/2023,01:53:37
Venda - apartamento padrão,4,R$ 3.990.000,Jardim Marajoara,São Paulo,SP,296m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-296-m-venda-por-r-3-990-000-00-ou-aluguel-por-r-38-974-0-1160653732,24/Mar/2023,01:53:37
Venda - casa em rua pública,4,R$ 2.700.000,Chácara Monte Alegre,São Paulo,SP,400m²,Green Consultoria Imobiliaria Eireli-Me,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-residencial-para-venda-chacara-monte-alegre-4-dormitorios-sendo-2-suites-4-sa-1099689833,24/Mar/2023,01:53:37
Venda - casa em rua pública,3,R$ 770.000,Jardim Marajoara,São Paulo,SP,138m²,Carlos Lisboa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-138-metros-quadrados-com-3-quartos-em-jardim-marajoara-sao-pau-1121652130,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 380.000,Jardim Marajoara,São Paulo,SP,60m²,Suede Oliveira dos Santos Resston,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-1-banheiro-a-venda-60-m-por-r-380-000-981521782,24/Mar/2023,01:53:38
Venda - apartamento padrão,4,R$ 1.100.000,Jardim Marajoara,São Paulo,SP,117m²,Lecce imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-117-m-por-r-1-100-000-00-jardim-marajoara-sao-paulo-sp-1091202245,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Marajoara,São Paulo,SP,160m²,Ronaldo Farias Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-jardim-marajoara-1154628136,24/Mar/2023,01:53:38
Venda - apartamento padrão,2,R$ 638.000,Jardim Marajoara,São Paulo,SP,70m²,Patrícia Bispo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-marajoara-sao-pau-1145181837,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 2.330.000,Jardim Marajoara,São Paulo,SP,160m²,99 IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-suites-2-vagas-160m2-1154389312,24/Mar/2023,01:53:38
Venda - casa em rua pública,3,R$ 1.300.000,Vila Nova Caledônia,São Paulo,SP,172m²,PAULO ROBERTO LEARDI CAMPO BELO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-prudencia-sp-1078230000,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 400.000,Jardim Marajoara,São Paulo,SP,58m²,MR TARGET Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-marajoara-1025953842,24/Mar/2023,01:53:38
Venda - casa em rua pública,3,R$ 2.740.000,Jardim Marajoara,São Paulo,SP,600m²,Mestria Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-marajoara-casa-belissima-com-design-moderno-e-arrojado-1109798960,24/Mar/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 3.690.000,Chácara Monte Alegre,São Paulo,SP,275m²,Mercedes Avila Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-chacara-monte-alegre-414-m-1002854546,24/Mar/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 3.450.000,Vila Nova Caledônia,São Paulo,SP,618m²,PAULO ROBERTO LEARDI CAMPO BELO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-prudencia-sp-1058589636,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 619.000,Parque Residencial Julia,São Paulo,SP,82m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-619-000-00-jardim-marajoara-sa-1160484574,24/Mar/2023,01:53:38
Venda - casa em rua pública,2,R$ 1.490.000,Chácara Monte Alegre,São Paulo,SP,180m²,BAMBERG,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-diferenciada-1160466294,24/Mar/2023,01:53:38
Venda - casa em rua pública,3,R$ 2.500.000,Chácara Monte Alegre,São Paulo,SP,450m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-4-vagas-chacara-monte-alegre-1007037150,24/Mar/2023,01:53:38
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Marajoara,São Paulo,SP,118m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-jardim-marajoara-3-quartos-118-m2-1160570265,24/Mar/2023,01:53:38
Venda - apartamento padrão,4,R$ 1.840.000,Jardim Marajoara,São Paulo,SP,160m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-160-m-por-r-1-840-000-00-jardim-marajoara-sao-paulo-sp-1160461317,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 1.500.000,Parque Residencial Julia,São Paulo,SP,161m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-161-m-por-r-1-500-000-00-jardim-marajoara-sao-p-1160461312,24/Mar/2023,01:53:38
Venda - apartamento padrão,4,R$ 2.950.000,Jardim Marajoara,São Paulo,SP,223m²,ROBSON ALVES SANCHEZ JUNIOR,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-com-4-suites-4-vagas-223m-cond-dominio-marajoara-1160684738,24/Mar/2023,01:53:38
Venda - apartamento padrão,2,R$ 780.000,Parque Residencial Julia,São Paulo,SP,82m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-780-000-00-jardim-marajoara-sao-pa-1160484557,24/Mar/2023,01:53:38
Venda - casa em rua pública,3,R$ 1.680.000,Vila Nova Caledônia,São Paulo,SP,270m²,IMÓVEIS POOL BROKER,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-estilo-industrial-270m-3-dorm-1-suite-piscina-jd-prudencia-1160447511,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 590.000,Parque Residencial Julia,São Paulo,SP,82m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-590-000-00-jardim-marajoara-sao-pa-1160473401,24/Mar/2023,01:53:38
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Chácara Monte Alegre,São Paulo,SP,385m²,IMÓVEIS POOL BROKER,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-385m-5-dorm-2-suites-c-jardim-tropical-chacara-monte-alegre-1160469642,24/Mar/2023,01:53:38
Venda - casa em rua pública,3,R$ 1.680.000,Jardim Marajoara,São Paulo,SP,273m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-273-m-venda-por-r-1-680-000-00-ou-aluguel-por-r-8-500-00-mes-1160447030,24/Mar/2023,01:53:38
Venda - casa em rua pública,4,R$ 2.000.000,Chácara Monte Alegre,São Paulo,SP,280m²,IMÓVEIS POOL BROKER,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-terrea-280m-4dorm-2suites-esp-gourmet-piscina-chac-monte-alegre-1160447701,24/Mar/2023,01:53:38
Venda - apartamento padrão,2,R$ 450.000,Vila Nova Caledônia,São Paulo,SP,65m²,HE Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-65-m-venda-por-r-450-000-00-ou-aluguel-por-r-3-182-00-1095296958,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 530.000,Vila Nova Caledônia,São Paulo,SP,70m²,UNIBROKERS IMOVEIS COM. E SOLUCOES INTEGRADAS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-70m-3-dormitorios-1-vaga-vila-nova-caledonia-1046978697,24/Mar/2023,01:53:38
Venda - casa em condominio fechado,4,R$ 2.000.000,Vila Nova Caledônia,São Paulo,SP,313m²,SCHEID IMÓVEIS - MARAJOARA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-no-jardim-prudencia-r-2-000-000-00-313-m-1160469111,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 478.000,Vila Nova Caledônia,São Paulo,SP,65m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-vila-nova-caledonia-sao-1102449322,24/Mar/2023,01:53:38
Venda - casa em rua pública,5 ou mais,R$ 5.990.000,Jardim Marajoara,São Paulo,SP,750m²,Broker House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-marajoara-sao-paulo-sp-1138924202,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 2.118.000,Jardim Marajoara,São Paulo,SP,198m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-198-m-por-r-2-118-000-00-jardim-marajoara-sao-paulo-sp-1160460642,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 400.000,Jardim Marajoara,São Paulo,SP,60m²,SANTA CLARA IMÓVEIS SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-marajoara-1093946865,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 649.777,Parque Residencial Julia,São Paulo,SP,82m²,Fifty Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-prox-a-rua-socrates-com-3-dor-2-banheiros-1-vaga-lazer-completo-a-venda-82-1099198754,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 567.000,Parque Residencial Julia,São Paulo,SP,79m²,Jaqueline Consultora Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-marajoara-para-venda-ou-locacao-com-79m-1143037966,24/Mar/2023,01:53:38
Venda - apartamento padrão,3,R$ 2.270.000,Jardim Marajoara,São Paulo,SP,160m²,ROBSON ALVES SANCHEZ JUNIOR,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-marajoara-com-3-suites-2-vagas-160m-ar-condicionado-1043608660,24/Mar/2023,01:53:38
Venda - casa em rua pública,3,R$ 2.890.000,Vila Nova Caledônia,São Paulo,SP,307m²,São Paulo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-com-3-suites-307m-1073479207,24/Mar/2023,01:53:38
Venda - casa em rua pública,4,R$ 3.350.000,Vila Nova Caledônia,São Paulo,SP,618m²,APOYO NEGOCIACAO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-em-condominio-fechado-jardim-prudencia-968795281,24/Mar/2023,01:53:38
Venda - casa em rua pública,5 ou mais,R$ 2.490.000,Jardim Marajoara,São Paulo,SP,392m²,Jardim do Golf Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-para-venda-ou-aluguel-392m-jardim-marajoara-1160468871,24/Mar/2023,01:53:38
Venda - casa em rua pública,3,R$ 960.000,Vila Nova Caledônia,São Paulo,SP,160m²,IMÓVEIS POOL BROKER,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-160m-4-dorm-1suite-terreo-1-dorm-c-entrada-lateral-jd-prudencia-1160447687,24/Mar/2023,01:53:38
