tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Conjunto Habitacional Marechal Mascarenhas de Morais,São Paulo,SP,150m²,Imobiliária Santos e Salles,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-melhor-sobrado-do-mascaranhas-de-moraes-confira--3-dormitorios-1-suite-e-3-vagas-im-1106370910,23/Mar/2023,20:47:49
Venda - casa em rua pública,2,R$ 400.000,Parque Novo Lar,São Paulo,SP,80m²,Skema Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-proximo-ao-monotrilho-por-r-400-000-00-sobrado-a-venda-proximo-ao-monotrilh-1082615342,23/Mar/2023,20:47:49
Venda - apartamento padrão,2,R$ 200.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,ETRURIA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-200-000-00-cidade-satelite-santa-bar-955438371,23/Mar/2023,20:47:49
Venda - casa em rua pública,2,R$ 529.000,Jardim Planalto,São Paulo,SP,200m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-529-000-00-jardim-planalto-sao-paulo-sp-1057873260,23/Mar/2023,20:47:49
Venda - apartamento padrão,2,R$ 176.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,52m²,Rei dos Reis Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-habitacional-teotonio-vilela-1150992436,23/Mar/2023,20:47:49
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,50m²,QuintoAndar Vendas,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-50-m2-1106649852,23/Mar/2023,20:47:49
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Imperador (Zona Leste),São Paulo,SP,350m²,Ilma da Silva Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-350-metros-com-3-quartos-aricanduva-1134524180,23/Mar/2023,20:47:49
Venda - casa em rua pública,3,R$ 220.000,Conjunto Promorar Sapopemba,São Paulo,SP,140m²,Skema Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-promorar-sapopemba-por-apenas-r-220-000-00-1163159455,23/Mar/2023,20:47:49
Venda - apartamento padrão,2,R$ 185.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-995830823,23/Mar/2023,20:47:49
Venda - casa em rua pública,3,R$ 360.000,Jardim Paraguaçu,São Paulo,SP,160m²,Sebastião Martins Gomes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-160-metros-quadrados-com-3-quartos-em-jardim-paraguacu-sao-paulo-994602177,23/Mar/2023,20:47:49
Venda - apartamento padrão,2,R$ 199.000,Cidade Satélite Santa Bárbara,São Paulo,SP,54m²,B&G IMOBILIARIA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-199-000-cidade-satelite-santa-barbar-1147818716,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 210.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,Skema Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-residencial-santa-barbara-por-apenas-r-210-000-00-apartamento-a-v-1163152962,23/Mar/2023,20:47:49
Venda - apartamento padrão,2,R$ 199.800,Jardim Planalto,São Paulo,SP,55m²,IMOBI360,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-199-800-00-jardim-planalto-sao-pau-923673535,23/Mar/2023,20:47:49
Venda - casa em rua pública,4,R$ 450.000,Jardim Tietê,São Paulo,SP,200m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-200-m-venda-por-r-450-000-00-ou-aluguel-por-r-1-788-78-mes-1049120155,23/Mar/2023,20:47:49
Venda - casa em rua pública,2,R$ 530.000,Jardim Tietê,São Paulo,SP,160m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-tiete-sao-paulo-1049123129,23/Mar/2023,20:47:49
Venda - casa em rua pública,4,R$ 640.000,Jardim Planalto,São Paulo,SP,200m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-planalto-04-dorms-e-03-vagas-1148362922,23/Mar/2023,20:47:54
Terrenos,,R$ 180.000,Cidade Satélite Santa Bárbara,São Paulo,SP,125m²,CATITA IMÓVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-180-000-00-cidade-satelite-santa-barbara-sao-paulo-sp-1104793537,23/Mar/2023,20:47:49
Venda - casa em rua pública,3,R$ 425.000,Jardim Planalto,São Paulo,SP,125m²,KD Corretores de Imóveis LTDA.,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-jardim-planalto-sao-paulo-r-425-mil-cod-660-1061766278,23/Mar/2023,20:47:49
Venda - casa em rua pública,2,R$ 600.000,Cidade Satélite Santa Bárbara,São Paulo,SP,360m²,Imobiliária Satélite,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-sao-paulo-cidade-satelite-santa-barbara-2-dormitorios-2-banhe-1147344307,23/Mar/2023,20:47:49
Venda - casa em rua pública,2,R$ 390.000,Jardim Catarina,São Paulo,SP,64m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-rica-1151787793,23/Mar/2023,20:47:49
Venda - apartamento padrão,2,R$ 225.000,Jardim Nice,São Paulo,SP,38m²,QUAVO COMPRA E VENDA DE IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-225-000-00-vila-antonieta-sao-paul-1131881012,23/Mar/2023,20:47:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Tietê,São Paulo,SP,240m²,Sepol Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-500-000-00-jardim-tiete-sao-paulo-sp-1161245801,23/Mar/2023,20:47:49
Venda - apartamento padrão,2,R$ 199.000,Cidade Satélite Santa Bárbara,São Paulo,SP,54m²,B E G IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-199-000-00-cidade-satelite-santa-barbara-sao-paulo-s-1147825990,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 230.000,Cidade Satélite Santa Bárbara,São Paulo,SP,48m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-com-1-vaga-de-garagem-995832465,23/Mar/2023,20:47:49
Venda - apartamento padrão,3,R$ 560.000,Jardim Planalto,São Paulo,SP,66m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-560-000-00-vila-prudente-zona-leste-sao-paulo-sp-1048001991,23/Mar/2023,20:47:54
Venda - casa em rua pública,4,R$ 320.000,Jardim Sapopemba,São Paulo,SP,70m²,Flávio E. Souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-04-dormitorios-02-vagas-de-garagem-no-bairro-jardim-tiete-1148738536,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 220.000,Conjunto Habitacional Barreira Grande,São Paulo,SP,50m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-aricanduva-1162323976,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 185.000,Cidade Satélite Santa Bárbara,São Paulo,SP,52m²,Eros Negocios Imobiliaros Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-satelite-santa-barbara-sao-paulo-sp-1016476539,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 211.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,B E G IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-211-000-00-cidade-satelite-santa-barbara-sao-paulo-s-1147832212,23/Mar/2023,20:47:54
Venda - apartamento kitchenette,1,R$ 140.000,Cidade Satélite Santa Bárbara,São Paulo,SP,24m²,AVL Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-cidade-satelite-santa-barbara-1150174931,23/Mar/2023,20:47:54
Venda - casa em rua pública,5 ou mais,R$ 535.000,Jardim Sapopemba,São Paulo,SP,200m²,Imobiliária Santos e Salles,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-proximo-a-estacao-sapopemba-otimo-para-moradia-ou-renda-imobiliaria-san-1162050857,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 190.000,Cidade Satélite Santa Bárbara,São Paulo,SP,47m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-futura-1137223036,23/Mar/2023,20:47:54
Terrenos,,R$ 550.000,Jardim Catarina,São Paulo,SP,250m²,SPECIAL IMOVEIS TATUAPÉ,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-7-casas-antigas-a-venda-aricanduva-250-m-1138088840,23/Mar/2023,20:47:54
Venda - casa em rua pública,3,R$ 499.000,Jardim Imperador (Zona Leste),São Paulo,SP,150m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-jardim-imperador-1151788735,23/Mar/2023,20:47:54
Venda - casa em rua pública,5 ou mais,R$ 530.000,Jardim Iva,São Paulo,SP,190m²,IMOBILIÁRIA TERCEIRO PISO,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jardim-iva--otimo-para-investidor-981560101,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 238.000,Cidade Satélite Santa Bárbara,São Paulo,SP,45m²,ETRURIA IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-238-000-00-cidade-satelite-santa-bar-1029745640,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 197.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,B&G IMOBILIARIA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-197-000-cidade-satelite-santa-barbar-1147757993,23/Mar/2023,20:47:54
Venda - casa em rua pública,3,R$ 399.900,Cidade Satélite Santa Bárbara,São Paulo,SP,141m²,Imobiliária Satélite,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-sao-paulo-jardim-vila-carrao-3-dormitorios-1-suite-3-banheir-1022058596,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 250.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,Toni Jardim Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-250-000-00-cidade-satelite-santa-bar-1055682347,23/Mar/2023,20:47:54
Venda - casa em rua pública,2,R$ 220.000,Jardim Sapopemba,São Paulo,SP,120m²,Alberto,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1138637744,23/Mar/2023,20:47:54
Venda - casa em rua pública,3,R$ 700.000,Jardim Sapopemba,São Paulo,SP,125m²,Imobiliária Santos e Salles,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-zona-leste-casa-a-venda-no-sapopemba-terreno-a-venda-no-sapopemba-996732297,23/Mar/2023,20:47:54
Venda - casa em rua pública,5 ou mais,R$ 250.000,Jardim Catarina,São Paulo,SP,200m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-rica-1162325011,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 218.000,Fazenda da Juta,São Paulo,SP,72m²,Isabela Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-em-sto-andre-totalmente-reformado-1030141642,23/Mar/2023,20:47:54
Venda - casa em rua pública,5 ou mais,R$ 1.166.000,Vila Bancária,São Paulo,SP,400m²,Novo Conceitto Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-9-dormitorios-a-venda-400-m-por-r-1-166-000-vila-bancaria-sao-paulo-sp-1117223341,23/Mar/2023,20:47:54
Venda - casa em rua pública,2,R$ 370.000,Jardim Caguassu,São Paulo,SP,100m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-antonieta-1134859358,23/Mar/2023,20:47:54
Venda - apartamento padrão,2,R$ 230.000,Fazenda da Juta,São Paulo,SP,48m²,QuintoAndar Vendas,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-48-m2-1145633730,23/Mar/2023,20:47:55
Venda - casa em rua pública,3,R$ 650.000,Jardim Planalto,São Paulo,SP,140m²,BOM SUCESSO IMOVEIS LTDA.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-650-000-sapopemba-sao-paulo-sp-1147771412,23/Mar/2023,20:47:55
Venda - apartamento padrão,2,R$ 520.000,Jardim Imperador (Zona Leste),São Paulo,SP,44m²,Gold Leste imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-garagem-jardim-imperador-1161951319,23/Mar/2023,20:47:55
Terrenos,,R$ 300.000,Jardim Elba,São Paulo,SP,250m²,GOLD ABC Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-300-000-00-jardim-elba-sao-paulo-sp-1048851780,23/Mar/2023,20:47:55
Venda - casa em rua pública,2,R$ 380.000,Jardim Caguassu,São Paulo,SP,88m²,Sepol Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-380-000-jardim-caguassu-sao-paulo-sp-1147792065,23/Mar/2023,20:47:55
Venda - casa em rua pública,3,R$ 550.000,Cidade Satélite Santa Bárbara,São Paulo,SP,230m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jd-santa-barbara-3-dormitorios-1-suite-aceita-financiamento-e-aceita-propo-995831047,23/Mar/2023,20:47:55
Venda - apartamento padrão,2,R$ 220.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,KD Corretores de Imóveis LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-satelite-santa-barbara--sao-paulo-1157225184,23/Mar/2023,20:47:55
Venda - apartamento padrão,2,R$ 245.000,Cidade Satélite Santa Bárbara,São Paulo,SP,64m²,Nacional Corretores - VD2,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-245-000-00-cidade-satelite-santa-bar-976679850,23/Mar/2023,20:47:55
Venda - casa em rua pública,4,R$ 530.000,Jardim Planalto,São Paulo,SP,140m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-planalto-1162452411,23/Mar/2023,20:47:55
Venda - casa em rua pública,3,R$ 499.000,Jardim Sapopemba,São Paulo,SP,131m²,Imobiliária Santos e Salles,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-zona-leste-casa-a-venda-no-jardim-sapopemba-casa-a-venda-perto-do-monotr-996726594,23/Mar/2023,20:47:55
Terrenos,,R$ 1.000.000,Jardim Soares,São Paulo,SP,625m²,rroliveira1986,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tarreno-casa-1137032474,23/Mar/2023,20:47:55
Venda - casa em rua pública,4,R$ 275.000,Conjunto Habitacional Marechal Mascarenhas de Morais,São Paulo,SP,63m²,Watanabe Imoveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-275-000-00-conjunto-habitacional-marechal-masca-1049560825,23/Mar/2023,20:47:55
Venda - apartamento padrão,2,R$ 199.000,Cidade Satélite Santa Bárbara,São Paulo,SP,54m²,B&G IMOBILIARIA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-199-000-cidade-satelite-santa-barbar-1147813759,23/Mar/2023,20:47:55
Venda - apartamento padrão,2,R$ 200.000,Cidade Satélite Santa Bárbara,São Paulo,SP,51m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-satelite-santa-barbara-1162434504,23/Mar/2023,20:47:55
Venda - casa em rua pública,4,R$ 600.000,Parque Santa Madalena,São Paulo,SP,100m²,VILELA IMÓVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-100-m-por-r-600-000-00-parque-santa-madalena-sao-1026755920,23/Mar/2023,20:47:55
Venda - apartamento padrão,2,R$ 190.000,Fazenda da Juta,São Paulo,SP,44m²,QuintoAndar Vendas,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-44-m2-1145636101,23/Mar/2023,20:47:55
Venda - casa em rua pública,3,R$ 398.000,Conjunto Habitacional Barreira Grande,São Paulo,SP,96m²,KAKA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jd-das-rosas-1100126224,23/Mar/2023,20:47:55
Venda - casa em rua pública,2,R$ 370.000,Jardim Sapopemba,São Paulo,SP,112m²,Imobiliária Santos e Salles,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-sapopemba-sobrado-2-dormitorios-2-vagas-na-garagem-1008535048,23/Mar/2023,20:47:55
Venda - casa em rua pública,3,R$ 580.000,Jardim Tietê,São Paulo,SP,280m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jd-tiete-sao-paulo-sp-1162299797,23/Mar/2023,20:47:55
Venda - apartamento padrão,2,R$ 199.000,Cidade Satélite Santa Bárbara,São Paulo,SP,52m²,DMF Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-lazer-completo-2-quartos-1116215413,23/Mar/2023,20:47:55
Venda - casa em rua pública,3,R$ 600.000,Cidade Satélite Santa Bárbara,São Paulo,SP,172m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-santa-barbara-sao-paulo-sp-1148364555,23/Mar/2023,20:47:55
Venda - casa em rua pública,4,R$ 160.000,Vila Lar Nacional,São Paulo,SP,90m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-4-quartos-90-m2-1161965638,23/Mar/2023,20:47:55
Venda - casa em rua pública,4,R$ 570.000,Conjunto Habitacional Barreira Grande,São Paulo,SP,166m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-barreira-grande-1148362529,23/Mar/2023,20:47:56
Venda - casa em rua pública,3,R$ 180.000,Jardim Alto Alegre (São Rafael),São Paulo,SP,120m²,Claudio,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-1-casa-de-3-quarto-sala-e-cozinha-e-garagem-2-banheiro-1147743456,23/Mar/2023,20:47:56
Venda - apartamento padrão,3,R$ 230.000,Conjunto Habitacional Barreira Grande,São Paulo,SP,65m²,A. S. Nunes Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-das-rosas-1024544279,23/Mar/2023,20:47:56
Venda - casa em rua pública,3,R$ 430.000,Conjunto Habitacional Marechal Mascarenhas de Morais,São Paulo,SP,116m²,Skema Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-proximo-ao-monotrilho-por-r-430-000-00-1095766833,23/Mar/2023,20:47:56
Venda - casa em rua pública,3,R$ 532.000,Jardim Tietê,São Paulo,SP,170m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-tiete-1162452558,23/Mar/2023,20:47:56
Venda - apartamento padrão,2,R$ 185.000,Cidade Satélite Santa Bárbara,São Paulo,SP,49m²,Bruno E Cia,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-1101206261,23/Mar/2023,20:47:56
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Imperador (Zona Leste),São Paulo,SP,260m²,Tatuape Pro Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-260-m-por-r-750-000-00-jardim-imperador-zona-leste-1054834439,23/Mar/2023,20:47:56
Venda - apartamento padrão,3,R$ 240.000,Vila Bancária,São Paulo,SP,57m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-vila-bancaria-sao-paulo-sp-1002392566,23/Mar/2023,20:47:56
Venda - apartamento padrão,2,R$ 220.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-cidade-satelite-santa-barbara-sao-paulo-r-220-mil-cod-11710-1057325546,23/Mar/2023,20:47:56
Venda - apartamento padrão,2,R$ 179.900,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,42m²,Flávio E. Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-teotonio-vilela-02-dormitorios-com-vaga-de-garagem-coberta-e-fechada-grande-1157476682,23/Mar/2023,20:47:56
Venda - casa em rua pública,3,R$ 550.000,Jardim Planalto,São Paulo,SP,200m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-sapopemba-1134859585,23/Mar/2023,20:47:56
Venda - casa em rua pública,2,R$ 460.000,Jardim Elba,São Paulo,SP,50m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-elba-1162436978,23/Mar/2023,20:47:56
Venda - casa em rua pública,2,R$ 349.000,Parque dos Bancários,São Paulo,SP,75m²,Cristina Moraes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-02-dorms-01-vaga-pq-bancario-1061714331,23/Mar/2023,20:47:56
Venda - casa em rua pública,5 ou mais,R$ 560.000,Vila Bancária,São Paulo,SP,100m²,Imobiliária Santos e Salles,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-jardim-grimaldi-com-2-casas-no-quintal-excelente-localizacao-1112754145,23/Mar/2023,20:47:56
Venda - casa em rua pública,2,R$ 580.000,Cidade Satélite Santa Bárbara,São Paulo,SP,90m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-02-dormitorios-1107188335,23/Mar/2023,20:47:56
Venda - apartamento padrão,2,R$ 190.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,Comodare Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-satelite-santa-barbara-sao-paulo-1160371584,23/Mar/2023,20:47:56
Venda - casa em rua pública,3,R$ 800.000,Vila Fátima,São Paulo,SP,194m²,Verdandi Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-fatima-194-m-946763183,23/Mar/2023,20:47:56
Venda - apartamento padrão,2,R$ 165.000,Fazenda da Juta,São Paulo,SP,70m²,Igor,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-70-mts-1162420175,23/Mar/2023,20:47:56
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Santa Madalena,São Paulo,SP,300m²,Imobiliária Santos e Salles,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-renda-a-venda-na-zona-leste-por-r-650-000-00-casas-para-a-venda-no-parque-san-1010966276,23/Mar/2023,20:47:56
Venda - casa em rua pública,3,R$ 800.000,Jardim Novo Carrão,São Paulo,SP,110m²,X7 NEGOCIOS IMOBILIÁRIOS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-sp-no-bairro-jardim-novo-carrao-1153794484,23/Mar/2023,20:47:56
Venda - casa em rua pública,3,R$ 320.000,Cidade Satélite Santa Bárbara,São Paulo,SP,385m²,Imobiliária Satélite,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-cidade-satelite-santa-barbara-3-dormitorios-1-suite-2-ban-1070618006,23/Mar/2023,20:47:56
