tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Residencial Nova Aurora,Matão,SP,525m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148594,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 210.600,Jardim Popular,Matão,SP,270m²,Marcos Chaves Corretor de Imóveis,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loteamento-jardim-popular-oportunidade-unica-em-matao-sp-tipo-casa-negociacao-le-1147787420,23/Mar/2023,12:55:14
Venda - apartamento padrão,2,R$ 530.000,Retiro,Matão,SP,82m²,MEU IMOVEL FAVORITO,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-com-3-quartos-82m-no-condominio-morada-dos-deuses-1148828787,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 230,Residencial Maria Cândida,Matão,SP,70m²,fabio,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-flamboyan-1155037140,23/Mar/2023,12:55:14
Venda - casa em rua pública,1,R$ 207.000,Park do Imperador,Matão,SP,205m²,Sidnei Roberto Ramos,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-park-do-imperador-oportunidade-unica-em-matao-sp-tipo-casa-negociacao-le-996735463,23/Mar/2023,12:55:14
Venda - casa em rua pública,1,R$ 167.256,Jardim Santa Rosa,Matão,SP,31m²,Hastapublicabr Promotora de Eventos - LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-residencial-area-total-304m-jd-santa-rosa-matao-sp-1155939693,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 190.000,Alto da Boa Vista,Matão,SP,,TONY,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-matao-1147140184,23/Mar/2023,12:55:14
Venda - casa em rua pública,4,R$ 650.000,Centro,Matão,SP,229m²,Investe Imobiliária  LTDA ME,01/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-casa-padrao-centro-1050698464,23/Mar/2023,12:55:14
Venda - apartamento padrão,3,R$ 630.000,Retiro,Matão,SP,83m²,EPD BROKERS,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-vila-das-hortencias--jundiai-1159604267,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Eudes Benassi,Matão,SP,264m²,Jair,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1160303486,23/Mar/2023,12:55:14
Venda - casa em vila,2,R$ 260.000,Vila Jandira,Matão,SP,,rallinstalacoes@gmail.com,02/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1153654775,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 153.000,Nova Matão,Matão,SP,44m²,Reynaldo Alves da Silva Filho,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vila-florida-matao-2-dormitorios-100-financiado-programa-casa-verde-amarela-1018626498,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 315.000,Jardim do Bosque,Matão,SP,,abelnovaes.eng,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/duas-casas-a-venda-excelente-oportunidade-1139022710,23/Mar/2023,12:55:14
Venda - apartamento padrão,3,R$ 525.000,Retiro,Matão,SP,96m²,QuintoAndar Vendas,23/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-retiro-3-quartos-96-m2-1048506806,23/Mar/2023,12:55:14
Venda - apartamento cobertura,4,R$ 2.450.000,Retiro,Matão,SP,346m²,MEU IMOVEL FAVORITO,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-duplex-cobertura-a-venda-4-dorm-vila-virginia-r-2-450-000-00-1096554598,23/Mar/2023,12:55:14
Venda - apartamento padrão,3,R$ 580.000,Retiro,Matão,SP,83m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-retiro-3-quartos-83-m2-1152497024,23/Mar/2023,12:55:14
Venda - casa em condominio fechado,2,R$ 166.750,Centro,Matão,SP,44m²,BRNPAR Incorporações,18/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/residencial-vila-florida-44-49m-2-quartos-matao-sp-1046460866,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 210.600,Jardim Popular,Matão,SP,270m²,Marcos Chaves Corretor de Imóveis,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loteamento-jardim-popular-oportunidade-unica-em-matao-sp-tipo-casa-negociacao-le-1148223154,23/Mar/2023,12:55:14
Venda - casa em vila,3,R$ 350.000,Residencial São Gabriel,Matão,SP,,Douglas M.,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-a-venda-ou-troca-1152066481,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 600.000,Residencial Valerio Morandi,Matão,SP,202m²,xcobon,10/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-matao-sp-bairro-valerio-morandi-1121543140,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 580.000,Jardim do Bosque,Matão,SP,199m²,Investe Imobiliária  LTDA ME,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-casa-padrao-jardim-do-bosque-1155679075,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 370.000,Parque das Laranjeiras,Matão,SP,275m²,monteiro.edivaldo,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-laranjeiras-venda-ou-troca-1159492888,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 550.000,Residencial Valerio Morandi,Matão,SP,162m²,cevicente240,18/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-otimo-estado-seminova-1149096803,23/Mar/2023,12:55:14
Venda - casa em rua pública,5 ou mais,R$ 550.000,Nova Matão,Matão,SP,423m²,Fernando Kanizawa,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/otima-casa-dupla-em-frente-ao-ginasio-de-esportes-1152447958,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 370.000,Vila Cardim,Matão,SP,218m²,RE/MAX  VENTURA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-com-3-dormitorios-matao-sp-1143835515,23/Mar/2023,12:55:14
Venda - casa em vila,2,R$ 175.000,Vale do Sol,Matão,SP,61m²,marciokc400,22/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/otima-oportunidade-para-voce-que-procura-uma-casa-1137025559,23/Mar/2023,12:55:14
Venda - casa em vila,2,R$ 48.000,Parque das Laranjeiras II,Matão,SP,62m²,dede,06/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-fase-de-construcao-1143540434,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 2.000.000,Nova Matão,Matão,SP,535m²,Pedro Paulo de Camargo Duarte Ferreira,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-alto-padrao-535-de-construcao-em-terreno-de-980m-992448313,23/Mar/2023,12:55:14
Venda - apartamento padrão,3,R$ 650.000,Retiro,Matão,SP,96m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-retiro-3-quartos-96-m2-1148276284,23/Mar/2023,12:55:14
Venda - apartamento padrão,3,R$ 560.000,Retiro,Matão,SP,83m²,MEU IMOVEL FAVORITO,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-em-jundiai-3-dorm-practice-club-house-r-560-000-00-1137557180,23/Mar/2023,12:55:14
Venda - apartamento padrão,5 ou mais,R$ 13.000.000,Retiro,Matão,SP,186m²,QuintoAndar Vendas,18/03/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-retiro-5-quartos-186-m2-1008736315,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 175.000,Alto,Matão,SP,43055m²,Victoria Zangeralamo,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imoveis-2-dormitorios-1152347486,23/Mar/2023,12:55:14
Venda - casa em vila,2,R$ 225.000,Residencial Vila Maria,Matão,SP,68m²,vitoria23,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-plano-do-governo-1148522038,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 380.000,Jardim do Bosque,Matão,SP,330m²,junior,15/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/otima-casa-a-venda-em-matao-1147578879,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 700.000,Park do Imperador,Matão,SP,302m²,Investe Imobiliária  LTDA ME,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-casa-padrao-park-do-imperador-948933254,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Matão,SP,337m²,Fortes Guimarães Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-casa-padrao-centro-1048674026,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 295.000,Residencial Olivio Benassi,Matão,SP,102m²,e-als,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-matao-sp-1148309714,23/Mar/2023,12:55:14
Venda - casa em vila,3,R$ 420.000,Centro,Matão,SP,360m²,Júlio Serrano,01/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-centro-1141593918,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 210.600,Jardim Popular,Matão,SP,270m²,SRAMOS IMOVEIS,19/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loteamento-jardim-popular-oportunidade-unica-em-matao-sp-tipo-casa-negociacao-le-1149167032,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 420.000,Residencial Monte Carlo,Matão,SP,178m²,Porta 8 Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-matao-proximo-a-universidade-ifsp-com-2-quartos-1097074363,23/Mar/2023,12:55:14
Venda - apartamento padrão,5 ou mais,R$ 1.850.000,Retiro,Matão,SP,357m²,QuintoAndar Vendas,28/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-parque-do-colegio-5-quartos-357-m2-1126364474,23/Mar/2023,12:55:14
Venda - apartamento padrão,3,R$ 535.000,Retiro,Matão,SP,86m²,QuintoAndar Vendas,03/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-parque-do-colegio-3-quartos-86-m2-1015487389,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 450.000,Parque Mônaco,Matão,SP,184m²,Solange,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-fase-de-acabamento-1157887348,23/Mar/2023,12:55:14
Venda - apartamento duplex/triplex,2,R$ 310.000,IV Centenário,Matão,SP,80m²,Aguirre,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-500-mts-da-sorema-1139141934,23/Mar/2023,12:55:14
Venda - apartamento cobertura,2,R$ 2.490.000,Retiro,Matão,SP,400m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-parque-do-colegio-2-quartos-400-m2-999120625,23/Mar/2023,12:55:14
