tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 225.644,Vila Ema,São Paulo,SP,32m²,Imóveis AoCubo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/portal-vila-prudente-apartamento-de-32m-com-1-a-2-dorm-vila-ema-sp-908841748,23/Mar/2023,21:07:31
Terrenos,,R$ 225.000,Chácara Belenzinho,São Paulo,SP,75m²,Daniel Montone,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/achado-oportunidade-urgente-terreno-vl-formosa-1155424078,23/Mar/2023,21:07:31
Venda - casa em rua pública,2,R$ 450.000,Jardim Ana Rosa,São Paulo,SP,40m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-vila-ema-sao-paulo-sp-1054351561,23/Mar/2023,21:07:31
Venda - casa em rua pública,3,R$ 450.000,Jardim Ana Rosa,São Paulo,SP,120m²,BSA IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-ana-rosa-3-dormitorios-2-banheiros-2-vagas-988905772,23/Mar/2023,21:07:31
Venda - apartamento padrão,2,R$ 298.000,Vila Ema,São Paulo,SP,52m²,Ferreira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belvedere-park-apartamento-52-metros-com-2-quartos-940493543,23/Mar/2023,21:07:31
Venda - apartamento padrão,3,R$ 370.000,Vila Ema,São Paulo,SP,65m²,Destaque Imóveis Online,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-vila-ema-sao-paulo-sp-1148831547,23/Mar/2023,21:07:31
Venda - apartamento cobertura,3,R$ 985.000,Vila Ema,São Paulo,SP,130m²,F Conforto Corretora de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-2-dormitorios-e-1-vaga-na-vila-ema-1102709431,23/Mar/2023,21:07:31
Venda - casa em rua pública,3,R$ 499.000,Chácara Belenzinho,São Paulo,SP,120m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-532-000-00-chacara-belenzinho-sao-pau-1132372457,23/Mar/2023,21:07:31
Venda - apartamento padrão,2,R$ 270.000,Parque São Lourenço,São Paulo,SP,63m²,Imobiliária Satélite,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-em-sao-paulo-parque-sao-lourenco-2-dormitorios-1-b-1063699438,23/Mar/2023,21:07:31
Venda - casa em condominio fechado,2,R$ 479.000,Jardim Regina,São Paulo,SP,90m²,rnovell,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-condominio-fechado-pirituba-town-house-1140700610,23/Mar/2023,21:07:31
Venda - apartamento padrão,2,R$ 510.000,Vila Santa Clara,São Paulo,SP,63m²,Segurana Imóveis e Seguros,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-510-000-00-vila-santa-clara-sao-pa-1100160949,23/Mar/2023,21:07:31
Venda - casa em rua pública,3,R$ 620.000,Jardim Ana Rosa,São Paulo,SP,125m²,Denis Leandro Nunes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-125m-com-3-suites-e-02-vagas-jd-ana-rosa-sp-1022896644,23/Mar/2023,21:07:31
Terrenos,,R$ 80.001.000,Jardim Regina,São Paulo,SP,42000m²,Clezia Prado Imoveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-sao-paulo-sp-jaragua-1001710361,23/Mar/2023,21:07:31
Venda - casa em rua pública,3,R$ 1.315.000,Jardim Teresa,São Paulo,SP,180m²,CASTAN IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1100101898,23/Mar/2023,21:07:31
Venda - casa em rua pública,4,R$ 675.000,Vila Ivone,São Paulo,SP,160m²,Alex Dantas Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-675-000-00-vila-ivone-sao-paulo-sp-1057897419,23/Mar/2023,21:07:32
Terrenos,,R$ 699.000,Parque Tomas Saraiva,São Paulo,SP,250m²,ROSSI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-699-000-vila-ema-sao-paulo-sp-1048279996,23/Mar/2023,21:07:32
Terrenos,,R$ 21.900.000,Vila Ema,São Paulo,SP,4847m²,Jadar Imóveis Ltda Epp,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ema-1131999309,23/Mar/2023,21:07:32
Venda - casa em rua pública,2,R$ 480.000,Vila Olinda,São Paulo,SP,80m²,Ferrari Ramos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-80-m-por-r-480-000-00-vila-formosa-sao-paulo-sp-1047977226,23/Mar/2023,21:07:32
Venda - apartamento padrão,1,R$ 197.000,Vila Santa Clara,São Paulo,SP,35m²,New Haus Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-vila-santa-clara-sp-992859722,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 320.000,Vila Ema,São Paulo,SP,50m²,Ana Paula Reis Garrido,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vl-ema-proximo-ao-monotrilho-50-mts-2dorms-sacada-cozinha-planejada-1-vaga-1039408192,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 240.000,Jardim São Francisco (Zona Leste),São Paulo,SP,53m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-240-000-00-jardim-sao-francisco-zon-1123761146,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 199.000,Parque São Lourenço,São Paulo,SP,42m²,Wilson de Oliveira Pereira Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-42-metros-com-2-quartos-em-sao-mateus-sao-paulo-sp-entrada-em-ate-60-m-906914736,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 745.000,Vila Ema,São Paulo,SP,73m²,CASTAN IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-ema-com-3-dorms-e-4-vagas-1100101672,23/Mar/2023,21:07:32
Terrenos,,R$ 750.000,Vila Santa Clara,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-santa-clara-sp-1155471305,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 230.000,Jardim São Francisco (Zona Leste),São Paulo,SP,47m²,Chedid Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-230-000-00-jardim-sao-francisco-zon-1101171689,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 740.000,Chácara Belenzinho,São Paulo,SP,125m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-740-000-00-chacara-belenzinho-sao-pau-1107699111,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 500.000,Vila Anadir,São Paulo,SP,120m²,ALIANÇA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-anadir-sao-paulo-983161103,23/Mar/2023,21:07:32
Venda - casa em rua pública,2,R$ 400.000,Vila Paulo Silas,São Paulo,SP,80m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-terreas-para-venda-em-sao-paulo-no-bairro-parque-sao-lucas-1029262915,23/Mar/2023,21:07:32
Venda - apartamento padrão,3,R$ 330.000,Vila Divina Pastora,São Paulo,SP,68m²,Francisco,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-ao-lado-da-estacao-vila-uniao-do-metro-1137775704,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 880.000,Chácara Belenzinho,São Paulo,SP,265m²,Casa & Estilo Imobiliária Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-formosa-995610441,23/Mar/2023,21:07:32
Terrenos,,R$ 850.000,Vila Ema,São Paulo,SP,500m²,SPECIAL IMOVEIS TATUAPÉ,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ema-1090176200,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 249.900,Vila Divina Pastora,São Paulo,SP,36m²,Martinez Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-249-900-parque-sao-lucas-sao-paulo-1073596374,23/Mar/2023,21:07:32
Venda - casa em rua pública,2,R$ 435.000,Vila Ema,São Paulo,SP,100m²,Efaichel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-100-m-por-r-435-000-00-vila-ema-sao-paulo-sp-1073222112,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 374.000,Vila Santa Clara,São Paulo,SP,60m²,Murano Imóvel,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-prudente-sao-paulo-sp-1161007551,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 580.000,Jardim Teresa,São Paulo,SP,147m²,Martinez Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-580-000-parque-sao-lucas-sao-paulo-sp-1156260911,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 400.000,Vila Santa Clara,São Paulo,SP,48m²,Segurana Imóveis e Seguros,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-400-000-00-vila-santa-clara-sao-pa-1066271783,23/Mar/2023,21:07:32
Terrenos,,R$ 2.380.000,Vila Graciosa,São Paulo,SP,650m²,Espaço Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-de-13-casas-para-venda-na-regiao-do-oratorio-2058-1087749383,23/Mar/2023,21:07:32
Venda - casa em rua pública,2,R$ 750.000,Vila Ema,São Paulo,SP,149m²,LELLO IMÓVEIS PARQUE DA MOOCA VENDAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-lucas-1112709323,23/Mar/2023,21:07:32
Terrenos,,R$ 1.325.000,Jardim Ana Rosa,São Paulo,SP,250m²,SR Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-ana-rosa-sao-paulo-sp-1162458163,23/Mar/2023,21:07:32
Venda - casa em rua pública,1,R$ 450.000,Chácara Belenzinho,São Paulo,SP,54m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-2-vagas-chacara-belenzinho-sao-paulo-sp-1130283623,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 229.300,Vila Ema,São Paulo,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1163248272,23/Mar/2023,21:07:32
Venda - casa em rua pública,2,R$ 470.000,Chácara Belenzinho,São Paulo,SP,120m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-formosa-2-quartos-120-m2-1163241160,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 480.000,Jardim Teresa,São Paulo,SP,100m²,Denner Camara Martinz Cruz,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-jardim-teresa-sao-paulo-sp-1161116718,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 215.000,Vila Ema,São Paulo,SP,157m²,Edivaldo E. Figueiredo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-ema-sao-paulo-sp-1160170559,23/Mar/2023,21:07:32
Terrenos,,R$ 9.000,Parque São Lourenço,São Paulo,SP,5584m²,PAULO BIO IMOVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-sao-lourenco-1100124817,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 510.000,Vila Graciosa,São Paulo,SP,60m²,Verdandi Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-ema-60-m-1119394626,23/Mar/2023,21:07:32
Venda - apartamento padrão,3,R$ 353.000,Vila Graciosa,São Paulo,SP,75m²,SR Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-graciosa-sao-paulo-sp-1008270156,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 620.000,Vila Santa Virginia,São Paulo,SP,200m²,BOM SUCESSO IMOVEIS LTDA.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-620-000-00-vila-ema-sao-paulo-sp-985345537,23/Mar/2023,21:07:32
Venda - casa em rua pública,2,R$ 460.000,Vila Graciosa,São Paulo,SP,117m²,ERIKA LOPES FERRACIOLI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-assobradada-para-venda-2-quartos-e-1-vaga-proximo-a-etacao-oratorio-do-monotri-978600030,23/Mar/2023,21:07:32
Terrenos,,R$ 2.900.000,Chácara Belenzinho,São Paulo,SP,913m²,Novo Stillo Negócios Imobiliários,04/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-belenzinho-972654361,23/Mar/2023,21:07:32
Venda - apartamento padrão,3,R$ 510.000,Vila Ema,São Paulo,SP,70m²,Destaque Imóveis Online,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-vila-ema-sao-paulo-1144736927,23/Mar/2023,21:07:32
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Regina,São Paulo,SP,300m²,GFS Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-city-recanto-anastacio-3-dormitorios-1-suite-981121606,23/Mar/2023,21:07:32
Venda - apartamento cobertura,2,R$ 349.000,Vila Cleonice,São Paulo,SP,115m²,Zona Leste Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-115-m-por-r-349-000-00-vila-ema-sao-paulo-sp-1049147845,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 450.000,Vila Darli,São Paulo,SP,100m²,Denner Camara Martinz Cruz,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-vila-darli-sao-paulo-sp-1161116300,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 1.420.000,Jardim Regina,São Paulo,SP,140m²,Only Negócios Imobiliários - LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-1-420-000-00-city-recanto-anastacio-s-1150426592,23/Mar/2023,21:07:32
Terrenos,,R$ 1.564.000,Vila Ivone,São Paulo,SP,912m²,Tincani Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-ivone-997756817,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 597.000,Vila Ivone,São Paulo,SP,180m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-597-000-00-vila-ema-sao-paulo-sp-1049556860,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 339.000,Vila Olinda,São Paulo,SP,66m²,Vinícius Araújo Oliveira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-vila-olinda-sao-paulo-1139831694,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 500.000,Vila Darli,São Paulo,SP,110m²,Denner Camara Martinz Cruz,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-vila-darli-sao-paulo-sp-1161116800,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 349.000,Vila Ema,São Paulo,SP,52m²,S.Araújo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-ema-com-varanda-em-andar-alto-1163248196,23/Mar/2023,21:07:32
Venda - casa em rua pública,4,R$ 560.000,Vila Divina Pastora,São Paulo,SP,177m²,ADMINISTRACAO IMOBILIARIA SILEX LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-3-casas-a-venda-parque-sao-lucas-1134691299,23/Mar/2023,21:07:32
Terrenos,,R$ 1.500.000,Vila Santa Clara,São Paulo,SP,610m²,Detilio Negócios e Serviços Empresariais,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-santa-clara-1151474844,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 500.000,Vila Olinda,São Paulo,SP,110m²,Viver Bem Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-na-vila-formosa-sao-paulo-sp-1009789944,23/Mar/2023,21:07:32
Terrenos,,R$ 700.000,Parque Sevilha,São Paulo,SP,300m²,LOPES PREMIUM,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-prudente-300-m2-1003898586,23/Mar/2023,21:07:32
Terrenos,,R$ 55.000.000,Capão do Embira,São Paulo,SP,12388m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-capao-do-embira-sao-paulo-sp-1093708940,23/Mar/2023,21:07:32
Terrenos,,R$ 600.000,Vila Darli,São Paulo,SP,200m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-600-000-00-vila-darli-sao-paulo-sp-1049557945,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 595.000,Chácara Belenzinho,São Paulo,SP,200m²,Casa & Estilo Imobiliária Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-formosa-1143711487,23/Mar/2023,21:07:32
Venda - apartamento padrão,3,R$ 392.000,Sapopemba,São Paulo,SP,63m²,LOUZADA IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sapopemba--sao-paulo-990688841,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 650.000,Jardim Teresa,São Paulo,SP,130m²,Denner Camara Martinz Cruz,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-jardim-teresa-sao-paulo-sp-1161117361,23/Mar/2023,21:07:32
Venda - casa em rua pública,2,R$ 486.000,Jardim Teresa,São Paulo,SP,140m²,R.MOÇO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-140-m-por-r-486-000-00-jardim-teresa-sao-paulo-sp-1134893203,23/Mar/2023,21:07:32
Venda - casa em rua pública,5 ou mais,R$ 698.000,Chácara Belenzinho,São Paulo,SP,200m²,Segurana Imóveis e Seguros,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-200-m-por-r-698-000-00-chacara-belenzinho-sao-pau-1048553861,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 901.000,Vila Ivone,São Paulo,SP,210m²,SR Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-ivone-sao-paulo-sp-1008270298,23/Mar/2023,21:07:32
Terrenos,,R$ 9.000,Parque São Lourenço,São Paulo,SP,5584m²,Proativa Consultoria Imobiliária,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-5584-m-parque-sao-lourenco-sao-paulo-sp-1154448455,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 190.000,Parque São Lourenço,São Paulo,SP,47m²,Eros Negocios Imobiliaros Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-mateus--sao-paulo-992059983,23/Mar/2023,21:07:32
Venda - apartamento padrão,1,R$ 195.700,Vila Ema,São Paulo,SP,39m²,Ester Souza,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-1-quarto-em-vila-ema-com-ou-sem-varanda-1037528518,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 199.000,Vila Ema,São Paulo,SP,38m²,MICHELI SOUZA DE LIMA MESQUITA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-na-vila-ema-2-dormitorios-ao-lado-da-estacao-sao-lucas-989210143,23/Mar/2023,21:07:32
Terrenos,,R$ 1.277.000,Vila Ema,São Paulo,SP,321m²,CASTAN IMOVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-321m-vila-ema-r-950-mil-1100100340,23/Mar/2023,21:07:32
Venda - casa em rua pública,2,R$ 438.300,Vila Divina Pastora,São Paulo,SP,70m²,USUÁRIO NEWCORE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-70m-vila-divina-pastora-sao-paulo-1163238832,23/Mar/2023,21:07:32
Terrenos,,R$ 1.800.000,Vila Santa Clara,São Paulo,SP,94m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-santa-clara-sp-1155407291,23/Mar/2023,21:07:32
Terrenos,,R$ 2.200.000,Vila Ivone,São Paulo,SP,820m²,Max Gran Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-820-m-por-r-2-200-000-00-vila-ivone-sao-paulo-sp-1053836914,23/Mar/2023,21:07:32
Venda - casa em rua pública,2,R$ 600.000,Vila Cleonice,São Paulo,SP,200m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-ema-2-quartos-200-m2-1163245444,23/Mar/2023,21:07:32
Venda - casa em rua pública,3,R$ 660.000,Jardim Regina,São Paulo,SP,124m²,Alvará Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-jardim-regina-1163165946,23/Mar/2023,21:07:32
Terrenos,,R$ 20.000,Vila Sirene,São Paulo,SP,280m²,Fábio,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1138713659,23/Mar/2023,21:07:32
Venda - apartamento padrão,2,R$ 335.000,Vila Ema,São Paulo,SP,52m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-ema-2-quartos-52-m2-1163241410,23/Mar/2023,21:07:33
Venda - apartamento padrão,2,R$ 239.900,Vila Divina Pastora,São Paulo,SP,34m²,QUAVO COMPRA E VENDA DE IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-239-900-00-vila-divina-pastora-sao-1098677342,23/Mar/2023,21:07:33
Terrenos,,R$ 498.000,Chácara Belenzinho,São Paulo,SP,220m²,VILELA IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-498-000-00-chacara-belenzinho-sao-paulo-sp-1153153762,23/Mar/2023,21:07:33
Terrenos,,R$ 900.000,Chácara Belenzinho,São Paulo,SP,420m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-belenzinho-420m2-1153052039,23/Mar/2023,21:07:33
Terrenos,,R$ 5.000.000,Vila Santa Clara,São Paulo,SP,930m²,Patrivam Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-930-metros-quadrados-em-vila-santa-clara-sao-paulo-sp-1010964693,23/Mar/2023,21:07:33
Venda - apartamento padrão,2,R$ 335.000,Chácara Belenzinho,São Paulo,SP,49m²,C.I.A CONSULTORIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-formosa-2-dorms-1-vaga-49-metros-varanda-1045885616,23/Mar/2023,21:07:33
Venda - casa em rua pública,3,R$ 850.000,Vila Ema,São Paulo,SP,210m²,DALLAS IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-850-000-00-vila-ema-sao-paulo-sp-1153553261,23/Mar/2023,21:07:33
Venda - casa em rua pública,2,R$ 420.000,Jardim Regina,São Paulo,SP,85m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-regina-sao-paulo-sp-1001927533,23/Mar/2023,21:07:33
Terrenos,,R$ 1.800.000,Chácara Belenzinho,São Paulo,SP,,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m2-1153034661,23/Mar/2023,21:07:33
