tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,94m²,Marcelo Kavaleski,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-330-000-00-sacoma-sao-paulo-sp-1157310424,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 640.000,Vila Guilhermina,São Paulo,SP,200m²,Efaichel,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-640-000-00-vila-guilhermina-sao-paulo-1049089202,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 235.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,52m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-235-000-00-sacoma-sao-paulo-sp-990787699,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 700.000,Vila Nhocune,São Paulo,SP,163m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-matilde-1151787580,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 550.000,Cidade Patriarca,São Paulo,SP,205m²,Denner Camara Martinz Cruz,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-205-metros-quadrados-com-3-quartos-em-cidade-patriarca-sao-paulo-s-1160856340,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 340.997,Cidade Patriarca,São Paulo,SP,36m²,Ricoss Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-patriarca-sao-paulo-sp-cnx-1160894443,23/Mar/2023,19:38:55
Venda - casa em condominio fechado,2,R$ 278.000,Vila Guilhermina,São Paulo,SP,50m²,Marisa Germano Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-vila-guilhermina-2-dormitorios-1-banheiro-1136482315,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 650.000,Cidade Patriarca,São Paulo,SP,180m²,Rusig Empreendimentos Imobiliários Ltda Me,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-patriarca-1007130159,23/Mar/2023,19:38:55
Venda - loft/studio,2,R$ 250.000,Vila Guilhermina,São Paulo,SP,37m²,Leno Imóveis Limitada Epp,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-37-m-por-r-250-000-00-vila-guilhermina-sao-paulo-s-1003661361,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 679.000,Cidade Patriarca,São Paulo,SP,130m²,A Villa Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-679-000-00-cidade-patriarca-sao-paulo-1049586205,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 204.900,Cidade Patriarca,São Paulo,SP,36m²,Marisa San Marqui,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-02-quartos-vila-re-patriarca-sao-paulo-sp-a-partir-204-mil-989411561,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 851.000,Vila Guilhermina,São Paulo,SP,210m²,IMOBI360,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-851-000-00-vila-guilhermina-sao-paulo-923674394,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 650.000,Cidade Patriarca,São Paulo,SP,200m²,Bruno Diniz Imóveis - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-vender-na-patriarca-ao-lado-do-metro-e-independe-1011637136,23/Mar/2023,19:38:55
Venda - loft/studio,2,R$ 240.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,51m²,E. FARIAS IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-50-m-por-r-240-000-00-artur-alvim-sao-paulo-sp-1003172591,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 295.000,Cidade Patriarca,São Paulo,SP,44m²,Excellence ABC Imóveis Ltda.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-295-000-00-cidade-patriarca-sao-paulo-sp-1101260241,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 696.000,Vila Guilhermina,São Paulo,SP,81m²,BR IMOB PROPERTIEES,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-guilhermina-1144358010,23/Mar/2023,19:38:55
Venda - apartamento padrão,1,R$ 175.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,30m²,Cadima Empreendimentos Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-01-quarto-na-patriarca-1143882924,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 239.000,Cidade Patriarca,São Paulo,SP,39m²,Coroa Real Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-de-02-dormitorio-a-poucos-metros-do-metro-bairro-patriarca-1160860022,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 245.000,Cidade Patriarca,São Paulo,SP,45m²,R.MOÇO IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-245-000-00-cidade-patriarca-sao-pa-1154559531,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 265.000,Cidade Patriarca,São Paulo,SP,44m²,Sepol Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-265-000-00-cidade-patriarca-sao-pa-1049165590,23/Mar/2023,19:38:55
Venda - casa em rua pública,2,R$ 980.000,Cidade Patriarca,São Paulo,SP,431m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-guilhermina-1151789186,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 500.000,Cidade Patriarca,São Paulo,SP,199m²,Denner Camara Martinz Cruz,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-199-metros-quadrados-com-3-quartos-1160856616,23/Mar/2023,19:38:55
Venda - casa em rua pública,2,R$ 305.000,Cidade Patriarca,São Paulo,SP,53m²,Didu Negocios Imobiliarios Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-guilhermina-esperanca-1157185122,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 505.000,Vila Nhocune,São Paulo,SP,180m²,WILLIAN GARCIA PEREIRA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-nhocune-sao-paulo-sp-985762283,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 480.000,Cidade Patriarca,São Paulo,SP,150m²,R.MOÇO IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-cidade-patriarca-sao-paulo-ca0269-1112761768,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 700.000,Vila Nhocune,São Paulo,SP,161m²,R.MOÇO IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-161-m-por-r-700-000-00-vila-nhocune-sao-paulo-sp-1112756497,23/Mar/2023,19:38:55
Venda - casa em rua pública,2,R$ 540.600,Cidade Patriarca,São Paulo,SP,105m²,Cintia dos Santos,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-cidade-patriarca-2-dormitorios-1-suite-2-banheiros-4-vagas-1153473918,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 351.901,Vila Guilhermina,São Paulo,SP,55m²,Berbel Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1119939193,23/Mar/2023,19:38:55
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Cidade Patriarca,São Paulo,SP,421m²,DF Casa Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-421-m-por-r-1-500-000-00-cidade-patriarca-sao-pau-1157180455,23/Mar/2023,19:38:55
Venda - apartamento padrão,3,R$ 374.110,Cidade Patriarca,São Paulo,SP,63m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-quatro-estacoes-com-3-dorm-e-63m-cidade-patriarca-sao-paulo-1143836143,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 194.440,Vila Santa Teresa (Zona Leste),São Paulo,SP,40m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-brito-delamare-com-2-dorm-e-40m-vila-santa-teresa-zona-leste-1156919001,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 750.000,Jardim Hercilia,São Paulo,SP,195m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-matilde-1151787401,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 650.000,Vila Nhocune,São Paulo,SP,110m²,MESSIAS IMOVEIS LTDA - EPP,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-110-m-por-r-650-000-00-vila-marina-sao-paulo-sp-1049502656,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 210.000,Vila Nhocune,São Paulo,SP,40m²,Madrilena Consultoria Imobiliária Ltda Me,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-nhocune--sao-paulo-1063819539,23/Mar/2023,19:38:55
Venda - casa em rua pública,2,R$ 600.000,Vila Guilhermina,São Paulo,SP,120m²,LOPES PREMIUM,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ao-lado-do-metro-guilhermina-954925922,23/Mar/2023,19:38:55
Venda - casa em rua pública,2,R$ 495.000,Cidade Patriarca,São Paulo,SP,105m²,Venue  Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-495-000-00-cidade-patriarca-sao-paulo-1156702483,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 692.000,Cidade Patriarca,São Paulo,SP,140m²,DF Casa Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-cidade-patriarca-sao-paulo-sp-1104677640,23/Mar/2023,19:38:55
Venda - casa em rua pública,2,R$ 550.000,Cidade Patriarca,São Paulo,SP,134m²,Coroa Real Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cidade-patriarca-943288173,23/Mar/2023,19:38:55
Venda - casa em rua pública,4,R$ 689.150,Jardim Santo Antônio,São Paulo,SP,250m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-e-250m-jardim-santo-antonio-sao-paulo-1143835918,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 229.000,Jardim Santo Antônio,São Paulo,SP,52m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-santo-antonio-sao-paulo-sp-1105998547,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 719.830,Cidade Patriarca,São Paulo,SP,203m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-203m-cidade-patriarca-sao-paulo-1151889461,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 330.000,Cidade Patriarca,São Paulo,SP,50m²,DF Casa Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-330-000-00-cidade-patriarca-sao-pa-1155599669,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 220.000,Vila Nhocune,São Paulo,SP,45m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1117175416,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 850.000,Vila Guilhermina,São Paulo,SP,210m²,JJ SANTOS IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-210-m-venda-por-r-850-000-00-ou-aluguel-por-r-3-400-00-mes-vila-guilhermin-1055256974,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 232.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,47m²,Gramundi Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-943065876,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 220.000,Vila Nhocune,São Paulo,SP,40m²,AGS Imóveis Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nhocune-1037945928,23/Mar/2023,19:38:55
Venda - apartamento padrão,1,R$ 218.000,Vila Guilhermina,São Paulo,SP,29m²,R.MOÇO IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-218-000-00-vila-guilhermina-sao-pau-1142190231,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 295.000,Cidade Patriarca,São Paulo,SP,50m²,AGS Imóveis Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-patriarca-1022922051,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 220.000,Cidade Patriarca,São Paulo,SP,36m²,IMOBILIÁRIA TERCEIRO PISO,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-patriarca--sao-paulo-1115992967,23/Mar/2023,19:38:55
Venda - apartamento cobertura,2,R$ 640.000,Vila Guilhermina,São Paulo,SP,120m²,Tincani Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1143867114,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 270.000,Vila Guilhermina,São Paulo,SP,42m²,Virtude Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-934809779,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 240.000,Vila Guilhermina,São Paulo,SP,40m²,Cadima Empreendimentos Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-vila-guilhermina-1143879668,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 320.000,Jardim Santo Antônio,São Paulo,SP,59m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-novo-santo-amaro-1007035220,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 190.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,50m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-teresa-zona-sul-sp-1155382079,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 220.000,Cidade Patriarca,São Paulo,SP,37m²,A. Terriaga,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-cidade-patriarca-entrada-parcelada-1123081387,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 257.000,Vila Guilhermina,São Paulo,SP,36m²,R.MOÇO IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-257-000-00-vila-guilhermina-sao-pa-1124109104,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 650.000,Cidade Patriarca,São Paulo,SP,120m²,E. FARIAS IMÓVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-650-000-00-cidade-patriarca-sao-paulo-1003172048,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 340.000,Vila Guilhermina,São Paulo,SP,50m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-para-alugar-50-m-por-r-1-400-00-mes-vila-guilhermina-1157322123,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 340.000,Vila Guilhermina,São Paulo,SP,48m²,IMOBILIÁRIA ESTRELA DALVA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-guilhermina-sao-paulo-sp-1133188257,23/Mar/2023,19:38:55
Venda - casa em rua pública,2,R$ 403.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,130m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-liviero-ipiranga-2-dorms-1157181323,23/Mar/2023,19:38:55
Venda - apartamento padrão,1,R$ 189.900,Cidade Patriarca,São Paulo,SP,32m²,Sepol Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-189-900-00-cidade-patriarca-sao-pau-1046740001,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 294.000,Cidade Patriarca,São Paulo,SP,49m²,MAX PRIME IMOVEIS LTDA - EPP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-patriarca-49-5-m-por-r-294-000-00-2-dormitorios-sala-cozinha-banhei-991162249,23/Mar/2023,19:38:55
Venda - apartamento padrão,2,R$ 206.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,41m²,Next Prime Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-206-000-vila-nhocune-sao-paulo-sp-1043198247,23/Mar/2023,19:38:55
Venda - casa em rua pública,3,R$ 750.000,Vila Nhocune,São Paulo,SP,125m²,Gorelli Imoveis Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-750-000-vila-nhocune-sao-paulo-sp-1124487774,23/Mar/2023,19:38:55
Venda - casa em rua pública,4,R$ 530.000,Vila Nhocune,São Paulo,SP,252m²,amelia,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-moradia-ou-renda-1144089924,23/Mar/2023,19:38:55
Venda - casa em rua pública,2,R$ 499.900,Vila Nhocune,São Paulo,SP,109m²,REALCE IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-nhocune-1148998407,23/Mar/2023,19:38:56
Venda - casa em condominio fechado,2,R$ 300.000,Vila Nhocune,São Paulo,SP,51m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-nhocune-sp-1155377212,23/Mar/2023,19:38:56
Venda - casa em rua pública,3,R$ 1.400.000,Cidade Patriarca,São Paulo,SP,298m²,E. FARIAS IMÓVEIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-298-m-por-r-1-400-000-cidade-patriarca-sao-paulo-1003172007,23/Mar/2023,19:38:56
Venda - loft/studio,2,R$ 210.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,40m²,Next Prime Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-40-m-por-r-210-000-artur-alvim-sao-paulo-sp-1058884827,23/Mar/2023,19:38:56
Venda - apartamento padrão,3,R$ 385.000,Cidade Patriarca,São Paulo,SP,60m²,Jocasa Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residential-apartment-a-venda-imovel-cidade-patriarca-ref-1201-1124845219,23/Mar/2023,19:38:56
Venda - apartamento padrão,2,R$ 313.000,Jardim Santo Antônio,São Paulo,SP,40m²,BR IMOB PROPERTIEES,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-santo-antonio-1144342208,23/Mar/2023,19:38:56
Venda - casa em rua pública,3,R$ 910.000,Vila Guilhermina,São Paulo,SP,158m²,Capitular Corretora de Seguros e Imóveis ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-guilhermina-sao-paulo-1108236977,23/Mar/2023,19:38:56
Venda - casa em rua pública,3,R$ 365.000,Vila Nhocune,São Paulo,SP,70m²,City Brokers Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-70m-3-dormitorios-suite-vaga-de-carro-e-5min-do-metro-1027856636,23/Mar/2023,19:38:56
Venda - casa em rua pública,2,R$ 420.000,Vila Guilhermina,São Paulo,SP,134m²,R.MOÇO IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-fechado-240-metros-do-metro-guilhermina-1141164267,23/Mar/2023,19:38:56
Venda - apartamento padrão,3,R$ 375.000,Cidade Patriarca,São Paulo,SP,63m²,Ferrari Ramos Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-375-000-00-vila-guilhermina-sao-pa-1137123715,23/Mar/2023,19:38:56
Venda - apartamento padrão,2,R$ 340.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,94m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sacoma-sp-1155382319,23/Mar/2023,19:38:56
Venda - casa em rua pública,3,R$ 145.000,Cidade Patriarca,São Paulo,SP,130m²,Corretora Andrea,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-130-metros-quadrados-com-3-quartos-em-cidade-patriarca-sao-paulo-1155440212,23/Mar/2023,19:38:56
Venda - casa em rua pública,3,R$ 100.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,140m²,Corretora Andrea,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-140-metros-quadrados-com-3-quartos-1155439713,23/Mar/2023,19:38:56
Venda - apartamento padrão,2,R$ 238.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,62m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-teresa-zona-sul-sp-1155365218,23/Mar/2023,19:38:56
Venda - apartamento padrão,2,R$ 219.000,Cidade Patriarca,São Paulo,SP,48m²,Vinícius Araújo Oliveira,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-cidade-patriarca-sao-pau-1139860855,23/Mar/2023,19:38:56
Venda - apartamento padrão,3,R$ 723.000,Vila Guilhermina,São Paulo,SP,84m²,Murano Imóvel,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-guilhermina-sao-paulo-sp-1070647214,23/Mar/2023,19:38:56
Venda - casa em rua pública,2,R$ 580.000,Vila Guilhermina,São Paulo,SP,130m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-guilhermina-1151788266,23/Mar/2023,19:38:56
Venda - casa em rua pública,3,R$ 725.000,Cidade Patriarca,São Paulo,SP,185m²,AVIL IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-185-metros-na-cidade-patriarca-1104668661,23/Mar/2023,19:38:56
Venda - apartamento padrão,2,R$ 235.000,Jardim Santo Antônio,São Paulo,SP,53m²,Piton Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-235-000-00-vila-curuca-sao-paulo-sp-1049714819,23/Mar/2023,19:38:56
Venda - casa em rua pública,3,R$ 1.000.000,Cidade Patriarca,São Paulo,SP,242m²,Perrone Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-cidade-patriarca-sp-1004809423,23/Mar/2023,19:38:56
Venda - casa em rua pública,2,R$ 420.000,Cidade Patriarca,São Paulo,SP,148m²,Coroa Real Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-bem-localizada-na-cidade-patriarca-facil-acesso-aos-metros-943288394,23/Mar/2023,19:38:56
Venda - apartamento padrão,2,R$ 230.000,Vila Guilhermina,São Paulo,SP,36m²,Cadima Empreendimentos Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-na-vila-guilhermina-esperanca-1143880769,23/Mar/2023,19:38:56
Venda - casa em rua pública,2,R$ 360.000,Cidade Patriarca,São Paulo,SP,60m²,R.MOÇO IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-metro-patriarca-1112760413,23/Mar/2023,19:38:56
Venda - casa em rua pública,3,R$ 529.000,Cidade Patriarca,São Paulo,SP,120m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-patriarca-sp-1155451541,23/Mar/2023,19:38:56
Venda - apartamento padrão,1,R$ 211.000,Cidade Patriarca,São Paulo,SP,32m²,Virtude Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-patriarca-1122783788,23/Mar/2023,19:38:56
