tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 957.000,Vila Brasilândia,São Paulo,SP,370m²,Patrivam Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-370-metros-quadrados-em-vila-brasilandia-sao-paulo-sp-950152021,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,null,Vila Souza,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1077522227,23/Mar/2023,21:27:19
Terrenos,,R$ 1.400.000,Brasilândia,São Paulo,SP,10m²,Davantage Consultoria Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-localizado-na-regiao-da-brasilandia-em-sao-paulo-sp-com-otima-localizac-994640126,23/Mar/2023,21:27:19
Terrenos,,R$ 480.000,Parque São Luís,São Paulo,SP,250m²,Gonçalves e Gonçalves Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-quarto-1-vaga-parque-sao-luis-sao-paulo-sp-1155735888,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 225.000,Brasilândia,São Paulo,SP,48m²,CARLOS FERRARI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-mobiliado-zona-norte-sp-oportunidade-jd-tiro-ao-pombo-1162026533,23/Mar/2023,21:27:19
Terrenos,,R$ 3.829.000,Vila Souza,São Paulo,SP,1362m²,Uehara Consultoria de Imóveis S/C Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-1362-m-por-r-3-829-000-00-vista-alegre-sao-paulo-sp-985851856,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 219.850,Jardim Brasília,São Paulo,SP,52m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-boulevard-saint-louis-com-2-dorm-e-52m-jardim-sao-luis-sao-pa-1158201526,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 230.000,Jardim do Tiro,São Paulo,SP,50m²,Bueno Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-simples-de-50m2-tiro-ao-pombo-freguesia-do-o-sao-paulo-sp-1037585111,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 900.000,Jardim Brasília (Zona Leste),São Paulo,SP,300m²,ABRIL IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-300-metros-quadrados-com-3-quartos-1086823453,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 255.000,Brasilândia,São Paulo,SP,48m²,Tuon Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-255-000-00-brasilandia-sao-paulo-s-1098211836,23/Mar/2023,21:27:19
Venda - casa em rua pública,2,R$ 390.000,Vila Rica,São Paulo,SP,118m²,Félix & Navarro Assessoria Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-118-m-por-r-390-000-00-vila-rica-sao-paulo-sp-1046668642,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 588.000,Vila Rica,São Paulo,SP,235m²,CASTAN IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-rica-3-dorm-1-suite-com-sacada-2-vagas-1100101370,23/Mar/2023,21:27:19
Venda - casa em vila,3,null,Vila Penteado,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1076449844,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 1.080.000,Jardim Brasília (Zona Leste),São Paulo,SP,250m²,S L Brasil Empreendimentos Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-jardim-brasilia-zona-leste-3-suites-5-vagas-250-m2-995468999,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 255.000,Jardim Brasília (Zona Leste),São Paulo,SP,42m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-brasilia-zona-leste-2-dormitorios-42-m-nao-perca-ess-1157716593,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 420.000,Jardim Vitória Régia (Zona Norte),São Paulo,SP,170m²,Top Lar Imóveis S/S Ltda.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-420-000-00-jardim-vitoria-regia-zona-n-1141696582,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 250.000,Brasilândia,São Paulo,SP,50m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-e-locacao-na-freguesia-do-1019418966,23/Mar/2023,21:27:19
Venda - casa em rua pública,4,R$ 330.000,Jardim Elisa Maria,São Paulo,SP,100m²,Imóveis Vila Amália - LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-elisa-maria-1145452881,23/Mar/2023,21:27:19
Terrenos,,R$ 260.000,Jardim Maracanã,São Paulo,SP,160m²,Grupo Alencar Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-maracana-1162914692,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 240.000,Brasilândia,São Paulo,SP,50m²,Nosso Teto Company (Pirituba),23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-brasilandia-sao-paulo-989707460,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 256.000,Jardim do Tiro,São Paulo,SP,48m²,Imoveis H,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-48-m-2-dormitorio-s-jardim-do-tiro-sao-paulo-1152074031,23/Mar/2023,21:27:19
Terrenos,,R$ 3.829.000,Vila Souza,São Paulo,SP,1362m²,Casa & Estilo Imobiliária Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-souza-995611721,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 630.000,Jardim Brasília (Zona Leste),São Paulo,SP,293m²,SILVA E BRITO IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-630-000-00-jardim-brasilia-sao-paulo-sp-1079140664,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 795.000,Vila Brasilândia,São Paulo,SP,108m²,ADRIANA CAPELOCI,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-795-000-00-freguesia-do-o-sao-paulo-sp-1049898827,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 250.000,Brasilândia,São Paulo,SP,48m²,Fcosta Negócios Imobiliários Ltda - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brasilandia-1012079352,23/Mar/2023,21:27:19
Terrenos,,R$ 50.000,Jardim Vista Alegre,São Paulo,SP,250m²,moacyr,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-peruibe-1161424936,23/Mar/2023,21:27:19
Venda - casa em rua pública,2,R$ 599.000,Vila Serralheiro,São Paulo,SP,95m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-serralheiro-1076614329,23/Mar/2023,21:27:19
Venda - casa em rua pública,2,R$ 720.000,Vila Nina,São Paulo,SP,162m²,Tuon Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-162-m-por-r-720-000-00-freguesia-do-o-sao-paulo-sp-1059239305,23/Mar/2023,21:27:19
Venda - casa em condominio fechado,2,R$ 269.000,Vila Souza,São Paulo,SP,47m²,LOPES POSITANO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-no-bairro-vila-nova-cachoeirinha-1037933355,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 330.000,Jardim Brasília (Zona Norte),São Paulo,SP,38m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-38-m2-1158325907,23/Mar/2023,21:27:19
Venda - casa em rua pública,2,R$ 221.340,Brasilândia,São Paulo,SP,70m²,COC Administradora de Imóveis Ltda Me,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-brasilandia-2-dormitorios-1-banheiro-1144866978,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 254.250,Jardim Brasília,São Paulo,SP,52m²,USUÁRIO NEWCORE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-boulevard-saint-louis-com-2-dorm-e-52m-jardim-sao-luis-sao-paulo-1162464872,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 430.000,Jardim Alvorada (Zona Oeste),São Paulo,SP,150m²,SR Negocios Imobiliarios E Empresariais LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-986586244,23/Mar/2023,21:27:19
Terrenos,,R$ 45.000,Jardim Brasília (Zona Norte),São Paulo,SP,,DERLI AMARANTE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-6x-6-com-casa-semiacabada-1162270441,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 150.000,Jardim Brasília (Zona Leste),São Paulo,SP,50m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jardim-brasilia-zona-leste-sao-paulo-cod-11735-1094259217,23/Mar/2023,21:27:19
Terrenos,,R$ 1.700.000,Vila Nina,São Paulo,SP,1300m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-300-m-para-construcao-949346136,23/Mar/2023,21:27:19
Terrenos,,R$ 3.829.000,Vila Souza,São Paulo,SP,1362m²,Atam Empreendimentos Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1362-m-por-r-3-829-000-00-vila-nova-cachoeirinha-sao-paulo-sp-1134389055,23/Mar/2023,21:27:19
Terrenos,,R$ 1.065.000,Vila Penteado,São Paulo,SP,275m²,Piton Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-1-065-000-00-cangaiba-sao-paulo-sp-1115924508,23/Mar/2023,21:27:19
Terrenos,,R$ 1.000,Jardim Elisio,São Paulo,SP,1000m²,Renato,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/60-mil-terreno-mil-metros-facil-de-constuir-em-porangaba-1153777402,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 225.000,Brasilândia,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-brasilandia-sao-paulo-sp-1162458831,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 744.000,Vila Serralheiro,São Paulo,SP,120m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-vila-serralheiro-sao-paulo-sp-1162458643,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 1.070.000,Jardim Brasília (Zona Leste),São Paulo,SP,178m²,MESSIAS IMOVEIS LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-1-110-000-00-jardim-brasilia-sao-paul-1134048774,23/Mar/2023,21:27:19
Terrenos,,R$ 75.000,Vila Serralheiro,São Paulo,SP,1000m²,LucieneAC39,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrreno-em-mairinque-1154174440,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 330.000,Vila Brasilândia,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-brasilandia-sao-paulo-sp-1162458577,23/Mar/2023,21:27:19
Venda - casa em rua pública,2,R$ 545.000,Vila Penteado,São Paulo,SP,200m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-vila-penteado-sao-paulo-sp-1162458773,23/Mar/2023,21:27:19
Venda - casa em rua pública,3,R$ 600.000,Vila Portuguesa,São Paulo,SP,100m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-vagas-vila-portuguesa-sao-paulo-sp-1162458702,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 579.999,Vila Penteado,São Paulo,SP,60m²,DF Casa Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-579-999-00-penha-sao-paulo-sp-1106035659,23/Mar/2023,21:27:19
Venda - casa em rua pública,2,R$ 390.000,Brasilândia,São Paulo,SP,78m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-suite-2-vagas-vila-brasilandia-sao-paulo-sp-1162458834,23/Mar/2023,21:27:19
Venda - casa em rua pública,2,R$ 380.000,Parque São Luís,São Paulo,SP,85m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-vaga-parque-sao-luis-sao-paulo-sp-1162458599,23/Mar/2023,21:27:19
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vila Serralheiro,São Paulo,SP,280m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-5-quartos-2-vagas-vila-serralheiro-sao-paulo-sp-1162458153,23/Mar/2023,21:27:19
Venda - apartamento padrão,2,R$ 220.000,Jardim Tiro ao Pombo,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-tiro-ao-pombo-sao-paulo-sp-1162458443,23/Mar/2023,21:27:19
Venda - casa em rua pública,2,R$ 290.000,Parque São Luís,São Paulo,SP,90m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-parque-sao-luis-sao-paulo-sp-1162458466,23/Mar/2023,21:27:19
Venda - casa em rua pública,2,R$ 691.489,Vila Rica,São Paulo,SP,220m²,PRIME IMOB DIGITAL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-na-vila-rica-sao-paulo-sp-1162458241,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 375.000,Vila Serralheiro,São Paulo,SP,170m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-8-vagas-vila-serralheiro-sao-paulo-sp-1162458596,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 800.000,Vila João Batista,São Paulo,SP,200m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-7-vagas-vila-joao-batista-sao-paulo-sp-1162458183,23/Mar/2023,21:27:20
Venda - casa em rua pública,4,R$ 600.000,Brasilândia,São Paulo,SP,256m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-1-suite-3-vagas-vila-brasilandia-sao-paulo-sp-1162458143,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 450.000,Vila Serralheiro,São Paulo,SP,128m²,JOÃO BATISTA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-1-vaga-mais-1-casa-no-subsolo-a-venda-perto-da-futura-estacao-metro-bra-1033746726,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 349.900,Vila Brasilândia,São Paulo,SP,47m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-brasilandia-sao-paulo-sp-1162458128,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 230.000,Jardim do Tiro,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-do-tiro-sao-paulo-sp-1162458543,23/Mar/2023,21:27:20
Venda - casa em rua pública,2,R$ 380.000,Brasilândia,São Paulo,SP,80m²,Natanael Francisco Lopes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-na-r-joaquim-almeida-de-marais-287-2-dormitorios-1-vaga-990570212,23/Mar/2023,21:27:20
Venda - casa em rua pública,2,R$ 549.770,Vila Penteado,São Paulo,SP,140m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-140m-vila-penteado-sao-paulo-1152796765,23/Mar/2023,21:27:20
Venda - casa em rua pública,4,R$ 950.000,Jardim Vista Alegre,São Paulo,SP,250m²,Caio Henrique Godoi Santana,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-4-dormitorios-na-rua-tico-tico-do-campo-jardim-vista-alegre-sao-paul-1152527854,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 599.900,Jardim Brasília (Zona Leste),São Paulo,SP,142m²,D'Angelos Negocios Imobiliarios,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-142-m-por-r-599-900-00-jardim-brasilia-sao-paulo-1013847169,23/Mar/2023,21:27:20
Venda - casa em rua pública,2,R$ 480.000,Vila Brasilândia,São Paulo,SP,114m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-vagas-vila-brasilandia-sao-paulo-sp-1162458506,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 480.000,Vila Penteado,São Paulo,SP,180m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-vila-penteado-sao-paulo-sp-1162458274,23/Mar/2023,21:27:20
Terrenos,,R$ 590.000,Jardim Almanara,São Paulo,SP,200m²,KASARÃO IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jardim-almanara-1162529394,23/Mar/2023,21:27:20
Venda - casa em vila,1,R$ 25.000,Jardim Brasília (Zona Norte),São Paulo,SP,25m²,nildoejane17042016,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1152374012,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 700.000,Jardim Brasília (Zona Leste),São Paulo,SP,170m²,Bons Dias Imobiliária Ltda EPP,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-brasilia-1132694762,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 220.000,Jardim do Tiro,São Paulo,SP,49m²,Santos Bruno Imóveis Ltda Me,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-1077694117,23/Mar/2023,21:27:20
Venda - casa em rua pública,4,R$ 270.000,Jardim Vitória Régia (Zona Norte),São Paulo,SP,80m²,Imobiliária Cantídio,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-4-quartos-1067129995,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 549.350,Vila Rica,São Paulo,SP,96m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-96m-vila-rica-sao-paulo-1152791074,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 210.000,Parque Belém,São Paulo,SP,158m²,Julio Timbo Veras,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-158-metros-quadrados-com-3-quartos-em-parque-belem-sao-paulo-sp-1152818996,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 240.000,Brasilândia,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-brasilandia-sao-paulo-sp-1162458662,23/Mar/2023,21:27:20
Venda - casa em rua pública,5 ou mais,R$ 849.830,Vila Portuguesa,São Paulo,SP,250m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dorm-e-250m-vila-portuguesa-sao-paulo-1152778433,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 288.000,Vila Brasilândia,São Paulo,SP,200m²,Meu Imóvel | Imobiliária,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-na-freguesia-do-o-sao-paulo-sp-1037924811,23/Mar/2023,21:27:20
Venda - apartamento padrão,3,R$ 189.560,Jardim Tiro ao Pombo,São Paulo,SP,60m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-joao-paulo-i-com-3-dorm-e-60m-jardim-tiro-ao-pombo-sao-paulo-1152722900,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 850.000,Parque São Luís,São Paulo,SP,150m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-parque-sao-luis-sao-paulo-sp-1162458611,23/Mar/2023,21:27:20
Venda - casa em rua pública,2,R$ 650.000,Parque São Luís,São Paulo,SP,88m²,KARISMA IMOVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-no-parque-sao-luis-1152492789,23/Mar/2023,21:27:20
Venda - casa em rua pública,2,R$ 350.000,Vila Serralheiro,São Paulo,SP,82m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-vagas-vila-serralheiro-sao-paulo-sp-1162458216,23/Mar/2023,21:27:20
Venda - casa em condominio fechado,2,R$ 444.550,Jardim Alvorada (Zona Oeste),São Paulo,SP,80m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-residencial-dracena-com-2-dorm-e-80m-jardim-alvorada-zona-oeste-1152721545,23/Mar/2023,21:27:20
Venda - casa em vila,1,R$ 50.000,Jardim Carombé,São Paulo,SP,,Gustavo Santana,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-comodos-1152361486,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 329.000,Jardim do Tiro,São Paulo,SP,50m²,GALILEO IMOVEIS JUNDIAI,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-50m-cond-alto-da-freguesia-freguesia-do-o-sao-paulo-sp-960190269,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 330.000,Vila Brasilândia,São Paulo,SP,47m²,EQUIPE AGUIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-vila-brasilandia-sao-pau-1097860582,23/Mar/2023,21:27:20
Venda - casa em condominio fechado,2,R$ 269.000,Vila Souza,São Paulo,SP,47m²,LOPES POSITANO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-no-bairro-vila-nova-cachoeirinha-1037934487,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 230.000,Vila Penteado,São Paulo,SP,43m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-penteado-sao-paulo-sp-1150238712,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 215.000,Jardim Guarani,São Paulo,SP,161m²,Julio Timbo Veras,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-161-metros-quadrados-com-3-quartos-em-jardim-guarani-sao-paulo-sp-1152753594,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 299.900,Vila Portuguesa,São Paulo,SP,41m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-vila-portuguesa-sao-paulo-sp-1162458685,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 229.370,Jardim Brasília,São Paulo,SP,52m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-boulevard-saint-louis-com-2-dorm-e-52m-jardim-sao-luis-sao-pa-1159369788,23/Mar/2023,21:27:20
Venda - casa em rua pública,3,R$ 720.000,Jardim do Tiro,São Paulo,SP,300m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-do-tiro-sao-paulo-sp-1162458467,23/Mar/2023,21:27:20
Venda - apartamento padrão,2,R$ 160.000,Jardim Brasília (Zona Norte),São Paulo,SP,54m²,Apê 11,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-rua-jose-eduardo-pereira-ii-1087453902,23/Mar/2023,21:27:20
