tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,,Serra Negra,SP,131m²,Imobiliaria Jazz,30/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-fazenda-pinton-em-serra-negra-1127223478,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 800.000,,Serra Negra,SP,210m²,METHODO Imóveis,10/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-800-000-00-centro-serra-negra-sp-1004520963,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 530.000,,Serra Negra,SP,360m²,Wellington Viller De Oliveira,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-em-serra-negra-sp-981556471,23/Mar/2023,17:51:46
Venda - casa em rua pública,5 ou mais,R$ 1.610.000,,Serra Negra,SP,450m²,R3 Real Estate,07/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-6-dormitorios-a-venda-450-m-bairro-das-posses-serra-negra-sp-1007832593,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 950.000,,Serra Negra,SP,130m²,Eurico Imóveis - Valinhos,23/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-sao-jose-em-serra-negra-sp-1124952016,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 580.000,,Serra Negra,SP,232m²,IMOBILIÁRIA TERCEIRO PISO,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-centro--serra-negra-981561046,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 1.190.000,,Serra Negra,SP,272m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-dos-macacos-serra-negra-1081198178,23/Mar/2023,17:51:46
Venda - apartamento padrão,1,R$ 200.000,,Serra Negra,SP,26m²,MMZ IMÓVEIS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-1-dormitorio-1-vaga-serra-negra-1145716254,23/Mar/2023,17:51:46
Venda - casa em condominio fechado,3,R$ 450.000,,Serra Negra,SP,102m²,Zeloimóveis,03/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-dos-macados-serra-negra-1117212308,23/Mar/2023,17:51:46
Venda - casa em condominio fechado,1,R$ 150.000,,Serra Negra,SP,46m²,Cisne Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-1-dormitorio-no-condominio-villagio-bianco-em-serra-negra-sp-995930878,23/Mar/2023,17:51:46
Venda - casa em condominio fechado,2,R$ 340.000,,Serra Negra,SP,83m²,Nacional Corretores - VD2,16/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-83-m-por-r-320-000-00-centro-serra-negra-sp-976677988,23/Mar/2023,17:51:46
Venda - casa em condominio fechado,3,R$ 3.500.000,,Serra Negra,SP,470m²,Petrucci Gestão Imobiliária,30/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-monte-sankhya-serra-negra-1026761640,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 957.447,,Serra Negra,SP,212m²,Imobiliaria Jazz,23/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-magnifica-com-terreno-de-900-metros-e-otima-area-de-lazer-em-serra-negra-1043335937,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 800.000,,Serra Negra,SP,197m²,Ristretto Imóveis,14/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/residencial-jardim-primavera-1015932793,23/Mar/2023,17:51:46
Venda - apartamento padrão,3,R$ 650.000,,Serra Negra,SP,142m²,Imobiliaria Jazz,24/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-loteamento-vale-do-sol-em-serra-negra-1108823480,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 157.000,,Serra Negra,SP,227m²,Leonardo Gomes,20/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-227-metros-quadrados-com-3-quartos-em-estancia-suica-serra-negra-s-1073645800,23/Mar/2023,17:51:46
Terrenos,,R$ 3.000.000,,Serra Negra,SP,14460m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-serra-negra-centro-1075257684,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 650.000,,Serra Negra,SP,131m²,Petrucci Gestão Imobiliária,27/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-colinas-de-serra-negra-serra-negra-1126284076,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 285.000,,Serra Negra,SP,140m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-serra-negra-3-dormitorios-3-banheiros-edicula-a-1-5-km-do-centro-da-cidade-1017248235,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 775.000,,Serra Negra,SP,113m²,Elenita da Silva,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-serra-negra-18-casa-em-condominio-fechado-1070824077,23/Mar/2023,17:51:46
Venda - apartamento padrão,1,R$ 255.000,,Serra Negra,SP,70m²,Renew Bertuol Negócios Imobiliarios Ltda,08/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-em-serra-negra-sp-1055417453,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 380.000,,Serra Negra,SP,210m²,Imobiliaria Jazz,27/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-tres-dormitorios-e-um-suite-no-refugio-da-serra-quintal-com-frutiferas-e-rancho-1095797680,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 530.000,,Serra Negra,SP,232m²,Rede Virtua Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-serra-negra-casa-3-dorm-1-suite-2-vagas-at-360-00m-ac-232-00m-993016255,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 850.000,,Serra Negra,SP,190m²,Pullini Imoveis,09/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-190-metros-quadrados-com-3-quartos-1034769441,23/Mar/2023,17:51:46
Venda - casa em condominio fechado,3,R$ 3.500.000,,Serra Negra,SP,470m²,Petrucci Gestão Imobiliária,30/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-monte-sankhya-serra-negra-1026779963,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 300.000,,Serra Negra,SP,600m²,Rodrigo Diego,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-casa-a-venda-em-serra-negra-s-p-1162647495,23/Mar/2023,17:51:46
Venda - apartamento padrão,3,R$ 750.000,,Serra Negra,SP,200m²,Waldemar da Cruz Junior,13/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/serra-negra-apartamento-padrao-centro-933207781,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 1.600.000,,Serra Negra,SP,463m²,START NEGOCIOS IMOBILIARIOS LTDA - ME,27/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-placidolandia-serra-negra-1046641614,23/Mar/2023,17:51:46
Venda - apartamento padrão,4,R$ 2.000.000,,Serra Negra,SP,338m²,Cisne Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-4-suites-de-alto-padrao-no-residencial-jequitiba-em-serra-negra-sp-995929451,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 750.000,,Serra Negra,SP,150m²,EQUIPE HORUS,13/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-com-150-metros-quadrados-com-3-quartos-em-portal-da-serra-serra-negra-1057454791,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 958.000,,Serra Negra,SP,212m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-vilage-serra-negra-1081239014,23/Mar/2023,17:51:46
Venda - casa em rua pública,4,R$ 4.450.000,,Serra Negra,SP,1016m²,Dut Prime Imóveis,09/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-serra-negra-960693976,23/Mar/2023,17:51:46
Terrenos,,R$ 498.000,,Serra Negra,SP,9780m²,AVANT CONSULTORIA IMOBILIÁRIA,28/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/condominio-alto-padrao-9-780m2-serra-negra-1037926314,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 1.200.000,,Serra Negra,SP,250m²,Pullini Imoveis,05/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-centro-serra-negra-sp-1034778403,23/Mar/2023,17:51:46
Venda - casa em rua pública,2,R$ 380.000,,Serra Negra,SP,70m²,Cisne Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-suites-na-villa-sao-jose-em-serra-negra-sp-1100050575,23/Mar/2023,17:51:46
Venda - casa em rua pública,2,R$ 230.000,,Serra Negra,SP,69m²,Cisne Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-2-dormitorios-em-serra-negra-sp-1054317609,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 1.190.000,,Serra Negra,SP,272m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-dos-macacos-serra-negra-1081249872,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 958.000,,Serra Negra,SP,212m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-vilage-serra-negra-1081184996,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 1.200.000,,Serra Negra,SP,525m²,Cisne Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-no-bairro-das-posses-em-serra-negra-sp-1064213828,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 850.000,,Serra Negra,SP,300m²,Lopes Real,19/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-primavera-serra-negra-1135468426,23/Mar/2023,17:51:46
Venda - apartamento padrão,1,R$ 160.000,,Serra Negra,SP,45m²,Fernando Oliveira Negócios Imobiliários,28/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-serra-negra-estancia-suica-1-dormitorio-1-banheiro-1-vaga-1025946679,23/Mar/2023,17:51:46
Venda - apartamento padrão,3,R$ 550.000,,Serra Negra,SP,145m²,Cisne Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-no-residencial-menegatti-em-serra-negra-sp-1066320099,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 949.900,,Serra Negra,SP,110m²,OCB Administração,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-949-900-00-estancia-suica-serra-negra-sp-1082712484,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 320.000,,Serra Negra,SP,120m²,Cisne Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/2-casas-no-mesmo-terreno-sendo-a-principal-2-dormitorios-no-alto-das-palmeiras-em-serra-1124484161,23/Mar/2023,17:51:46
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Serra Negra,SP,280m²,Imobiliaria Jazz,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-sol-nascente-em-serra-negra-1108830193,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 420.000,,Serra Negra,SP,123m²,Cisne Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-2-dormitorios-no-jardim-italia-em-serra-negra-sp-1036374810,23/Mar/2023,17:51:46
Venda - apartamento padrão,3,R$ 1.000.000,,Serra Negra,SP,230m²,MORAES IMOBILIARIA E INTERMEDIACAO DE NEGOCIOS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-03-quartos-02-vagas-centro-serra-negra-sp-1162463879,23/Mar/2023,17:51:46
Venda - apartamento padrão,2,R$ 280.000,,Serra Negra,SP,61m²,Cisne Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-no-centro-em-serra-negra-sp-1007538610,23/Mar/2023,17:51:46
Venda - apartamento padrão,2,R$ 300.000,,Serra Negra,SP,120m²,Pullini Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-2-quartos-em-centro-serra-negra-sp-1037671834,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 1.190.000,,Serra Negra,SP,272m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-dos-macacos-serra-negra-1085394836,23/Mar/2023,17:51:46
Venda - casa em rua pública,3,R$ 960.000,,Serra Negra,SP,300m²,Cisne Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-no-parque-das-vertentes-em-serra-negra-sp-996584540,23/Mar/2023,17:51:47
Venda - casa em rua pública,2,R$ 320.000,,Serra Negra,SP,65m²,MARCIO ALEXANDRE FARAHTE,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-dormitorios-1-banheiro-quintal-em-serra-negra-1154522902,23/Mar/2023,17:51:47
Venda - apartamento padrão,1,R$ 165.000,,Serra Negra,SP,47m²,Zeloimóveis,26/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-placidolandia-serra-negra-1039055515,23/Mar/2023,17:51:47
Venda - casa em rua pública,2,R$ 250.000,,Serra Negra,SP,48m²,Roberto Capuano Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-48-metros-quadrados-com-2-quartos-em-placidolandia-serra-negra-1113165602,23/Mar/2023,17:51:47
Venda - casa em rua pública,2,R$ 670.000,,Serra Negra,SP,300m²,OCB Administração,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-300-m-por-r-670-000-00-bairro-das-posses-serra-negra-1011974130,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,2,R$ 340.000,,Serra Negra,SP,83m²,Nacional Corretores - VD3,06/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-83-m-por-r-320-000-00-centro-serra-negra-sp-1029464939,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 649.800,,Serra Negra,SP,131m²,Lara Palombo Soluções Imobiliárias,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-nucleo-cecap-serra-negra-sp-1126427553,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 750.000,,Serra Negra,SP,209m²,Freitas,01/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-com-vista-panoramica-localizada-na-regiao-central-1141426795,23/Mar/2023,17:51:47
Venda - apartamento padrão,3,R$ 700.000,,Serra Negra,SP,160m²,Pullini Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-3-quartos-em-centro-serra-negra-sp-977440923,23/Mar/2023,17:51:47
Venda - apartamento padrão,2,R$ 460.000,,Serra Negra,SP,94m²,SPECIAL IMOVEIS TATUAPÉ,02/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-lauzane-paulista-1079139902,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 600.000,,Serra Negra,SP,131m²,Marina P.,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-em-serra-negra-sp-1147288603,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 799.220,,Serra Negra,SP,260m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-e-260m-das-palmeiras-serra-negra-1155186070,23/Mar/2023,17:51:47
Venda - apartamento padrão,3,R$ 550.000,,Serra Negra,SP,126m²,R3 Real Estate,14/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-1025770559,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 800.000,,Serra Negra,SP,190m²,A. L. MONTEIRO ADMINISTRACAO DE BENS LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-190-m-por-r-800-000-00-bosque-das-arapongas-serra-negra-sp-993992562,23/Mar/2023,17:51:47
Venda - apartamento padrão,3,R$ 500.000,,Serra Negra,SP,111m²,Cisne Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-no-edificio-morada-do-sol-em-serra-negra-sp-1101188755,23/Mar/2023,17:51:47
Venda - loft/studio,1,R$ 215.000,,Serra Negra,SP,43m²,Camaro Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/flat-residencial-a-venda-centro-serra-negra-993052816,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 650.000,,Serra Negra,SP,131m²,Petrucci Gestão Imobiliária,27/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-colinas-de-serra-negra-serra-negra-1126338080,23/Mar/2023,17:51:47
Venda - apartamento padrão,2,R$ 340.000,,Serra Negra,SP,80m²,GRANDE ESTILO CORRETORA DE IMÓVEIS E SEGUROS LTDA,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-340-000-serra-negra-sp-1045116585,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 1.400.000,,Serra Negra,SP,380m²,Cisne Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-no-bairro-do-giraldi-em-serra-negra-sp-1095687015,23/Mar/2023,17:51:47
Venda - casa em rua pública,2,R$ 506.000,,Serra Negra,SP,230m²,Cisne Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-no-jardim-lindoia-em-lindoia-sp-996554341,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 550.000,,Serra Negra,SP,230m²,Ristretto Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-jardim-primavera-1008188510,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,4,R$ 1.600.000,,Serra Negra,SP,448m²,RFQ Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-de-otimo-padrao-com-4-suites-na-cidade-de-serra-negra-1113664382,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 550.000,,Serra Negra,SP,230m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-jardim-primavera-1132401700,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 2.200.000,,Serra Negra,SP,332m²,Freitas,01/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-estilo-mansao-bairro-estancia-suica-serra-negra-sp-1141414121,23/Mar/2023,17:51:47
Venda - casa em rua pública,5 ou mais,R$ 460.000,,Serra Negra,SP,190m²,Ristretto Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-centro-1008188525,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 550.000,,Serra Negra,SP,250m²,Pullini Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-das-posses-serra-negra-sp-1023234082,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 1.500.000,,Serra Negra,SP,525m²,MORAES IMOBILIARIA E INTERMEDIACAO DE NEGOCIOS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-a-venda-03-quartos-04-vagas-das-palmeiras-serra-negra-sp-1162467122,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 480.000,,Serra Negra,SP,100m²,Cisne Imoveis,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-com-3-dormitorios-na-nova-serra-negra-em-serra-negra-sp-1119245007,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 350.000,,Serra Negra,SP,,Freitas,01/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-localizada-na-rua-petropolis-serra-negra-sp-1141434538,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,3,R$ 545.000,,Serra Negra,SP,250m²,Regina Aparecida Santos,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-possui-250-metros-quadrados-com-3-quartos-em-centro-serra-1015603316,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 920.000,,Serra Negra,SP,250m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-condominio-villa-buena-vista-em-serra-negra-1108841655,23/Mar/2023,17:51:47
Venda - apartamento padrão,1,R$ 180.000,,Serra Negra,SP,26m²,Ristretto Imóveis,06/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-placidolandia-1007948317,23/Mar/2023,17:51:47
Venda - apartamento padrão,1,R$ 180.000,,Serra Negra,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-predio-em-serra-negra-982785329,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 692.000,,Serra Negra,SP,240m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/serra-negra-casa-padrao-estancia-suica-1162440882,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,2,R$ 285.000,,Serra Negra,SP,70m²,OCB Administração,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-285-000-00-das-posses-serra-negra-sp-1012237915,23/Mar/2023,17:51:47
Venda - apartamento padrão,2,R$ 450.000,,Serra Negra,SP,80m²,Cisne Imoveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-no-condominio-portal-dos-pinhais-em-serra-negra-sp-poss-995925189,23/Mar/2023,17:51:47
Venda - casa em rua pública,2,R$ 380.000,,Serra Negra,SP,168m²,Cisne Imoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-no-bairro-das-posses-em-serra-negra-sp-995928229,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,2,R$ 270.000,,Serra Negra,SP,58m²,Bernadete MendonÃ§a,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-serra-negra-1148798935,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,3,R$ 3.500.000,,Serra Negra,SP,470m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-monte-sankhya-serra-negra-1085386345,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,4,R$ 850.000,,Serra Negra,SP,207m²,Osmar C.,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/condominio-parque-das-vertentes-1155291069,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,2,R$ 275.000,,Serra Negra,SP,70m²,OCB Administração,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-275-000-00-das-posses-serra-negra-sp-1012205922,23/Mar/2023,17:51:47
Venda - apartamento padrão,4,R$ 580.000,,Serra Negra,SP,135m²,Cisne Imoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorio-no-edificio-sausalito-em-serra-negra-sp-995924856,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 780.000,,Serra Negra,SP,246m²,Cisne Imoveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-no-bairro-das-posses-em-serra-negra-sp-995926360,23/Mar/2023,17:51:47
Venda - apartamento padrão,2,R$ 280.000,,Serra Negra,SP,106m²,OCB Administração,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-106-m-por-r-280-000-00-estancia-suica-serra-n-1065011692,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,3,R$ 774.050,,Serra Negra,SP,113m²,MH3 Imóveis,28/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-serra-negra-1080256490,23/Mar/2023,17:51:47
Venda - casa em rua pública,2,R$ 1.200.000,,Serra Negra,SP,500m²,Ristretto Imóveis,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-placidolandia-1007948647,23/Mar/2023,17:51:47
Venda - apartamento padrão,3,R$ 650.000,,Serra Negra,SP,145m²,Cisne Imoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-no-residencial-menegatti-em-serra-negra-sp-1066326965,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 958.000,,Serra Negra,SP,212m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-vilage-serra-negra-1085387036,23/Mar/2023,17:51:47
Terrenos,,R$ 130.000,,Serra Negra,SP,408m²,MATTOS E TREVISAN IMOVEIS LTDA ME,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-408-m-por-r-130-000-00-jardim-parque-da-palmeiras-serra-negra-sp-1075301560,23/Mar/2023,17:51:47
Venda - casa em rua pública,2,R$ 250.000,,Serra Negra,SP,57m²,Cisne Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-2-dormitorios-otima-localizacao-em-serra-negra-sp-1162635577,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 650.000,,Serra Negra,SP,170m²,ANA LUCIA DA SILVA CORRALO,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-tem-170-metros-quadrados-com-4-quartos-em-estancia-suica-serra-negra-992971820,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 1.600.000,,Serra Negra,SP,600m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/serra-negra-casa-padrao-placidolandia-1029284599,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,4,R$ 890.000,,Serra Negra,SP,344m²,Petrucci Gestão Imobiliária,11/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-monte-sankhya-serra-negra-1108556536,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 700.000,,Serra Negra,SP,286m²,Petrucci Gestão Imobiliária,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-serra-negra-1138052933,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 1.800.000,,Serra Negra,SP,420m²,Ello Negócios Imobiliários - LTDA,24/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-420-m-por-r-1-800-000-00-estancia-suica-serra-negra-sp-1008047405,23/Mar/2023,17:51:47
