tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 530.000,Vila Medeiros,São Paulo,SP,190m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-medeiros-otima-oportunidade-de-negocio-consulte-nossos-corretore-990733225,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 797.872,Parque Edu Chaves,São Paulo,SP,165m²,PRIME IMOB DIGITAL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-no-parque-edu-chaves-sao-paulo-sp-1162455581,23/Mar/2023,22:29:09
Terrenos,,R$ 990.000,Vila Medeiros,São Paulo,SP,480m²,VMX - Administração Profissional de Imóveis Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1148160545,23/Mar/2023,22:29:09
Venda - apartamento padrão,2,R$ 240.000,Jardim Modelo,São Paulo,SP,56m²,Wagner Malheiro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-jardim-modelo-sao-paulo-1105822705,23/Mar/2023,22:29:09
Venda - casa em rua pública,2,R$ 379.999,Parque Edu Chaves,São Paulo,SP,450m²,Vale Incorporadora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-ter-qualidade-de-vida-1162486946,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 670.000,Vila Medeiros,São Paulo,SP,94m²,KARISMA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-2-vagas-na-vila-medeiros-1162432261,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 650.000,Vila Ede,São Paulo,SP,270m²,IMOBILIÁRIA CARVALHO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-270-m-por-r-650-000-00-vila-ede-sao-paulo-sp-1162382668,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 950.000,Vila Ede,São Paulo,SP,360m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-ede-3-quartos-360-m2-1162466895,23/Mar/2023,22:29:09
Venda - apartamento padrão,2,R$ 330.000,Jardim Modelo,São Paulo,SP,53m²,Casa Nova imoveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-de-apto-1007166220,23/Mar/2023,22:29:09
Venda - casa em rua pública,2,R$ 480.000,Parque Edu Chaves,São Paulo,SP,200m²,KARISMA IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-parque-edu-chaves-confira-1151770496,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 690.000,Vila Medeiros,São Paulo,SP,179m²,Imobiliaria Monte Carlo S/S Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-179-m-por-r-690-000-00-vila-medeiros-sao-paulo-sp-1099213175,23/Mar/2023,22:29:09
Venda - apartamento padrão,1,R$ 193.000,Vila Ede,São Paulo,SP,30m²,Natan Carlos Miquelan de Lima,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-30-m-por-r-193-000-00-vila-ede-sao-paulo-sp-1121854006,23/Mar/2023,22:29:09
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Medeiros,São Paulo,SP,166m²,MGP IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-166-m-por-r-1-300-000-vila-medeiros-sao-paulo-sp-935531082,23/Mar/2023,22:29:09
Venda - casa em rua pública,2,R$ 370.000,Vila Medeiros,São Paulo,SP,68m²,Lucas Danilo Silva Xavier,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-68-metros-quadrados-com-2-quartos-em-vila-medeiros-sao-paulo-sao-p-1158275141,23/Mar/2023,22:29:09
Venda - casa em rua pública,2,R$ 500.000,Vila Medeiros,São Paulo,SP,105m²,Elisa Oehninger,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-02-dormitorios-para-venda-na-vila-medeiros-sao-paulo-sp-1040849345,23/Mar/2023,22:29:09
Venda - casa em rua pública,2,R$ 630.000,Vila Medeiros,São Paulo,SP,105m²,Central Negócios Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-630-000-00-vila-medeiros-sao-paulo-sp-1054290077,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,120m²,Ricardo Francisco Martins,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-vila-medeiros-1055000933,23/Mar/2023,22:29:09
Venda - casa em rua pública,2,R$ 415.000,Vila Ede,São Paulo,SP,110m²,MORAR IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-ede-1005748738,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 600.000,Parque Edu Chaves,São Paulo,SP,146m²,Casa Nova imoveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-na-regiao-pq-edu-chaves-1029037612,23/Mar/2023,22:29:09
Venda - apartamento padrão,2,R$ 240.000,Parque Edu Chaves,São Paulo,SP,42m²,Cristiano Braz de Oliveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-parque-edu-chaves-2-dormitorios-1-banheiro-1148689860,23/Mar/2023,22:29:09
Venda - casa em rua pública,2,R$ 400.000,Vila Ede,São Paulo,SP,76m²,Pires Imobiliária e Seguros,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-76-m-por-r-400-000-00-vila-ede-sao-paulo-sp-1014651972,23/Mar/2023,22:29:09
Venda - casa em rua pública,4,R$ 740.000,Vila Ede,São Paulo,SP,200m²,Vivace Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-na-vila-ede-1122750672,23/Mar/2023,22:29:09
Venda - casa em condominio fechado,3,R$ 568.000,Vila Medeiros,São Paulo,SP,145m²,Atam Empreendimentos Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-cond-fechado-3-dorm-1-st-1-vg-145m-vila-gustavo-1079626820,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 750.000,Parque Edu Chaves,São Paulo,SP,122m²,Casa Nova imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-na-regiao-pq-edu-chaves--1088427843,23/Mar/2023,22:29:09
Venda - casa em condominio fechado,2,R$ 285.000,Vila Medeiros,São Paulo,SP,60m²,KARISMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-linda-vila-medeiros-1141635071,23/Mar/2023,22:29:09
Venda - apartamento padrão,1,R$ 195.000,Vila Ede,São Paulo,SP,30m²,Natan Carlos Miquelan de Lima,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-30-m-por-r-195-000-00-vila-ede-sao-paulo-sp-1121854091,23/Mar/2023,22:29:09
Venda - casa em rua pública,2,R$ 200.000,Parque Edu Chaves,São Paulo,SP,500m²,Map,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-itanhaem-serra-1163114156,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 669.999,Vila Medeiros,São Paulo,SP,110m²,RE/MAX MAMEDE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-669-999-00-tucuruvi-sao-paulo-sp-1049043283,23/Mar/2023,22:29:09
Venda - casa em rua pública,3,R$ 550.000,Vila Medeiros,São Paulo,SP,160m²,Netuno Imóveis Ltda.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-zona-norte-1145760863,23/Mar/2023,22:29:09
Venda - casa em rua pública,2,R$ 380.000,Vila Ede,São Paulo,SP,100m²,Cristiano Braz de Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-vila-ede-2-dormitorios-1-banheiro-1-vaga-1148089846,23/Mar/2023,22:29:09
Venda - apartamento padrão,2,R$ 300.000,Vila Medeiros,São Paulo,SP,48m²,Lucas Danilo Silva Xavier,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-1163167026,23/Mar/2023,22:29:10
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Vila Medeiros,São Paulo,SP,550m²,KARISMA IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-comercial-na-vila-medeiros-1158050763,23/Mar/2023,22:29:10
Venda - casa em condominio fechado,2,R$ 250.000,Parque Edu Chaves,São Paulo,SP,50m²,Casa Nova imoveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-fechado-novo-1007166193,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 519.979,Vila Medeiros,São Paulo,SP,92m²,SEU AP SP IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-92-metros-quadrados-a-venda-1033831412,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 620.000,Vila Medeiros,São Paulo,SP,102m²,Casa Nova imoveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-com-piso-todo-em-porcelanato-na-regiao-da-vila-medeiros-1088089612,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 658.000,Vila Medeiros,São Paulo,SP,267m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163033180,23/Mar/2023,22:29:10
Venda - casa em rua pública,5 ou mais,R$ 720.000,Vila Medeiros,São Paulo,SP,108m²,Melhem Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-medeiros-sao-paulo-1163108493,23/Mar/2023,22:29:10
Venda - casa em rua pública,4,R$ 1.000.000,Vila Medeiros,São Paulo,SP,350m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-gustavo-sao-paulo-1163035929,23/Mar/2023,22:29:10
Venda - casa em rua pública,4,R$ 790.000,Vila Medeiros,São Paulo,SP,175m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-vila-medeiros-1132330905,23/Mar/2023,22:29:10
Venda - casa em rua pública,4,R$ 650.000,Vila Medeiros,São Paulo,SP,125m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-medeiros-sao-paulo-1163039541,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 320.000,Jardim Modelo,São Paulo,SP,53m²,UP!Soluções Imobiliárias Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jacana-1148688289,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 620.000,Vila Medeiros,São Paulo,SP,110m²,Premium Luxury Home,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1055852427,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 320.000,Vila Medeiros,São Paulo,SP,42m²,Melhem Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-medeiros-sao-paulo-949839471,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 900.000,Vila Medeiros,São Paulo,SP,111m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiras-sao-paulo-1163037047,23/Mar/2023,22:29:10
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Vila Ede,São Paulo,SP,365m²,Wajota Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-365-metros-quadrados-com-6-quartos-em-vila-ede-sao-paulo-sp-1038030955,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 480.000,Vila Ede,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-02-quartos-para-venda-vila-ede-sao-paulo-1163036944,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 330.000,Vila Medeiros,São Paulo,SP,48m²,JS Cabral Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vl-medeiros-1025741380,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 460.000,Vila Ede,São Paulo,SP,110m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-para-venda-vila-ede-sao-paulo-1163059382,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 580.000,Vila Medeiros,São Paulo,SP,102m²,IMOBILIÁRIA CARVALHO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-102-m-por-r-580-000-00-vila-medeiros-sao-paulo-sp-1048888629,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 658.000,Vila Medeiros,São Paulo,SP,120m²,Alexandre Cuscianna - Lopes One,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-regiao-do-tucuruvi-1117063070,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 1.272.000,Vila Medeiros,São Paulo,SP,166m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-renda-vila-medeiros-sao-paulo-1163039958,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 850.000,Vila Medeiros,São Paulo,SP,87m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163039544,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 645.000,Vila Medeiros,São Paulo,SP,109m²,Imobiliaria Novolar Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-medeiros-1064143390,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 590.000,Vila Medeiros,São Paulo,SP,100m²,Vivaz Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-590-000-00-tucuruvi-sao-paulo-sp-970652078,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 550.000,Parque Edu Chaves,São Paulo,SP,127m²,Daiana C. D. Viana,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-127-metros-quadrados-com-2-quartos-em-parque-edu-chaves-sao-pa-1085572512,23/Mar/2023,22:29:10
Venda - casa em rua pública,5 ou mais,R$ 740.000,Parque Edu Chaves,São Paulo,SP,160m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-parque-edu-chaves-sao-paulo-1163038879,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 450.000,Vila Medeiros,São Paulo,SP,127m²,Casa Nova imoveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-bem-localizado-proximo-a-avenida-e-escola-1007168746,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 950.000,Vila Medeiros,São Paulo,SP,550m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-vila-medeiros-sao-paulo-1163037443,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 530.000,Vila Medeiros,São Paulo,SP,147m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163035037,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 319.000,Vila Ede,São Paulo,SP,95m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-quartos-para-venda-95m-vila-ede-sao-paulo-1163036129,23/Mar/2023,22:29:10
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Medeiros,São Paulo,SP,605m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-renda-vila-medeiros-sao-paulo-1163028426,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 580.000,Vila Medeiros,São Paulo,SP,100m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-3-dormitorios-1-suite-1153813267,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 399.000,Vila Medeiros,São Paulo,SP,69m²,IMOBILIÁRIA CARVALHO,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-399-000-00-vila-medeiros-sao-paulo-1049734284,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 480.000,Parque Edu Chaves,São Paulo,SP,121m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-parque-edu-chaves-sao-paulo-1153898881,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 430.000,Vila Ede,São Paulo,SP,124m²,PRISMA IMÓVEIS NA WEB,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-02-dormitorios-01-suite-quintal-c-quarto-de-servico-02-vagas-de-gara-1094798604,23/Mar/2023,22:29:10
Venda - casa em rua pública,5 ou mais,R$ 560.000,Parque Edu Chaves,São Paulo,SP,244m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-parque-edu-chaves-sao-paulo-1163033318,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 325.500,Vila Medeiros,São Paulo,SP,48m²,WALTER NUNES FILHO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082135721,23/Mar/2023,22:29:10
Venda - casa em rua pública,4,R$ 1.500.000,Vila Medeiros,São Paulo,SP,282m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-medeiros-sao-paulo-1163057429,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 350.000,Vila Ede,São Paulo,SP,57m²,TIETÊ IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-349-997-99-vila-ede-sao-paulo-sp-1093710514,23/Mar/2023,22:29:10
Venda - casa em rua pública,1,R$ 850.000,Parque Edu Chaves,São Paulo,SP,190m²,MORAR IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-parque-edu-chaves-1019886864,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 550.000,Vila Medeiros,São Paulo,SP,92m²,Agenesis Imóveis - Creci 100671-PF-SP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-92-metros-quadrados-com-3-quartos-em-vila-medeiros-sao-paulo-sp-1078053292,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 740.000,Vila Medeiros,São Paulo,SP,209m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163036775,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 405.000,Vila Medeiros,São Paulo,SP,59m²,V8 Imóveis e Administração,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-medeiros-sao-paulo-1138041461,23/Mar/2023,22:29:10
Venda - apartamento padrão,4,R$ 1.200.000,Vila Medeiros,São Paulo,SP,130m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-maria-4-quartos-130-m2-1153586945,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 700.000,Parque Edu Chaves,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-100-m-com-3-quartos-a-venda-no-parque-edu-chaves-1153560711,23/Mar/2023,22:29:10
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Parque Edu Chaves,São Paulo,SP,330m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-brasil-7-quartos-330-m2-1153736674,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 900.000,Vila Ede,São Paulo,SP,200m²,VM Mais imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imperdivel-na-vila-ede-1139035059,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 300.000,Parque Edu Chaves,São Paulo,SP,86m²,PAULA IMOVEIS E ADMINISTRACAO LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-86-m-por-r-300-000-00-parque-edu-chaves-sao-paulo-1119441624,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 320.000,Vila Medeiros,São Paulo,SP,56m²,Torre Forte Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-1-vaga-proximo-ao-metro-1153625676,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 900.000,Vila Medeiros,São Paulo,SP,118m²,KARISMA IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-150-metros-3-dormitorios-a-venda-na-vila-gustavo-1153540650,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 950.000,Vila Medeiros,São Paulo,SP,264m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-brasil-3-quartos-264-m2-1153543538,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 450.000,Vila Ede,São Paulo,SP,77m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-medeiros-sao-paulo-sp-1153686107,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 180.000,Jardim Modelo,São Paulo,SP,125m²,Karini,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-125-metros-quadrados-com-2-quartos-em-jardim-modelo-sao-paulo-sp-1042952901,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 565.000,Vila Medeiros,São Paulo,SP,119m²,Vivace Imóveis LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-medeiros-119-mts-1120008652,23/Mar/2023,22:29:10
Venda - casa em rua pública,3,R$ 600.000,Vila Ede,São Paulo,SP,148m²,Imóveis Império,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-vila-ede-sao-paulo-r-600-mil-cod-5812-994284797,23/Mar/2023,22:29:10
Venda - casa em condominio fechado,3,R$ 610.000,Vila Medeiros,São Paulo,SP,96m²,LOPES ONE 4,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-proximo-ao-metro-tucuruvi-1000971744,23/Mar/2023,22:29:10
Venda - casa em rua pública,2,R$ 620.000,Vila Medeiros,São Paulo,SP,190m²,Simone C. Marques Imóveis - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-medeiros-1008372273,23/Mar/2023,22:29:10
Venda - casa em rua pública,1,R$ 380.000,Vila Medeiros,São Paulo,SP,110m²,Casa Nova imoveis Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-otima-localizacao-1076606679,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 420.000,Vila Medeiros,São Paulo,SP,70m²,KARISMA IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-gustavo-1153539932,23/Mar/2023,22:29:10
Venda - casa em condominio fechado,3,R$ 585.000,Vila Medeiros,São Paulo,SP,102m²,LOPES ONE 8,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-102-metros-quadrados-com-3-quartos-1088570531,23/Mar/2023,22:29:10
Venda - apartamento padrão,2,R$ 360.000,Vila Ede,São Paulo,SP,57m²,KARISMA IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-terraco-gourmet-grande-oportunidade-na-regiao-1153540629,23/Mar/2023,22:29:10
