tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 630.000,Vila Brasilina,São Paulo,SP,120m²,IMOBILIÁRIA NOVA SÃO PAULO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-jardim-da-saude-1159398993,24/Mar/2023,03:16:48
Venda - apartamento padrão,2,R$ 323.000,Vila Moraes,São Paulo,SP,62m²,JG Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-das-merces-958346069,24/Mar/2023,03:16:48
Venda - apartamento padrão,3,R$ 633.500,Vila das Mercês,São Paulo,SP,70m²,17imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-suite-com-vaga-porteira-fechada-em-andar-alto-1159252553,24/Mar/2023,03:16:48
Venda - casa em rua pública,3,R$ 690.000,Vila das Mercês,São Paulo,SP,255m²,Kavaleski Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-vera-vago-1162435871,24/Mar/2023,03:16:48
Venda - apartamento padrão,3,R$ 465.000,Vila das Mercês,São Paulo,SP,74m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-465-000-00-sacoma-sao-paulo-sp-990786505,24/Mar/2023,03:16:48
Venda - apartamento padrão,2,R$ 380.000,Vila das Mercês,São Paulo,SP,60m²,VANI CASA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-saude-sao-paulo-1159380046,24/Mar/2023,03:16:48
Venda - apartamento padrão,3,R$ 510.000,Vila das Mercês,São Paulo,SP,69m²,PRATIKA APOIO EM DOCUMENTACAO IMOBILIARIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1153640936,24/Mar/2023,03:16:48
Venda - casa em rua pública,4,R$ 600.000,Vila das Mercês,São Paulo,SP,250m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-das-merces-4-quartos-250-m2-1159293350,24/Mar/2023,03:16:48
Venda - apartamento padrão,3,R$ 450.000,Vila Moraes,São Paulo,SP,63m²,Harmony House Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-um-suite-regiao-cursino-1006979665,24/Mar/2023,03:16:48
Venda - apartamento padrão,2,R$ 239.200,Vila Moraes,São Paulo,SP,36m²,Linda Grace Klein Q. Hermano,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-36-m-2-dormitorios-1-vaga-proximo-ao-jardim-botanico-1137042662,24/Mar/2023,03:16:48
Venda - apartamento padrão,3,R$ 330.000,Vila Moraes,São Paulo,SP,60m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/super-oportunidade-1159243431,24/Mar/2023,03:16:48
Venda - apartamento padrão,2,R$ 515.000,Vila das Mercês,São Paulo,SP,56m²,Portal Ipiranga Assessoria Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-515-000-00-vila-das-merces-sao-pau-1018200098,24/Mar/2023,03:16:48
Venda - apartamento padrão,2,R$ 296.000,Vila Moraes,São Paulo,SP,62m²,Salvador Imóveis Ltda.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-moraes--sao-paulo-1057458058,24/Mar/2023,03:16:48
Venda - casa em rua pública,3,R$ 1.500.000,Vila Brasilina,São Paulo,SP,280m²,VAZ FONSECA CORRETORA DE IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-jardim-da-saude-zona-sul-sp-sobrado-994837805,24/Mar/2023,03:16:48
Venda - apartamento padrão,2,R$ 498.000,Vila das Mercês,São Paulo,SP,56m²,Erick Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-e-2-quartos-em-vila-das-merces-sao-paulo-981559023,24/Mar/2023,03:16:48
Venda - apartamento padrão,3,R$ 499.000,Vila das Mercês,São Paulo,SP,69m²,Imobiliária JR,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorms-para-venda-vila-das-merces-sao-paulo-69m-1-vaga-1144676848,24/Mar/2023,03:16:49
Venda - apartamento padrão,2,R$ 424.000,Vila das Mercês,São Paulo,SP,70m²,Apê 11,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-rua-nossa-senhora-da-saude-1041962690,24/Mar/2023,03:16:49
Venda - apartamento padrão,3,R$ 440.000,São Salvador,São Paulo,SP,64m²,Connect Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-carina-apartamento-com-3-dormitorios-a-venda-64-m-por-r-440-000-1162433110,24/Mar/2023,03:16:49
Venda - apartamento padrão,2,R$ 480.000,Vila Moraes,São Paulo,SP,64m²,Robotton Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-445-000-00-jardim-celeste-sao-paul-1119295404,24/Mar/2023,03:16:49
Venda - apartamento padrão,3,R$ 485.000,Vila das Mercês,São Paulo,SP,70m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-r-485-000-3-dormitorios-1-suite-1-vaga-rua-nossa-senhora-da-saud-1159216344,24/Mar/2023,03:16:49
Venda - apartamento padrão,2,R$ 270.000,Vila das Mercês,São Paulo,SP,46m²,MARCIO NEVES IMOVEIS E ADMINISTRAÇÃO LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-das-merces-1075198010,24/Mar/2023,03:16:49
Venda - casa em rua pública,2,R$ 530.000,Vila das Mercês,São Paulo,SP,140m²,IMOBILIÁRIA NOVA SÃO PAULO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-assobrada-na-vila-das-merces-prox-av-tancredo-neves-1154559960,24/Mar/2023,03:16:49
Venda - apartamento padrão,2,R$ 478.000,Vila das Mercês,São Paulo,SP,61m²,Torre Norte Imob,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-vila-moraes-sao-paulo-sp-cond-be-happy-1073625292,24/Mar/2023,03:16:49
Venda - casa em rua pública,3,R$ 800.000,Jardim Previdência,São Paulo,SP,330m²,Kavaleski Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-terreno-grande-330-metros-3-dormitorios-2-vagas-vila-merces-1162432989,24/Mar/2023,03:16:49
Venda - casa em rua pública,3,R$ 926.000,Vila Brasilina,São Paulo,SP,210m²,IMOBILIÁRIA NOVA SÃO PAULO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-triplex-impecavel-comodos-grandes-espaco-gourmet-quintal-6-vagas-1-500m-shop-1147515646,24/Mar/2023,03:16:49
Venda - casa em rua pública,3,R$ 1.000.000,Vila Brasilina,São Paulo,SP,200m²,J NEGRAO IMOVEIS LTDA-ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-da-saude-1119126327,24/Mar/2023,03:16:49
Venda - apartamento padrão,3,R$ 550.000,Vila das Mercês,São Paulo,SP,70m²,Monteiro Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fazenda-sitio-chacara-para-venda-tem-2516800-metros-quadrados-em-centro-campina-verde-981752703,24/Mar/2023,03:16:49
Venda - apartamento padrão,3,R$ 290.000,Vila Moraes,São Paulo,SP,60m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-na-regiao-do-cursino-1159131936,24/Mar/2023,03:16:49
Venda - apartamento padrão,2,R$ 392.200,Jardim Previdência,São Paulo,SP,60m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-1159176907,24/Mar/2023,03:16:50
Venda - casa em rua pública,3,R$ 798.000,Vila Brasilina,São Paulo,SP,125m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-saude-1159163825,24/Mar/2023,03:16:50
Venda - apartamento padrão,3,R$ 559.900,Vila das Mercês,São Paulo,SP,74m²,Fontoura Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-559-900-00-vila-das-merces-sao-pau-1087468092,24/Mar/2023,03:16:50
Venda - apartamento padrão,3,R$ 333.000,Jardim Previdência,São Paulo,SP,63m²,JORGE EDMOND AYOUB - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-para-venda-possui-63-metros-quadrados-com-3-quartos-1-vaga-1128769409,24/Mar/2023,03:16:50
Venda - apartamento padrão,3,R$ 1.200.000,Vila Brasilina,São Paulo,SP,140m²,DG7 IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-140-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-6-920-1157700718,24/Mar/2023,03:16:50
Venda - casa em rua pública,1,R$ 700.000,Vila Moraes,São Paulo,SP,82m²,IMOBILIARIA NEWTON ALVAREZ LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-vila-moraes-82m-1073684657,24/Mar/2023,03:16:50
Venda - casa em rua pública,3,R$ 650.000,Vila Brasilina,São Paulo,SP,195m²,Dinâmica Imobiliária e Administradora,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-brasilina-995188564,24/Mar/2023,03:16:50
Venda - apartamento padrão,3,R$ 550.000,Vila das Mercês,São Paulo,SP,74m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-pronto-para-morar-com-3-dorms-suite-e-varanda-gourmet-1157695819,24/Mar/2023,03:16:50
Venda - apartamento padrão,2,R$ 320.000,Vila Moraes,São Paulo,SP,66m²,J NEGRAO IMOVEIS LTDA-ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-das-merces-1116012677,24/Mar/2023,03:16:50
Venda - casa em rua pública,3,R$ 830.000,Vila Brasilina,São Paulo,SP,125m²,SINAI IMOBILIARIA LTDA. - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-830-000-00-vila-brasilina-sao-paulo-s-1157685542,24/Mar/2023,03:16:51
Venda - casa em rua pública,3,R$ 830.000,Vila Brasilina,São Paulo,SP,120m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/120-m2-sobrado-novo-nunca-habitado-03-dormitorios-01-suite-e-02-vagas-1157695472,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 380.000,Vila das Mercês,São Paulo,SP,60m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-60-m-com-2-dormitorios-na-regiao-da-vila-das-merces-1157694349,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 466.400,Vila Moraes,São Paulo,SP,63m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-apartamento-na-regiao-da-vila-moraes-1157694578,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 400.000,Vila das Mercês,São Paulo,SP,57m²,VANI CASA IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-vila-das-merces-sao-paulo-1157683686,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 426.000,Vila das Mercês,São Paulo,SP,70m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-70m-na-vila-marces-1157693759,24/Mar/2023,03:16:51
Venda - casa em rua pública,3,R$ 830.000,Vila Brasilina,São Paulo,SP,120m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/120-m2-sobrado-novo-nunca-habitado-03-dormitorios-01-suite-e-02-vagas-1157694001,24/Mar/2023,03:16:51
Venda - casa em rua pública,3,R$ 830.000,Vila Brasilina,São Paulo,SP,120m²,Cristina Citelli,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-120-metros-quadrados-com-3-quartos-em-vila-brasilina-sao-paulo-991753393,24/Mar/2023,03:16:51
Venda - casa em rua pública,3,R$ 900.000,Vila Brasilina,São Paulo,SP,160m²,Dinâmica Imobiliária e Administradora,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-990-000-sao-paulo-sp-1099687558,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 420.212,Vila Moraes,São Paulo,SP,53m²,Rocca Imoveis Ltda Me,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-moraes-1005726017,24/Mar/2023,03:16:51
Venda - casa em rua pública,4,R$ 800.000,Vila das Mercês,São Paulo,SP,192m²,SP House Imobiliária e Administradora - LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-a-venda-4-dormitorios-2-banheiros-252m-vila-das-merces-1039803294,24/Mar/2023,03:16:51
Venda - apartamento padrão,1,R$ 440.000,Vila Moraes,São Paulo,SP,82m²,CONTEM SOLUCOES IMOBILIARIAS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ad0039-condominio-metrocasa-sacoma-apartamento-duplex-com-1-dormitorio-a-venda-81-m-por-1120940601,24/Mar/2023,03:16:51
Venda - apartamento padrão,3,R$ 270.000,Vila Moraes,São Paulo,SP,70m²,ADELINO IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-das-merces-1008424455,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 310.000,Vila das Mercês,São Paulo,SP,60m²,Ribeiros Empreendimentos Imobiliários Ltda - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-saude-otima-oportunidade-1003243881,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 540.000,Vila das Mercês,São Paulo,SP,56m²,Janilda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-vila-das-merces-sao-paul-989526724,24/Mar/2023,03:16:51
Venda - apartamento padrão,3,R$ 636.000,Jardim Previdência,São Paulo,SP,69m²,ALPHI NEGOCIOS IMOBILIARIOS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-previdencia-3-dormitorios-1-suite-2-banheir-940490764,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 440.000,Vila das Mercês,São Paulo,SP,69m²,Casa e Tal imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-saude-sao-paulo-sp-954213170,24/Mar/2023,03:16:51
Venda - apartamento padrão,3,R$ 435.000,Vila Moraes,São Paulo,SP,63m²,ARAKI Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-celeste-sao-paulo-1074804170,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 294.991,Vila Moraes,São Paulo,SP,62m²,PAULO ROBERTO SALDANHA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-vila-moraes-sao-paulo-1058875823,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 540.000,Vila das Mercês,São Paulo,SP,59m²,Imóveis SP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-2-quartos-em-vila-das-merces-sao-paul-1023455883,24/Mar/2023,03:16:51
Venda - casa em rua pública,2,R$ 640.000,Vila das Mercês,São Paulo,SP,140m²,Platina Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-140-m-por-r-640-000-00-vila-das-merces-sao-paulo-sp-1011972418,24/Mar/2023,03:16:51
Venda - apartamento padrão,3,R$ 385.000,Jardim Previdência,São Paulo,SP,60m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-385-000-00-jardim-previdencia-sao-991077886,24/Mar/2023,03:16:51
Venda - casa em rua pública,3,R$ 1.130.000,Vila Brasilina,São Paulo,SP,260m²,Kavaleski Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-brasilina-sao-paulo-1157656125,24/Mar/2023,03:16:51
Venda - casa em rua pública,3,R$ 395.000,Vila Brasilina,São Paulo,SP,120m²,Ribeiros Empreendimentos Imobiliários Ltda - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-em-vila-brasilina-otimo-estado-de-conservacao-1003243792,24/Mar/2023,03:16:51
Venda - casa em rua pública,3,R$ 600.000,Vila Moraes,São Paulo,SP,130m²,Ailton,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-com-3-quartos-sendo-1-suite-e-3-banheiros-1154839258,24/Mar/2023,03:16:51
Venda - apartamento padrão,3,R$ 355.000,Jardim Previdência,São Paulo,SP,62m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-355-000-00-sacoma-sao-paulo-sp-1038362701,24/Mar/2023,03:16:51
Venda - casa em rua pública,2,R$ 350.000,Vila Brasilina,São Paulo,SP,110m²,Marcelo Kavaleski,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-350-000-00-saude-sao-paulo-sp-979732155,24/Mar/2023,03:16:51
Venda - apartamento padrão,2,R$ 360.000,Vila Moraes,São Paulo,SP,53m²,VANI CASA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-na-vila-moraes-1159384059,24/Mar/2023,03:16:51
Venda - apartamento padrão,3,R$ 737.900,Vila Brasilina,São Paulo,SP,95m²,Consultora Blue,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-brasilina-sao-paulo-sp-zona-sul-1157615117,24/Mar/2023,03:16:51
Venda - casa em rua pública,3,R$ 520.000,Vila Moraes,São Paulo,SP,150m²,CasaNova Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-moraes-sao-paulo-928319680,24/Mar/2023,03:16:51
Venda - apartamento padrão,3,R$ 599.000,Vila das Mercês,São Paulo,SP,75m²,Anderson Corretor,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dorms-impecavel-lazer-completo-1148007246,24/Mar/2023,03:16:52
Venda - apartamento padrão,3,R$ 498.000,Vila Moraes,São Paulo,SP,63m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-498-000-00-vila-moraes-sao-paulo-s-988594672,24/Mar/2023,03:16:52
Venda - casa em rua pública,3,R$ 830.000,Vila Brasilina,São Paulo,SP,120m²,ADELINO IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-saude-1008392504,24/Mar/2023,03:16:52
Venda - apartamento padrão,3,R$ 669.000,Vila das Mercês,São Paulo,SP,69m²,Eduardo Pereira Lago,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-e-2-vagas-cond-living-connect-sacoma-991127571,24/Mar/2023,03:16:52
Venda - casa em rua pública,3,R$ 830.000,Vila Brasilina,São Paulo,SP,120m²,MELLO IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-120-metros-quadrados-com-3-quartos-em-vila-brasilina-sao-paulo-993920274,24/Mar/2023,03:16:52
Venda - casa em rua pública,3,R$ 980.000,Vila Moraes,São Paulo,SP,160m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-das-merces-3-quartos-160-m2-1157528331,24/Mar/2023,03:16:52
Venda - casa em rua pública,4,R$ 415.000,Vila Brasilina,São Paulo,SP,160m²,AD Company,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-brasilina--sao-paulo-994332801,24/Mar/2023,03:16:52
Venda - apartamento padrão,2,R$ 636.000,Vila das Mercês,São Paulo,SP,69m²,Executiva Gold Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-2-vagas-a-venda-69-m-por-r-636-000-vila-das-merces-998290695,24/Mar/2023,03:16:52
Venda - apartamento padrão,2,R$ 340.000,Vila das Mercês,São Paulo,SP,50m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-340-000-00-vila-das-merces-sao-pau-1032572734,24/Mar/2023,03:16:52
Venda - casa em rua pública,3,R$ 540.000,Vila Moraes,São Paulo,SP,123m²,Harmony House Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/07-sobrados-novos-a-venda-vila-moraes-1129763654,24/Mar/2023,03:16:52
Venda - apartamento padrão,3,R$ 670.000,Vila das Mercês,São Paulo,SP,69m²,CENTER IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-das-merces-69m-3-dt-1-st-2-gar-px-metro-996585072,24/Mar/2023,03:16:52
Venda - casa em rua pública,3,R$ 978.000,Jardim Previdência,São Paulo,SP,130m²,Imobiliária JR,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-jardim-previdencia-sao-paulo-130m-1-vaga-1144693976,24/Mar/2023,03:16:52
Venda - casa em rua pública,3,R$ 589.000,Vila Moraes,São Paulo,SP,220m²,Geraldo Alves Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-das-merces-998073748,24/Mar/2023,03:16:52
Venda - apartamento padrão,2,R$ 380.000,Vila Moraes,São Paulo,SP,55m²,Marcelo Kavaleski,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-380-000-vila-moraes-sao-paulo-sp-1157407242,24/Mar/2023,03:16:52
Venda - apartamento padrão,2,R$ 380.000,Vila das Mercês,São Paulo,SP,60m²,Gramundi Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-saude--sao-paulo-1157555631,24/Mar/2023,03:16:52
Venda - apartamento padrão,3,R$ 480.000,Vila Moraes,São Paulo,SP,64m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-480-000-00-vila-moraes-sao-paulo-s-1157570610,24/Mar/2023,03:16:52
Venda - apartamento padrão,3,R$ 425.000,Vila Moraes,São Paulo,SP,63m²,Conceição Aparecida Bezerra,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-celeste-sao-paulo-sp-1141837351,24/Mar/2023,03:16:52
Venda - apartamento padrão,2,R$ 410.000,Jardim Previdência,São Paulo,SP,50m²,Um Imóvel,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-410-000-00-jardim-previdencia-sao-paulo-sp-1078695317,24/Mar/2023,03:16:52
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Brasilina,São Paulo,SP,279m²,Salvador Imóveis Ltda.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-brasilina--sao-paulo-1003215362,24/Mar/2023,03:16:52
Venda - casa em rua pública,3,R$ 829.000,Vila Brasilina,São Paulo,SP,120m²,Imobiliária Morumbi Mix,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-829-000-00-saude-sao-paulo-sp-1090078715,24/Mar/2023,03:16:52
Venda - casa em rua pública,3,R$ 649.000,Vila das Mercês,São Paulo,SP,120m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-das-merces-sao-paulo-sp-1157386618,24/Mar/2023,03:16:52
Venda - apartamento padrão,3,R$ 425.000,Jardim Previdência,São Paulo,SP,69m²,Harmony House Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-e-1-vaga-saude-1133073815,24/Mar/2023,03:16:52
Venda - apartamento padrão,2,R$ 199.000,Vila Moraes,São Paulo,SP,67m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-moraes-sao-paulo-sp-1157382714,24/Mar/2023,03:16:52
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila Moraes,São Paulo,SP,125m²,ft imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-para-venda-tem-125-metros-quadrados-com-5-quartos-em-vila-moraes-sao-paulo-sao-1044684046,24/Mar/2023,03:16:52
Venda - casa em rua pública,2,R$ 450.000,Vila Moraes,São Paulo,SP,99m²,SP House Imobiliária e Administradora - LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-02-dormitorios-01-vaga-83m-vila-das-merces-987931582,24/Mar/2023,03:16:52
