tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Jardim São Domingos,Campo Limpo Paulista,SP,250m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-600-000-00-jardim-sao-domingos-campo-limpo-pauli-1007199800,24/Mar/2023,05:53:21
Venda - apartamento padrão,3,R$ 480.000,Centro,Campo Limpo Paulista,SP,147m²,Unique Brokers,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-147-m-por-r-480-000-00-centro-campo-limpo-pau-1035156109,24/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 630.000,Vila Olímpia,Campo Limpo Paulista,SP,120m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-esquina-c-3-dormitorios-em-campo-limpo-paulista-945726003,24/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 400.000,Jardim Corcovado,Campo Limpo Paulista,SP,95m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-aceita-financiamento-fgts-nao-geminada-jardim-corcovado-campo-limpo-p-1062873854,24/Mar/2023,05:53:21
Venda - casa em rua pública,2,null,,Campo Limpo Paulista,SP,320m²,Clayton Consultor de Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-projeto-aprovado-para-2-casas-individuais-1144143320,24/Mar/2023,05:53:21
Venda - apartamento padrão,3,R$ 550.000,Centro,Campo Limpo Paulista,SP,130m²,Barreto Negocios Imobiliarios LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-apartamento-padrao-centro-1143872678,24/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 960.000,Centro,Campo Limpo Paulista,SP,200m²,Bonafide Negócios Imobiliários,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-comercial-centro-1066658648,24/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 750.000,Jardim Paulista,Campo Limpo Paulista,SP,239m²,Yarid Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-venda-jardim-paulista-campo-limpo-paulista-942077608,24/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 202.000,Conjunto Habitacional São José,Campo Limpo Paulista,SP,150m²,EPD BROKERS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-conjunto-habitacional-sao-jose-campo-limpo-paulista-sp-1145457893,24/Mar/2023,05:53:21
Venda - apartamento padrão,2,R$ 220.000,Vila Imape,Campo Limpo Paulista,SP,47m²,Gilberto Serafim,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apto-em-campo-limpo-paulista-1144261604,24/Mar/2023,05:53:21
Venda - casa em rua pública,4,R$ 499.000,Jardim Vitória,Campo Limpo Paulista,SP,180m²,Barreto Negocios Imobiliarios LTDA,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-vitoria-1124264813,24/Mar/2023,05:53:21
Venda - apartamento padrão,2,R$ 460.000,Chácaras Campo Limpo,Campo Limpo Paulista,SP,79m²,Ribeiro & Santana Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-2-quartos-1124347952,24/Mar/2023,05:53:21
Venda - apartamento padrão,2,R$ 230.000,Vila Imape,Campo Limpo Paulista,SP,46m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-230-000-00-vila-imape-campo-limpo-paulista-sp-1123802639,24/Mar/2023,05:53:21
Venda - apartamento padrão,2,R$ 230.000,Vila Imape,Campo Limpo Paulista,SP,49m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-230-000-00-vila-imape-campo-limpo-1007199516,24/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 430.000,Jardim Solange,Campo Limpo Paulista,SP,110m²,Bonafide Negócios Imobiliários,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-solange-1124484081,24/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 350.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,90m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-vista-alegre-1118188338,24/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 680.000,Jardim Corcovado,Campo Limpo Paulista,SP,360m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-680-000-00-jardim-corcovado-campo-limpo-1007199443,24/Mar/2023,05:53:21
Venda - casa em vila,3,R$ 430.000,Jardim Santa Lúcia,Campo Limpo Paulista,SP,110m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-de-vila-jardim-santa-lucia-1124957567,24/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 350.000,Jardim Fritz (Botujuru),Campo Limpo Paulista,SP,120m²,Barão Imóveis  de Jundiaí Ltda,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-350-000-00-jardim-fritz-botujuru-campo-limpo-paulista-sp-1079092005,24/Mar/2023,05:53:21
Venda - casa em condominio fechado,4,R$ 1.200.000,Pau Arcado,Campo Limpo Paulista,SP,1540m²,Unique Brokers,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-pau-arcado-campo-limpo-paulista-1035155926,24/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Paulista,Campo Limpo Paulista,SP,278m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-paulista-1118200641,24/Mar/2023,05:53:21
Venda - casa em rua pública,3,R$ 440.000,Jardim Vitória,Campo Limpo Paulista,SP,160m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-vitoria-1118192130,24/Mar/2023,05:53:21
Venda - casa em rua pública,4,R$ 480.000,Jardim Guanciale,Campo Limpo Paulista,SP,200m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-480-000-00-jardim-guanciale-campo-limpo-paulista-sp-1007198492,24/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 335.000,Jardim Laura,Campo Limpo Paulista,SP,78m²,Lopes Residence Aluguel jundiai negócios imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-laura-campo-limpo-paulista-1143863781,24/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 349.000,Jardim Europa,Campo Limpo Paulista,SP,130m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-europa-1118185570,24/Mar/2023,05:53:21
Venda - casa em rua pública,5 ou mais,R$ 848.000,Jardim Europa,Campo Limpo Paulista,SP,449m²,Barão Imóveis  de Jundiaí Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-449-m-por-r-848-000-00-jardim-europa-campo-limpo-paulista-sp-916412252,24/Mar/2023,05:53:21
Venda - casa em condominio fechado,3,R$ 1.300.000,Fazenda Marajoara,Campo Limpo Paulista,SP,600m²,Barreto Negocios Imobiliarios LTDA,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-de-condominio-fazenda-marajoara-1124975328,24/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 540.000,Parque Residencial Califórnia,Campo Limpo Paulista,SP,135m²,Libório Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-540-000-00-parque-residencial-california-1124297990,24/Mar/2023,05:53:21
Venda - casa em rua pública,2,R$ 380.000,Parque Residencial Califórnia,Campo Limpo Paulista,SP,96m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-parque-residencial-california-1118188290,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 381.000,Jardim Guanciale,Campo Limpo Paulista,SP,205m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-205-m-por-r-381-000-00-jardim-guanciale-campo-limpo-1007199130,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 313.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,80m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-vista-alegre-1118200504,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 450.000,Parque Internacional,Campo Limpo Paulista,SP,230m²,Barreto Negocios Imobiliarios LTDA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-parque-internacional-1122381201,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 480.000,Vila Cardoso,Campo Limpo Paulista,SP,113m²,Barreto Negocios Imobiliarios LTDA,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-vila-cardoso-1119271378,24/Mar/2023,05:53:22
Venda - casa em rua pública,4,R$ 960.000,Vila Tavares,Campo Limpo Paulista,SP,350m²,Unique Brokers,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-960-000-00-vila-tavares-campo-limpo-paul-1120939490,24/Mar/2023,05:53:22
Venda - apartamento padrão,2,R$ 195.000,Vila Imape,Campo Limpo Paulista,SP,46m²,Andréa  Oliveira - Corretora,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-1124435982,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 490.000,Jardim Guanciale,Campo Limpo Paulista,SP,155m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-guanciale-1118183234,24/Mar/2023,05:53:22
Venda - apartamento padrão,3,R$ 250.000,Parque Residencial Califórnia,Campo Limpo Paulista,SP,62m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-250-000-00-parque-residencial-califo-1007199089,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 395.000,Jardim Europa,Campo Limpo Paulista,SP,130m²,Libório Imóveis,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-130-m-por-r-395-000-00-jardim-europa-campo-limpo-paulista-sp-970223211,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 640.000,Jardim América,Campo Limpo Paulista,SP,229m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-america-1118200532,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 392.000,Jardim São Conrado,Campo Limpo Paulista,SP,132m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-sao-conrado-1118181063,24/Mar/2023,05:53:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Fazenda Marajoara,Campo Limpo Paulista,SP,600m²,Barão Imóveis  de Jundiaí Ltda,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-600-m-por-r-3-400-000-00-fazenda-marajoara-campo-limpo-paulista-sp-990462516,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 970.000,Centro,Campo Limpo Paulista,SP,182m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-centro-1118183368,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 470.000,Conjunto Habitacional São José,Campo Limpo Paulista,SP,190m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-conjunto-habitacional-sao-jose-1118183409,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 480.000,Vila Olímpia,Campo Limpo Paulista,SP,90m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-vila-olimpia-1118183279,24/Mar/2023,05:53:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Fazenda Marajoara,Campo Limpo Paulista,SP,213m²,Bonafide Negócios Imobiliários,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-de-condominio-fazenda-marajoara-946662093,24/Mar/2023,05:53:22
Venda - casa em condominio fechado,4,R$ 1.200.000,Fazenda Marajoara,Campo Limpo Paulista,SP,300m²,Bonafide Negócios Imobiliários,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-de-condominio-fazenda-marajoara-946661979,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 198.000,Jardim Europa,Campo Limpo Paulista,SP,122m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-europa-1118184591,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 335.000,Jardim Laura,Campo Limpo Paulista,SP,78m²,Unique Brokers,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-78-m-por-r-335-000-00-jardim-laura-campo-limpo-paulista-sp-1005835169,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 372.000,Jardim São Conrado,Campo Limpo Paulista,SP,107m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-sao-conrado-1118185321,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 500.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,170m²,PORTAL NEGOCIOS IMOBILIÁRIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-jardim-vista-alegre-em-campo-limpo-paulista-sp-1022546699,24/Mar/2023,05:53:22
Venda - casa em condominio fechado,3,R$ 700.000,Jardim Guanciale,Campo Limpo Paulista,SP,230m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-de-condominio-portal-da-primavera-1118187160,24/Mar/2023,05:53:22
Venda - casa em rua pública,4,R$ 500.000,Jardim Laura,Campo Limpo Paulista,SP,320m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-laura-1118180705,24/Mar/2023,05:53:22
Venda - casa em rua pública,1,R$ 205.000,Conjunto Habitacional São José,Campo Limpo Paulista,SP,60m²,Lopes Residence Aluguel jundiai negócios imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-bairro-sao-jose-2-campo-limpo-paulista-1154092649,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Branca,Campo Limpo Paulista,SP,2006m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-santa-branca-1118183825,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 700.000,Loteamento Champs Privés,Campo Limpo Paulista,SP,110m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-loteamento-champs-prives-1118183787,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 550.000,Vila Thomazina,Campo Limpo Paulista,SP,220m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-vila-thomazina-1118181249,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 1.300.000,Vila Tavares,Campo Limpo Paulista,SP,270m²,Fernando José do Carmo Junior,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-campo-limpo-paulista-vila-tavares-3-dormitorios-1-suit-1053360851,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 750.000,Jardim Paulista,Campo Limpo Paulista,SP,222m²,Libório Imóveis,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-750-000-00-jardim-paulista-campo-limpo-p-1055261792,24/Mar/2023,05:53:22
Venda - casa em condominio fechado,3,R$ 1.500.000,Fazenda Marajoara,Campo Limpo Paulista,SP,4100m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-100-000-recanto-campo-verde-campo-limpo-paulis-1007197984,24/Mar/2023,05:53:22
Venda - apartamento padrão,3,R$ 395.000,Centro,Campo Limpo Paulista,SP,129m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-395-000-00-centro-campo-limpo-pau-1007198016,24/Mar/2023,05:53:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Pau Arcado,Campo Limpo Paulista,SP,800m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-de-condominio-pau-arcado-1118180490,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 350.000,Botujuru (Botujuru),Campo Limpo Paulista,SP,150m²,BIZUTI IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-botujuru-botujuru-campo-limpo-paulista-ca0244-1113210069,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 350.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,90m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-vista-alegre-1118179552,24/Mar/2023,05:53:22
Venda - apartamento padrão,3,R$ 590.000,Centro,Campo Limpo Paulista,SP,36m²,SÓLIDA IMÓVEIS JUNDIAÍ,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-36-m-por-r-590-000-00-centro-campo-limpo-paul-1048520708,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 320.000,Jardim Europa,Campo Limpo Paulista,SP,114m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-europa-1118180059,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 450.000,Jardim Vitória,Campo Limpo Paulista,SP,237m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-450-000-jardim-vitoria-campo-limpo-pauli-1007198005,24/Mar/2023,05:53:22
Venda - casa em rua pública,4,R$ 450.000,Vila Chacrinha (Botujuru),Campo Limpo Paulista,SP,290m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-vila-chacrinha-botujuru-1118182209,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 280.000,Parque Residencial Califórnia,Campo Limpo Paulista,SP,80m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-parque-residencial-california-1118183397,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 590.000,Jardim Europa,Campo Limpo Paulista,SP,115m²,coolingsystem.ar,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-1153804469,24/Mar/2023,05:53:22
Venda - apartamento padrão,2,R$ 220.000,Vila Imape,Campo Limpo Paulista,SP,49m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-220-000-00-vila-imape-campo-limpo-1116784520,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 320.000,Vila Chacrinha (Botujuru),Campo Limpo Paulista,SP,193m²,COLONIAL IMOBILIÁRIA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-02-quartos-e-quintal-885582328,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Campo Limpo Paulista,SP,120m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-jardim-europa-campo-limpo-pau-1007197974,24/Mar/2023,05:53:22
Venda - casa em vila,4,R$ 905.000,Vila Tavares,Campo Limpo Paulista,SP,289m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-de-vila-vila-tavares-1118167538,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 370.000,Jardim Marcheti,Campo Limpo Paulista,SP,80m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-marcheti-1118180299,24/Mar/2023,05:53:22
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Santa Lúcia,Campo Limpo Paulista,SP,287m²,Entry Imob,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-287-m-por-r-750-000-00-jardim-santa-lucia-campo-limp-1100125181,24/Mar/2023,05:53:22
Venda - casa em rua pública,4,R$ 250.000,Jardim Santo Antônio II,Campo Limpo Paulista,SP,200m²,Impéria Imobiliária,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-250-000-00-jardim-santo-antonio-ii-campo-1035661039,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 160.000,Botujuru (Botujuru),Campo Limpo Paulista,SP,80m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-160-000-botujuru-botujuru-campo-limpo-p-1007198699,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 399.000,Vila Tavares,Campo Limpo Paulista,SP,123m²,Fernando José do Carmo Junior,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-campo-limpo-paulista-vila-tavares-3-dormitorios-1-suit-996584299,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 400.000,Jardim Solange,Campo Limpo Paulista,SP,100m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-solange-campo-limpo-pa-1051850987,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 429.000,Jardim Vera Regina,Campo Limpo Paulista,SP,145m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-vera-regina-1118181343,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 330.000,Jardim Laura,Campo Limpo Paulista,SP,68m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-330-000-00-jardim-laura-campo-limpo-pauli-1048079774,24/Mar/2023,05:53:22
Venda - casa em rua pública,3,R$ 665.000,Jardim América,Campo Limpo Paulista,SP,229m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-financiamento-casa-jd-america-campo-limpo-paulista-sp-1140582938,24/Mar/2023,05:53:22
Venda - casa em rua pública,2,R$ 350.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,370m²,PORTAL NEGOCIOS IMOBILIÁRIOS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-jardim-vista-alegre-em-campo-limpo-paulista-sp-1022547150,24/Mar/2023,05:53:22
Venda - casa em condominio fechado,3,R$ 1.430.000,Portal da Primavera,Campo Limpo Paulista,SP,280m²,IMOPLAN - PLANEJAMENTO IMOBILIARIO LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-em-condominio-para-venda-em-campo-limpo-paulista-no-bairro-portal-da-primavera-1010524515,24/Mar/2023,05:53:22
Venda - apartamento padrão,3,R$ 425.000,Centro,Campo Limpo Paulista,SP,129m²,EPD BROKERS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-centro-campo-limpo-paulista-sp-1075638943,24/Mar/2023,05:53:22
