tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 210.000,Jardim Icaraí,São Paulo,SP,120m²,Karini,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-jardim-icarai-sao-paulo-sp-1044014083,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 425.000,Jardim das Imbuias,São Paulo,SP,250m²,Linda Grace Klein Q. Hermano,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-pronta-para-morar-250-m--3-dormitorios-e-1-suites-na-vila-sao-jose-1163249806,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 900.000,Jardim Satélite,São Paulo,SP,244m²,Gedor Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-jardim-satelite-sao-paulo-r-900-mil-cod-3722-1024444998,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 650.000,Parque América,São Paulo,SP,140m²,WRV Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-3-quartos-sendo-uma-suite-no-bairro-parque-america-grajau-1157604276,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 180.000,Parque América,São Paulo,SP,250m²,Karini,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-parque-america-1066136066,24/Mar/2023,01:19:06
Venda - apartamento padrão,2,R$ 600.000,Jardim Mália II,São Paulo,SP,250m²,Luis Imóveis Ltda - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-comercial-locacao-ou-venda-979535190,24/Mar/2023,01:19:06
Venda - apartamento padrão,2,R$ 265.000,Jardim Satélite,São Paulo,SP,52m²,Marcio da Silva Reis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-265-000-interlagos-sao-paulo-sp-1010106518,24/Mar/2023,01:19:06
Venda - apartamento padrão,2,R$ 350.000,Jardim Esmeralda,São Paulo,SP,58m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1163320160,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 585.000,Jardim das Camélias (Zona Sul),São Paulo,SP,100m²,Ronaldo Farias Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-03-dormitorios-100-m-na-regiao-de-interlagos-1061207094,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 552.000,Jardim Alpino,São Paulo,SP,217m²,Sampa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-217-m-e-3-quartos-em-cidade-dutra-sao-paulo-sp-943515366,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 255.000,Jardim São Rafael,São Paulo,SP,125m²,De Queiroz Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-na-zona-sul-localizada-no-jardim-sao-rafael-1163213763,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 650.000,Jardim Esmeralda,São Paulo,SP,100m²,PAULO ROBERTO LEARDI BUTANTÃ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-bonfiglioli-sp-1056132651,24/Mar/2023,01:19:06
Venda - apartamento padrão,3,R$ 460.000,Jardim Esmeralda,São Paulo,SP,75m²,PAULO ROBERTO LEARDI BUTANTÃ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1056132046,24/Mar/2023,01:19:06
Venda - casa em rua pública,4,R$ 690.000,Jardim Regis,São Paulo,SP,140m²,MTS Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-04-suites-jd-regis-interlagos-1163264511,24/Mar/2023,01:19:06
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Esmeralda,São Paulo,SP,105m²,Maurício Amaral emanuelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-105-m2-com-3-quartos-suite-2-vagas-exuberance-butanta-1151178424,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 270.000,Parque Alto do Rio Bonito,São Paulo,SP,,Rodrigo Silva,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-individuais-na-rua-1163256913,24/Mar/2023,01:19:06
Venda - apartamento padrão,3,R$ 320.000,Parque das Árvores,São Paulo,SP,64m²,EDSON BRASIL DA SILVA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-parque-das-arvores-zona-sul-sao-paulo-sp-1140869969,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 1.200.000,Parque América,São Paulo,SP,325m²,Luis Imóveis Ltda - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-no-parque-das-nacoes-979535277,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 300.000,Jardim Iporanga,São Paulo,SP,100m²,Madeiros Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-r-300-000-00-jardim-iporanga-2-dormitorios-1050123843,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 600.000,Parque das Árvores,São Paulo,SP,100m²,Luis Imóveis Ltda - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-das-arvores-979535322,24/Mar/2023,01:19:06
Venda - apartamento padrão,3,R$ 300.000,Jardim Beatriz,São Paulo,SP,70m²,Arnaldo Nascimento Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-jardim-beatriz-sao-pa-981020710,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 520.000,Rio Bonito,São Paulo,SP,110m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rio-bonito-sao-paulo-sp-937392787,24/Mar/2023,01:19:06
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Iporanga,São Paulo,SP,180m²,TOPCASA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-iporanga--sao-paulo-1157315418,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 1.600.000,Vila Represa,São Paulo,SP,410m²,REMAX ARES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-410-metros-quadrados-com-3-quartos-em-vila-represa-sao-paulo-sp-1058044554,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 259.000,Jardim das Camélias,São Paulo,SP,60m²,Edson Sales Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-por-r-250-000-00-com-60m-2-dormitorios-2-vagas-e-2-banheiros-vila-1063778732,24/Mar/2023,01:19:06
Venda - apartamento padrão,2,R$ 540.000,Jardim Esmeralda,São Paulo,SP,60m²,Alonso Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-easy-cidade-universitaria-1021287527,24/Mar/2023,01:19:06
Venda - apartamento padrão,3,R$ 480.000,Jardim Esmeralda,São Paulo,SP,74m²,Filial Next Homes 03,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-butanta-1163281022,24/Mar/2023,01:19:06
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Esmeralda,São Paulo,SP,105m²,Maurício Amaral emanuelli,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dorms-1-suite-2-vagas-com-105-m2-1107621562,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 743.000,Jardim Regis,São Paulo,SP,220m²,MaxxCasa,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-satelite--sao-paulo-989234847,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 600.000,Cidade Dutra,São Paulo,SP,100m²,SCHEID IMÓVEIS - MARAJOARA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-terra-03-dormitorios-sala-cozinha-quintal-1160435339,24/Mar/2023,01:19:06
Venda - apartamento padrão,2,R$ 280.000,Jardim Esmeralda,São Paulo,SP,58m²,Bruno Henrique Cavalieri,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-condominio-novo-bonfiglioli-1017733910,24/Mar/2023,01:19:06
Venda - casa em rua pública,4,R$ 750.000,Jardim Satélite,São Paulo,SP,108m²,Imobiliária VZL - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-108-m-por-r-750-000-00-jardim-satelite-sao-paulo-1160436779,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 540.000,Jardim Floresta,São Paulo,SP,217m²,Claudionice Cardoso de Oliveira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-540-000-00-cidade-dutra-sp-976002617,24/Mar/2023,01:19:06
Venda - apartamento padrão,3,R$ 1.016.000,Jardim Esmeralda,São Paulo,SP,105m²,Maurício Amaral emanuelli,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-2-vagas-1152026543,24/Mar/2023,01:19:06
Venda - apartamento padrão,2,R$ 290.000,Jardim Satélite,São Paulo,SP,50m²,Gedor Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-interlagos-sao-paulo-r-290-mil-cod-4399-1057965698,24/Mar/2023,01:19:06
Venda - apartamento padrão,4,R$ 849.250,Cidade Dutra,São Paulo,SP,180m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-green-village-com-4-dorm-e-180m-interlagos-sao-paulo-1160435310,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 700.000,Parque das Árvores,São Paulo,SP,200m²,Naga Imóveis Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-700-000-parque-das-arvores-sao-paulo-992098401,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 550.000,Jardim Lallo,São Paulo,SP,120m²,Ana Cleia Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-lallo-sao-paulo-979682510,24/Mar/2023,01:19:06
Venda - apartamento padrão,3,R$ 300.000,Cidade Dutra,São Paulo,SP,70m²,Interlagos Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-300-000-00-vila-sao-jose-cidade-dut-1101259447,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 340.000,Terceira Divisão de Interlagos,São Paulo,SP,120m²,TOPCASA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-terceira-divisao-de-interlagos--sao-paulo-1158983124,24/Mar/2023,01:19:06
Venda - apartamento padrão,2,R$ 310.000,Jardim Esmeralda,São Paulo,SP,58m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1159922646,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 700.000,Jardim dos Bichinhos,São Paulo,SP,210m²,EDSON BRASIL DA SILVA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-3-dormitorios-zona-sul-sao-paulo-sp-1090346089,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 700.000,Jardim Esmeralda,São Paulo,SP,120m²,Oliver Marques Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-dormitorios-1132367752,24/Mar/2023,01:19:06
Venda - apartamento padrão,2,R$ 300.000,Jardim Lallo,São Paulo,SP,48m²,Luis Imóveis Ltda - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-lallo-979535270,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 1.300.000,Jardim São Vicente,São Paulo,SP,294m²,Gesse Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-sao-vicente-1-300-000-00-1090067217,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 700.000,Cidade Dutra,São Paulo,SP,160m²,TOPCASA IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cidade-dutra--sao-paulo-1157315393,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 225.000,Jardim das Camélias,São Paulo,SP,140m²,Levi S. Dias,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/renda-sobr-3-dorm-salao-2-comodos-j-das-camelias-sao-miguel-paulista-renda-1022267826,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 300.000,Rio Bonito,São Paulo,SP,70m²,ELITE HOME IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-rio-bonito-1060216567,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 180.000,Jardim São Rafael,São Paulo,SP,90m²,phelipevrocha,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-construcao-vila-sao-jose-1160268711,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 758.000,Jardim Regis,São Paulo,SP,120m²,Ronaldo Farias Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-perto-do-autodromo-de-interlagos-3-dormitorios-edicula-ampla-1055771266,24/Mar/2023,01:19:06
Venda - apartamento padrão,3,R$ 320.000,Jardim Esmeralda,São Paulo,SP,56m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1160458808,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 365.000,Vila Quintana,São Paulo,SP,240m²,Claudionice Cardoso de Oliveira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-240-m-por-r-370-000-vila-sao-jose-sao-paulo-sp-976002901,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 479.000,Jardim Regis,São Paulo,SP,96m²,Ronaldo Farias Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-no-jd-satelite-localizado-em-interlagos-3-quartos-1-suite-at-180metros-au-1057157160,24/Mar/2023,01:19:06
Venda - casa em rua pública,2,R$ 620.000,Jardim Satélite,São Paulo,SP,125m²,Espaço Imobiliário,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-interlagos-sao-paulo-sp-2191-1139179432,24/Mar/2023,01:19:06
Venda - apartamento padrão,2,R$ 290.000,Jardim Satélite,São Paulo,SP,55m²,Ronaldo Farias Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-55-m-interlagos-1054485511,24/Mar/2023,01:19:06
Venda - casa em rua pública,3,R$ 340.000,Jardim das Imbuias,São Paulo,SP,130m²,LOPES INVEST HOUSE - AUTODROMO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-a-venda-bairro-jardim-das-imbuias-967062910,24/Mar/2023,01:19:07
Venda - casa em rua pública,3,R$ 1.700.000,Cidade Dutra,São Paulo,SP,500m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-dutra-3-quartos-500-m2-1160394229,24/Mar/2023,01:19:07
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Esmeralda,São Paulo,SP,106m²,Ligue Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ao-lado-do-portao-3-da-usp-butanta-927078392,24/Mar/2023,01:19:07
Venda - apartamento padrão,2,R$ 290.000,Jardim Esmeralda,São Paulo,SP,54m²,Meu Imóvel | Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-2-dormitorios-1-vaga-coberta-e-lazer-completo-921820439,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 185.000,Cidade Dutra,São Paulo,SP,90m²,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-90m-1161792792,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 570.000,Cidade Dutra,São Paulo,SP,100m²,LV ROCHA IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-cidade-dutra-1114099882,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 370.000,Jardim Esmeralda (Zona Sul),São Paulo,SP,80m²,Goffi Corretora Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-interlagos-e-jardim-clipper-1136644307,24/Mar/2023,01:19:07
Venda - casa em rua pública,4,R$ 2.600.000,Jardim Floresta,São Paulo,SP,300m²,MARCIA A. SOUSA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-4-suites-1-master-com-closet-sala-de-estar-de-jantar-sala-de-lareira-944286701,24/Mar/2023,01:19:07
Venda - apartamento cobertura,3,R$ 1.140.000,Cidade Dutra,São Paulo,SP,340m²,Didu Negocios Imobiliarios Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-interlagos-993606234,24/Mar/2023,01:19:07
Venda - casa em rua pública,3,R$ 570.000,Jardim Esmeralda,São Paulo,SP,139m²,Filial Next Homes 03,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-assobradada-com-3-dormitorios-2-vagas-no-butanta-1159424284,24/Mar/2023,01:19:07
Venda - apartamento padrão,2,R$ 265.000,Jardim Satélite,São Paulo,SP,50m²,Madeiros Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-r-265-000-00-mil-jardim-satelite-ao-lado-da-estacao-autodromo-interla-981780436,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 400.000,Jardim Esmeralda (Zona Sul),São Paulo,SP,70m²,Marco Antonio de Carvalho,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jardim-esmeralda-zona-sul-sao-paulo-1019824237,24/Mar/2023,01:19:07
Venda - apartamento padrão,2,R$ 280.000,Parque das Árvores,São Paulo,SP,59m²,Sattochi & Feliciano Consultoria e Assessoria Imobiliária - LTDA ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-das-arvores-1035779277,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 485.000,Jardim Maria Rita,São Paulo,SP,60m²,SANDEL IMOBILIARIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-maria-rita-sao-paulo-ca0044-985840373,24/Mar/2023,01:19:07
Venda - apartamento padrão,3,R$ 600.000,Jardim Esmeralda,São Paulo,SP,82m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-ao-bonfiglioli-945943544,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 600.000,Jardim Satélite,São Paulo,SP,90m²,MaxxCasa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-interlagos--zona-sul-sao-paulo-1143825551,24/Mar/2023,01:19:07
Venda - casa em rua pública,3,R$ 570.000,Jardim Regis,São Paulo,SP,125m²,Gedor Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-jardim-regis-sao-paulo-r-570-mil-cod-4294-1024444860,24/Mar/2023,01:19:07
Venda - casa em rua pública,3,R$ 650.000,Jardim Angelina,São Paulo,SP,130m²,PROHABITAR IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-angelina-sao-paulo-ca1744-1006994483,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 390.000,Jardim Esmeralda,São Paulo,SP,170m²,Jasil Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-jardim-esmeralda-sao-paulo-sp-1150327658,24/Mar/2023,01:19:07
Venda - apartamento padrão,2,R$ 290.000,Jardim Esmeralda,São Paulo,SP,55m²,Fabiana FR Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jardim-esmeralda-1152527908,24/Mar/2023,01:19:07
Venda - apartamento padrão,3,R$ 617.000,Jardim Esmeralda,São Paulo,SP,64m²,ImoVirtual,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-617-000-00-butanta-sao-paulo-sp-1073454551,24/Mar/2023,01:19:07
Venda - casa em rua pública,3,R$ 670.000,Jardim Regis,São Paulo,SP,140m²,NRE Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-regis-1155714694,24/Mar/2023,01:19:07
Venda - casa em rua pública,3,R$ 320.000,Jardim Guanabara,São Paulo,SP,80m²,PROHABITAR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-jardim-guanabara-sao-paulo-1160251933,24/Mar/2023,01:19:07
Venda - casa em rua pública,4,R$ 400.000,Jardim República,São Paulo,SP,100m²,Luis Imóveis Ltda - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-primavera-979535460,24/Mar/2023,01:19:07
Venda - casa em condominio fechado,2,R$ 410.000,Jardim Samambaia,São Paulo,SP,100m²,Elias Corretor,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/interlagos-casa-de-condominio-sobrado-para-venda-com-100-m-com-2-dormitorios-2-vagas-1052534083,24/Mar/2023,01:19:07
Venda - apartamento padrão,2,R$ 285.000,Cidade Dutra,São Paulo,SP,67m²,GM Imobiliária SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-grajau-a-venda-2-quartos-1-vaga-63m-1136960534,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 310.000,Jardim Guanhembu,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-jardim-guanhembu-1052114037,24/Mar/2023,01:19:07
Venda - apartamento padrão,2,R$ 600.000,Jardim Esmeralda,São Paulo,SP,76m²,Alonso Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-com-2-dormitorios-e-closet-proximo-ao-bonfiglioli-1007169329,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 350.000,Jardim Cliper,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-jardim-cliper-1052041813,24/Mar/2023,01:19:07
Venda - apartamento padrão,2,R$ 360.000,Jardim Esmeralda,São Paulo,SP,57m²,Ligue Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-57-metros-quadrados-no-bairro-butanta-com-2-quartos-967710800,24/Mar/2023,01:19:07
Venda - casa em rua pública,1,R$ 120.000,Jardim Icaraí,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gm-vendo-imovel-no-icarai-995226033,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 160.000,Jardim Lallo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-primavera-1052607682,24/Mar/2023,01:19:07
Venda - casa em rua pública,2,R$ 393.000,Jardim Regis,São Paulo,SP,178m²,VENDAS JUDICIAIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-judicial--casa-assobradada-2-dormitorios-e-suite-closet-edicula-em-jardim-satel-1161759072,24/Mar/2023,01:19:07
Venda - apartamento padrão,3,R$ 1.040.000,Jardim Esmeralda,São Paulo,SP,105m²,Elaine Pereira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-da-usp-metro-lindo-apto105mts-03-dts-suite-sala-gourmet-2-vagas-r-1040-000-00-1141932096,24/Mar/2023,01:19:07
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Vila Represa,São Paulo,SP,1000m²,MTS Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-600-m-06-dormitorios-05-suites-1095632629,24/Mar/2023,01:19:07
Venda - apartamento padrão,2,R$ 215.000,Jardim Esmeralda,São Paulo,SP,59m²,BETESDA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-jardim-esmeralda-sao-paulo-sp-976469458,24/Mar/2023,01:19:07
Venda - casa em vila,3,null,Jardim São Judas Tadeu,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1080948898,24/Mar/2023,01:19:07
Venda - casa em rua pública,3,R$ 190.000,Cidade Dutra,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/b-s-imovel-na-regiao-cidade-dutra-1000542318,24/Mar/2023,01:19:07
Venda - apartamento padrão,4,R$ 850.000,Cidade Dutra,São Paulo,SP,182m²,Goffi Corretora Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-interlagos-e-cidade-dutra-1025625684,24/Mar/2023,01:19:07
