tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 410.000,Ipiranga,São Paulo,SP,35m²,Kavaleski Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-now-studios-metro-sacoma-lazer-completo-1162432802,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 700.000,Ipiranga,São Paulo,SP,101m²,Predial Lins Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-700-000-00-ipiranga-985609530,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 1.300.000,Ipiranga,São Paulo,SP,137m²,Ark Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-137-metros-quadrados-com-3-quartos-em-ipiranga-sao-paulo-sp-1162273038,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 1.150.000,Vila Dom Pedro I,São Paulo,SP,101m²,PROP STARTER ADMINISTRAÇÃO DE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-1-150-000-00-vila-dom-pedro-i-sao-1039624057,24/Mar/2023,01:36:23
Venda - apartamento padrão,1,R$ 400.000,Ipiranga,São Paulo,SP,34m²,42 Imóveis e Administração,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-34-m-1-vaga-ipiranga-rua-bom-pastor-994911803,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 1.250.000,Ipiranga,São Paulo,SP,140m²,Sidnei Costa de Lima,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ipiranga-3-suites-3-vagas-1024705112,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 620.000,Ipiranga,São Paulo,SP,65m²,Imóveis do Parque,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-ipiranga-sao-paulo-sp-1070214143,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 1.040.000,Ipiranga,São Paulo,SP,94m²,ETIC IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1161945295,24/Mar/2023,01:36:23
Venda - apartamento padrão,4,R$ 1.500.000,Ipiranga,São Paulo,SP,142m²,Portal Ipiranga Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-142-m-por-r-1-500-000-00-ipiranga-sao-paulo-s-995691174,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 2.078.440,Vila Dom Pedro I,São Paulo,SP,162m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1162348939,24/Mar/2023,01:36:23
Venda - apartamento padrão,1,R$ 445.000,Ipiranga,São Paulo,SP,34m²,Mix Assessoria em Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-sao-paulo-ipiranga-1139061780,24/Mar/2023,01:36:23
Terrenos,,R$ 99.840.000,Vila Moinho Velho,São Paulo,SP,16000m²,B E G IMOVEIS,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-16000-m-por-r-99-840-000-00-vila-moinho-velho-sao-paulo-sp-1062790326,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 351.500,Vila São José (Ipiranga),São Paulo,SP,37m²,Imóveis SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-2-quartos-proximo-a-chacara-klabin-995583365,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 482.900,Vila Dom Pedro I,São Paulo,SP,66m²,Holyfield,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-ipiranga-sacoma-66-m-3-dorms-c-suite-vaga-de-carro-lazer-completo-ao-lado-956739174,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 749.000,Ipiranga,São Paulo,SP,84m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ipiranga-sao-paulo-sp-1079634664,24/Mar/2023,01:36:23
Venda - apartamento padrão,4,R$ 1.470.000,Vila Dom Pedro I,São Paulo,SP,125m²,Imóveis SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ipiranga-125-m-3-suites-2-vagas-1021189254,24/Mar/2023,01:36:23
Terrenos,,R$ 2.700.000,Vila Dom Pedro I,São Paulo,SP,300m²,SP House Imobiliária e Administradora - LTDA,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-300m-vila-dom-pedro-i-1123803713,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 1.890.000,Vila Dom Pedro I,São Paulo,SP,162m²,Geun Young Choi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/legitimo-alto-padrao-com-162m2-com-3-suites-no-ipiranga-1049032546,24/Mar/2023,01:36:23
Terrenos,,R$ 2.980.000,Vila Carioca,São Paulo,SP,1250m²,SABATINNI IMÓVEIS,22/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-carioca-969484536,24/Mar/2023,01:36:23
Terrenos,,R$ 800.000,Vila Dom Pedro I,São Paulo,SP,250m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-ipiranga-1151407733,24/Mar/2023,01:36:23
Venda - apartamento padrão,1,R$ 349.000,Vila Dom Pedro I,São Paulo,SP,45m²,Holyfield,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-45-m-com-1-quarto-no-ipiranga-sacoma-a-300mt-do-metro-super-co-1006839417,24/Mar/2023,01:36:23
Terrenos,,R$ 2.750.000,Ipiranga,São Paulo,SP,459m²,Portal Ipiranga Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-459-m-venda-por-r-2-750-000-00-ou-aluguel-por-r-26-850-00-mes-ipiranga-s-1060350935,24/Mar/2023,01:36:23
Venda - casa em rua pública,3,R$ 1.600.000,Vila Dom Pedro I,São Paulo,SP,200m²,Aurélio da Costa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-vila-dom-pedro-i-sao-paulo-s-1009202999,24/Mar/2023,01:36:23
Terrenos,,R$ 18.000,Ipiranga,São Paulo,SP,459m²,Lef Properties,23/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ipiranga-terreno-vende-ou-aluga-1010619822,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 499.000,Ipiranga,São Paulo,SP,65m²,Elisângela Bonomelli Corretora,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-ipiranga-sao-paulo-1049494369,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 445.000,Ipiranga,São Paulo,SP,60m²,Portal Ipiranga Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-445-000-00-ipiranga-sao-paulo-sp-995690772,24/Mar/2023,01:36:23
Terrenos,,R$ 2.400.000,Ipiranga,São Paulo,SP,600m²,LEARDI PARAÍSO 266,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-ipiranga-sp-1111131424,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 415.000,Ipiranga,São Paulo,SP,60m²,Hidaka Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipiranga-sao-paulo-sp-zona-sul-1163198658,24/Mar/2023,01:36:23
Terrenos,,R$ 1.150.000,Ipiranga,São Paulo,SP,150m²,Marcelo Kavaleski,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/posto-de-combustivel-com-149-m-venda-por-r-1-150-000-ou-aluguel-por-r-6-500-mes-ipi-979731501,24/Mar/2023,01:36:23
Venda - casa em rua pública,2,R$ 1.100.000,Ipiranga,São Paulo,SP,247m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-dormitorios-ipiranga-1129180899,24/Mar/2023,01:36:23
Terrenos,,R$ 2.500.000,Ipiranga,São Paulo,SP,80m²,CASTAN IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-ipiranga-1154454324,24/Mar/2023,01:36:23
Venda - casa em rua pública,2,R$ 420.000,Ipiranga,São Paulo,SP,112m²,Jorge Taba Consultoria de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-ipiranga-sao-paulo-sp-981736515,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 395.000,Ipiranga,São Paulo,SP,50m²,FIRST CONSULTORIA DE IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-2-dormitorios-sacada-1-vaga-condominio-caminho-do-mar-1084417317,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 575.000,Ipiranga,São Paulo,SP,57m²,Paula Ramos  Corretora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-ipiranga-sao-paulo-1158836842,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 549.000,Ipiranga,São Paulo,SP,80m²,Kavaleski Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sao-paulo-1162432782,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 850.000,Ipiranga,São Paulo,SP,87m²,1° Plano Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-ipiranga-a-1km-do-museu-do-ipiranga-1153048604,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 1.097.000,Ipiranga,São Paulo,SP,84m²,Fernando Consultor,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-no-ipiranga-com-localizacao-privilegiada-sao-paulo-sp-995493679,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 935.000,Ipiranga,São Paulo,SP,110m²,Icasaa Imóveis e Incorporadora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-ipiranga-sao-paulo-sp-1055455955,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 1.300.000,Ipiranga,São Paulo,SP,115m²,Agacê Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-ipiranga-sao-paulo-996703424,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 415.000,Ipiranga,São Paulo,SP,60m²,Hidaka Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipiranga-sao-paulo-sp-zona-sul-1163197617,24/Mar/2023,01:36:23
Venda - apartamento padrão,1,R$ 334.990,Vila Dom Pedro I,São Paulo,SP,45m²,LC Assessoria de Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-ipiranga-sacoma-45-m-1-dormitorio-c-vaga-de-garagem-lazer-completo-al-996104073,24/Mar/2023,01:36:23
Terrenos,,R$ 850.000,Vila Moinho Velho,São Paulo,SP,450m²,Geraldo Alves Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-moinho-velho-998066473,24/Mar/2023,01:36:23
Venda - apartamento cobertura,2,R$ 980.000,Ipiranga,São Paulo,SP,106m²,Isabela Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-106-m-por-r-980-000-00-ipiranga-sao-paulo-sp-967220759,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 2.699.000,Ipiranga,São Paulo,SP,214m²,Imobiliária Platnum,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-214-m-3-suites-3-vagas-varanda-lazer-completo-1067181367,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 550.000,Ipiranga,São Paulo,SP,61m²,MM Consultora,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-fino-acabamento-e-com-suite-ipiranga-sao-paulo-981272904,24/Mar/2023,01:36:23
Venda - apartamento padrão,4,R$ 1.350.000,Ipiranga,São Paulo,SP,137m²,Um Imóvel,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-137-m-por-r-1-350-000-00-ipiranga-sao-paulo-sp-1145722898,24/Mar/2023,01:36:23
Venda - casa em rua pública,3,R$ 1.150.000,Vila Dom Pedro I,São Paulo,SP,154m²,VANI CASA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-vila-dom-pedro-i-1145075812,24/Mar/2023,01:36:23
Venda - casa em rua pública,3,R$ 780.000,Vila São José (Ipiranga),São Paulo,SP,100m²,A. B. - ADMINISTRACAO DE IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ipiranga-994487080,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 380.000,Ipiranga,São Paulo,SP,62m²,NANCI BERNARDINO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-62m2-no-bairro-do-ipiranga-sao-pa-1089858280,24/Mar/2023,01:36:23
Venda - casa em rua pública,3,R$ 989.000,Vila São José (Ipiranga),São Paulo,SP,165m²,Érika A. Barbosa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carta-de-credito-1162790166,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 2.850.000,Ipiranga,São Paulo,SP,213m²,Edu Alper,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-3-suites-em-condominio-de-luxo-no-ipiranga-213-mt2-1161944424,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 970.000,Vila Dom Pedro I,São Paulo,SP,81m²,Geun Young Choi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-com-2-suites-ao-lado-do-metro-1110476866,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 348.700,Ipiranga,São Paulo,SP,36m²,Corretora Nanci,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-com-terraco-e-lazer-completo-em-frente-a-estacao-alto-do-ipiranga-linha-ver-1121688991,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 650.000,Ipiranga,São Paulo,SP,60m²,Imobiliaria Suakaza,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-650-000-00-ipiranga-sao-paulo-sp-1134924016,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 449.500,Vila Dom Pedro I,São Paulo,SP,55m²,Holyfield,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-ipiranga-sacoma-55-m-2-dorms-c-suite-vaga-de-carro-lazer-completo-ao-lado-956902108,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 695.000,Ipiranga,São Paulo,SP,72m²,Lord Center,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-72m-para-venda-na-cidade-de-sao-paulo-bairro-ipiranga-983169506,24/Mar/2023,01:36:23
Venda - apartamento padrão,3,R$ 1.950.000,Ipiranga,São Paulo,SP,170m²,Imóveis do Parque,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-3-quartos-em-ipiranga-sao-paulo-sp-1156058958,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 888.250,Vila Dom Pedro I,São Paulo,SP,72m²,Pedro Luiz Rogato Valente,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-vila-dom-pedro-i-sao-pau-967321316,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 1.070.000,Ipiranga,São Paulo,SP,94m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-sport-s-village-ipiranga-rua-conego-januario-165-ipiranga-a-venda-1163324771,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 649.000,Ipiranga,São Paulo,SP,69m²,VLZ Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-apartamentos-de-03-dormitorios-com-varanda-e-suite-1149764762,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 580.000,Ipiranga,São Paulo,SP,85m²,Jnogueira Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-580-000-00-ipiranga-sao-paulo-sp-1162432168,24/Mar/2023,01:36:23
Venda - casa em rua pública,3,R$ 900.000,Vila Dom Pedro I,São Paulo,SP,146m²,AGE IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-ipiranga-146m-3-quartos-1-suite-2-gars-1058719643,24/Mar/2023,01:36:23
Venda - apartamento padrão,4,R$ 1.450.000,Vila Dom Pedro I,São Paulo,SP,157m²,Imóveis SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-157-metros-quadrados-com-4-quartos-no-alto-do-ipiranga-3-dorm-995585220,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 490.000,Ipiranga,São Paulo,SP,71m²,CYS Barreto Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-no-ipiranga-998150500,24/Mar/2023,01:36:23
Venda - casa em rua pública,2,R$ 830.000,Vila Dom Pedro I,São Paulo,SP,240m²,Gramundi Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-assobradada-em-vila-dom-pedro-i--sao-paulo-943065691,24/Mar/2023,01:36:23
Venda - apartamento padrão,2,R$ 610.000,Vila Dom Pedro I,São Paulo,SP,55m²,VIEIRA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ipiranga-proximo-ao-metro-av-nazare-dr-gentil-de-moura-sao-paulo-1133164576,24/Mar/2023,01:36:23
Venda - apartamento padrão,1,R$ 85.000,Ipiranga,São Paulo,SP,30m²,Salles imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novo-em-construcao-de-1-dormitorio-e-cozinha-americana-e-banheiro-prox-metro-sacoma-1047463507,24/Mar/2023,01:36:23
Venda - apartamento padrão,4,R$ 2.224.540,Ipiranga,São Paulo,SP,146m²,Corretora Nanci,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-na-rua-costa-a-venda-com-146-metros-4-quartos-com-4-suites-3-vagas-sao-pa-1137312309,24/Mar/2023,01:36:23
Venda - casa em rua pública,2,R$ 850.000,Ipiranga,São Paulo,SP,179m²,CARVALHEIRO & CRISCUOLO NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-residencial-no-ipiranga-1053474153,24/Mar/2023,01:36:24
Venda - apartamento padrão,4,R$ 1.738.500,Ipiranga,São Paulo,SP,142m²,NOVA ALCANTARA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-ipiranga-sao-paulo-sp-982569360,24/Mar/2023,01:36:24
Venda - apartamento padrão,2,R$ 500.000,Ipiranga,São Paulo,SP,68m²,LOPES Morumbi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-ipiranga-ref-reo519801-1001142111,24/Mar/2023,01:36:24
Venda - apartamento padrão,3,R$ 1.540.000,Ipiranga,São Paulo,SP,111m²,Elaine Cristina,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/face-norte-ar-condicionado-em-todos-os-dormitorios-998526095,24/Mar/2023,01:36:24
Venda - apartamento padrão,4,R$ 1.592.107,Vila Dom Pedro I,São Paulo,SP,160m²,Walton,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-158m-com-4-quartos-em-ipiranga-sao-paulo-sp-997640182,24/Mar/2023,01:36:24
Venda - casa em rua pública,4,R$ 1.340.000,Vila Dom Pedro I,São Paulo,SP,175m²,Rizk Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ipiranga-1041040445,24/Mar/2023,01:36:24
Venda - apartamento padrão,2,R$ 451.000,Vila Dom Pedro I,São Paulo,SP,55m²,Gisa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-no-sacoma-sao-paulo-sp-997785295,24/Mar/2023,01:36:24
Venda - apartamento padrão,2,R$ 789.700,Ipiranga,São Paulo,SP,69m²,Help Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-1-suite-varanda-grill-01-vaga-958443168,24/Mar/2023,01:36:24
Venda - apartamento padrão,2,R$ 728.000,Vila Dom Pedro I,São Paulo,SP,72m²,Imóveis AoCubo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/living-alto-do-ipiranga-72-240m-2-4-quartos-vila-dom-pedro-i-sao-paulo-sp-908841790,24/Mar/2023,01:36:24
Venda - apartamento padrão,1,R$ 250.000,Ipiranga,São Paulo,SP,50m²,Portal Ipiranga Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-250-000-00-ipiranga-sao-paulo-sp-1093700519,24/Mar/2023,01:36:43
Venda - apartamento padrão,2,R$ 750.000,Ipiranga,São Paulo,SP,67m²,Ark Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-ipiranga-sao-paulo-sp-1126991843,24/Mar/2023,01:36:43
Venda - apartamento cobertura,3,R$ 2.649.000,Vila Dom Pedro I,São Paulo,SP,252m²,Ipiranga House imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-sao-paulo-ipiranga-3-dormitorios-3-suites-6-banheiros-3-vagas-1162389530,24/Mar/2023,01:36:44
Venda - apartamento padrão,3,R$ 1.208.084,Ipiranga,São Paulo,SP,93m²,Germano Faria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-93-metros-quadrados-com-3-quartos-em-agua-branca-sao-paulo-1016535796,24/Mar/2023,01:36:44
Venda - apartamento padrão,2,R$ 628.000,Ipiranga,São Paulo,SP,91m²,Hidaka Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipiranga-sao-paulo-sp-zona-sul-1126747303,24/Mar/2023,01:36:44
Venda - apartamento padrão,3,R$ 355.000,Vila São José (Cidade Dutra),São Paulo,SP,63m²,VALERIA FREIRE DE BARROS PIZZATTO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-sao-jose-cidade-dutra-3-dormitorios-1-banhei-1101144849,24/Mar/2023,01:36:43
Venda - casa em rua pública,3,R$ 720.000,Ipiranga,São Paulo,SP,240m²,HIT IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-240-m-por-r-720-000-00-ipiranga-sao-paulo-sp-1047680019,24/Mar/2023,01:36:43
Venda - casa em rua pública,3,R$ 850.000,Vila Moinho Velho,São Paulo,SP,112m²,Gramundi Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-moinho-velho--sao-paulo-1037495408,24/Mar/2023,01:36:44
Venda - apartamento padrão,3,R$ 1.600.000,Ipiranga,São Paulo,SP,164m²,Sérgio Augusto Cunha,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-164m-garden-varanda-gourmet-com-churrasqueira-em-ipiranga-sao-1124851329,24/Mar/2023,01:36:44
Venda - apartamento padrão,2,R$ 405.950,Vila Dom Pedro I,São Paulo,SP,55m²,LC Assessoria de Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-p-morar-em-frente-ao-metro-55-m-2-dorms-c-suite-vaga-lazer-com-1055665043,24/Mar/2023,01:36:43
Venda - apartamento padrão,4,R$ 1.300.000,Ipiranga,São Paulo,SP,200m²,Valéria Medure,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aluguel-venda-200m-4-dorm-ipiranga-979732963,24/Mar/2023,01:36:43
Venda - apartamento padrão,3,R$ 820.000,Vila Dom Pedro I,São Paulo,SP,86m²,VANI CASA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-a-venda-ipiranga-sao-paulo-1145082446,24/Mar/2023,01:36:43
Venda - apartamento padrão,2,R$ 397.000,Vila Carioca,São Paulo,SP,53m²,Jessica Barbosa de Jesus,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-vila-carioca-sao-paulo-1007203809,24/Mar/2023,01:36:43
Venda - casa em rua pública,2,R$ 480.000,Ipiranga,São Paulo,SP,90m²,Dinâmica Imobiliária e Administradora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-muito-bem-localizado-no-ipiranga-1113380780,24/Mar/2023,01:36:44
