tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.430.000,Parque Residencial Damha V,São José do Rio Preto,SP,1105m²,IMOVEIS NOVA GERACAO RIO PRETO LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-ao-lado-do-condominio-damha-5-1105m2-982790417,23/Mar/2023,15:35:48
Terrenos,,R$ 130,Vila São Judas Tadeu,São José do Rio Preto,SP,297m²,elaineforni,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-urupes-1154714664,23/Mar/2023,15:35:48
Terrenos,,R$ 350.000,Parque Residencial Buona Vita,São José do Rio Preto,SP,489m²,DPJ- Corretor de Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-buonna-vitta-frente-ao-lazer-1150012932,23/Mar/2023,15:35:57
Terrenos,,R$ 700.000,Loteamento Recanto do Lago,São José do Rio Preto,SP,873m²,Só Condomínio Consultoria Imobiliária,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-recanto-do-lago-873m-por-r-655mil-confira-1111777748,23/Mar/2023,15:35:48
Terrenos,,R$ 187.000,Residencial Maria Júlia,São José do Rio Preto,SP,253m²,Marcelo Vaz imoveis,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-no-maria-julia-1027484244,23/Mar/2023,15:35:48
Terrenos,,R$ 270.000,Parque Residencial Buona Vita,São José do Rio Preto,SP,411m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-buona-vitta-com-411-metros-quadrados-1125123061,23/Mar/2023,15:35:48
Terrenos,,R$ 2.300.000,Condomínio Green Palm,São José do Rio Preto,SP,1082m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-em-condominio-excelente-localizacao-dentro-do-condominio-plano-1157939783,23/Mar/2023,15:35:48
Terrenos,,R$ 320.000,Jardim Tarraf II,São José do Rio Preto,SP,450m²,Simão,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-15x30-tarraf-ii-s-j-rio-preto-1154645632,23/Mar/2023,15:35:48
Terrenos,,R$ 139.797,Fazenda Rio Preto,São José do Rio Preto,SP,311m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-comercial-terreno-residencial-bairro-vila-nobre-sao-jose-do-rio-preto-1157938842,23/Mar/2023,15:35:48
Terrenos,,R$ 685.000,Parque Residencial Damha VI,São José do Rio Preto,SP,535m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-tem-535-metros-quadrados-947491814,23/Mar/2023,15:35:48
Terrenos,,R$ 290.000,Residencial Village Damha Rio Preto II,São José do Rio Preto,SP,305m²,MINHA CASA EM CONDOMÍNIO,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-village-damha-rio-preto-ii-1118140589,23/Mar/2023,15:35:48
Terrenos,,R$ 133.959,Fazenda Rio Preto,São José do Rio Preto,SP,200m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-comercial-terreno-residencial-bairro-vila-nobre-sao-jose-do-rio-preto-1157933804,23/Mar/2023,15:35:48
Terrenos,,R$ 140.000,Jardim Nunes,São José do Rio Preto,SP,224m²,VILLAGGIO IMOVEIS LTDA - ME,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-224-m-por-r-140-000-00-jardim-nunes-sao-jose-do-rio-preto-sp-967850654,23/Mar/2023,15:35:57
Terrenos,,R$ 85.000,Fazenda Rio Preto,São José do Rio Preto,SP,210m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-parque-vila-nobre-em-engenheiro-schimdt-com-210m-sendo-10-5-x-20m-plano-fa-1157940297,23/Mar/2023,15:35:48
Terrenos,,R$ 1.800.000,Vila Curti,São José do Rio Preto,SP,1240m²,VILLAGGIO IMOVEIS LTDA - ME,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1240-m-por-r-1-800-000-00-vila-curti-sao-jose-do-rio-preto-sp-967851206,23/Mar/2023,15:35:48
Terrenos,,R$ 120.000,Jardins Rio Preto,São José do Rio Preto,SP,1000m²,Geisa,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1154730575,23/Mar/2023,15:35:48
Terrenos,,R$ 420.000,Parque Residencial Comendador Mançor Daud,São José do Rio Preto,SP,557m²,Imobiliária Oliva,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-557-m-por-r-420-000-00-parque-residencial-comendador-mancor-daud-sa-1101655290,23/Mar/2023,15:35:48
Terrenos,,R$ 3.500.000,Centro,São José do Rio Preto,SP,1618m²,Márcio Cardoso Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1618-m-por-r-3-500-000-00-centro-sao-jose-do-rio-preto-sp-1124640067,23/Mar/2023,15:35:48
Terrenos,,R$ 110.000,Jardim Nunes,São José do Rio Preto,SP,194m²,Fit Negócios Imobiliários LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-194-m-por-r-110-000-00-jardim-nunes-sao-jose-do-rio-preto-sp-996633973,23/Mar/2023,15:35:57
Terrenos,,R$ 120.000,Residencial Colina Azul,São José do Rio Preto,SP,221m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-colina-azul-com-221-45m2-plano-face-sombra-bem-localizado-no-bairro-pronto-1157926380,23/Mar/2023,15:35:48
Terrenos,,R$ 150.000,Residencial Machado I,São José do Rio Preto,SP,374m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-a-venda-residencial-machado-i-sao-jose-do-rio-preto-sp-1157939766,23/Mar/2023,15:35:48
Terrenos,,R$ 945.000,Residencial Eco Village I,São José do Rio Preto,SP,450m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-eco-village-1-com-450m2-plano-face-sombra-bem-localizado-portaria-24hs-1157937477,23/Mar/2023,15:35:48
Terrenos,,R$ 240.000,Residencial Maria Júlia,São José do Rio Preto,SP,281m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-no-condominio-maria-julia-276m-1157939787,23/Mar/2023,15:35:48
Terrenos,,R$ 950.000,Jardim Arroyo,São José do Rio Preto,SP,1063m²,Quest Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/otimo-terreno-comercial-em-area-privilegiada-955409880,23/Mar/2023,15:35:48
Terrenos,,R$ 155.000,Maquininha,São José do Rio Preto,SP,237m²,Só Condomínio Consultoria Imobiliária,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/morada-real-financia-troca-confira-1111776704,23/Mar/2023,15:35:48
Terrenos,,R$ 100.000,Fazenda Rio Preto,São José do Rio Preto,SP,200m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-residencial-bairro-parque-vila-nobre-sao-jose-do-rio-preto-sp-1157933405,23/Mar/2023,15:35:48
Terrenos,,R$ 400.000,Boa Vista,São José do Rio Preto,SP,484m²,COMPACTO IMOBILIÁRIA LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-931973771,23/Mar/2023,15:35:57
Terrenos,,R$ 1.400.000,Residencial Quinta do Golfe,São José do Rio Preto,SP,712m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-quinta-do-golf-jardins-com-735-17m2-plano-face-sombra-excelente-localizac-1157933788,23/Mar/2023,15:35:48
Terrenos,,R$ 500.000,Parque Residencial Damha VI,São José do Rio Preto,SP,415m²,MINHA CASA EM CONDOMÍNIO,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-residencial-damha-iv-1141864092,23/Mar/2023,15:35:48
Terrenos,,R$ 220.000,Fazenda Palmeira (Zona Rural),São José do Rio Preto,SP,396m²,Márcio Cardoso Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-396-m-por-r-220-000-00-fraternidade-i-sao-jose-do-rio-preto-sp-1124638430,23/Mar/2023,15:35:48
Terrenos,,R$ 240.000,Ideal Life Ecolazer Residence,São José do Rio Preto,SP,295m²,Sumares Imoveis,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-loteamento-condominio-ideal-life-ecolazer-residence-1104123404,23/Mar/2023,15:35:48
Terrenos,,R$ 370.000,Vila Bom Jesus,São José do Rio Preto,SP,416m²,Imobiliária Magnum e Gestão de Negócios - EIRELI,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-416-m-por-r-370-000-vila-bom-jesus-sao-jose-do-rio-preto-sp-1049675436,23/Mar/2023,15:35:58
Terrenos,,R$ 21.000.000,Jardim Marajó,São José do Rio Preto,SP,21368m²,Márcio Cardoso Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-21368-m-por-r-21-000-000-00-jardim-marajo-sao-jose-do-rio-preto-sp-1124640403,23/Mar/2023,15:35:48
Terrenos,,R$ 220.000,Residencial Maria Júlia,São José do Rio Preto,SP,253m²,FABIANO CASTRO - CORRETOR DE IMÓVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sao-jose-do-rio-preto-sp-residencial-maria-julia-1111667735,23/Mar/2023,15:35:48
Terrenos,,R$ 295.000,Vila Toninho,São José do Rio Preto,SP,491m²,Márcio Cardoso Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-491-m-por-r-295-000-00-parque-residencial-buona-vita-sao-jose-do-ri-1124638893,23/Mar/2023,15:35:48
Terrenos,,R$ 230.000,Residencial Figueira II,São José do Rio Preto,SP,268m²,FIT PRIME EMPREENDIMENTOS,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-268-m-por-r-230-000-00-condominio-figueira-ii-sao-jose-do-rio-preto-1145762735,23/Mar/2023,15:35:48
Terrenos,,R$ 250.000,Quinta do Lago Residence,São José do Rio Preto,SP,360m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-quinta-do-lago-com-360-metros-quadrados-1141313130,23/Mar/2023,15:35:48
Terrenos,,R$ 87.126,Fazenda Rio Preto,São José do Rio Preto,SP,203m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-comercial-terreno-residencial-bairro-vila-nobre-sao-jose-do-rio-preto-1157904833,23/Mar/2023,15:35:48
Terrenos,,R$ 980.000,Residencial Marcia,São José do Rio Preto,SP,800m²,Márcio Cardoso Imóveis,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-800-m-por-r-980-000-00-parque-residencial-damha-i-sao-jose-do-rio-p-1124631413,23/Mar/2023,15:35:58
Terrenos,,R$ 270.000,Quinta do Lago Residence,São José do Rio Preto,SP,300m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-no-quinta-do-lago-2-quitado-com-300m2-plano-face-sombra-bem-localizado-1157904917,23/Mar/2023,15:35:48
Terrenos,,R$ 350.000,Centro,São José do Rio Preto,SP,180m²,COMPACTO IMOBILIÁRIA LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1157919276,23/Mar/2023,15:35:48
Terrenos,,R$ 260.000,Jardim Mugnaini,São José do Rio Preto,SP,225m²,Rafael Oliveira,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-em-otima-localizacao-1149966929,23/Mar/2023,15:35:58
Terrenos,,R$ 90.300,Fazenda Rio Preto,São José do Rio Preto,SP,210m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-comercial-terreno-residencial-bairro-vila-nobre-sao-jose-do-rio-preto-1157910536,23/Mar/2023,15:35:48
Terrenos,,R$ 2.000.000,Vila Azul (Zona Rural),São José do Rio Preto,SP,20000m²,Nadruz Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-com-res-vila-azul-995587071,23/Mar/2023,15:35:48
Terrenos,,R$ 1.072.000,Residencial Eco Village,São José do Rio Preto,SP,766m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-eco-village-aceita-financiamento-1157939528,23/Mar/2023,15:35:48
Terrenos,,R$ 490.000,Jardim dos Seixas,São José do Rio Preto,SP,363m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-bairro-jardim-seixas-com-363-m2-face-sombra-proximo-a-represa-municipal-1157904303,23/Mar/2023,15:35:48
Terrenos,,R$ 800.000,Boa Vista,São José do Rio Preto,SP,520m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-comercial-boa-vista-com-441m2-plano-excelente-localizacao-com-projeto-pro-1157910975,23/Mar/2023,15:35:48
Terrenos,,R$ 699.000,Jardim Primavera,São José do Rio Preto,SP,486m²,Sumares Imoveis,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-terreno-padrao-vila-cassini-1133319874,23/Mar/2023,15:35:58
Terrenos,,R$ 355.000,Vila Bom Jesus,São José do Rio Preto,SP,416m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-comercial-no-bom-jesus-com-416-m2-plaino-1157904790,23/Mar/2023,15:35:48
Terrenos,,R$ 280.000,Residencial Figueira II,São José do Rio Preto,SP,276m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-figueira-2-com-276m2-plano-face-sombra-proximo-a-portaria-com-lazer-acad-1157927120,23/Mar/2023,15:35:48
Terrenos,,R$ 260.000,Residencial Maria Júlia,São José do Rio Preto,SP,390m²,JALES IMOVEIS RP EIRELI,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-390-m-por-r-260-000-00-residencial-maria-julia-sao-jose-do-rio-pret-1018264682,23/Mar/2023,15:35:48
Terrenos,,R$ 420.000,Ideal Life Ecolazer Residence,São José do Rio Preto,SP,400m²,Dreisson Vivo Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-a-venda-em-sao-jose-do-rio-preto-sp-1157871573,23/Mar/2023,15:35:48
Terrenos,,R$ 380.000,Condomínio Vilage La Montagne,São José do Rio Preto,SP,360m²,FIT PRIME EMPREENDIMENTOS,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-380-000-condominio-village-la-montagne-sao-jose-do-rio-1157857381,23/Mar/2023,15:35:52
Terrenos,,R$ 85.000,Residencial São Thomaz,São José do Rio Preto,SP,203m²,Locall Imoveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-203-m-por-r-85-000-00-residencial-sao-thomaz-sao-jose-do-rio-preto-1057727687,23/Mar/2023,15:35:52
Terrenos,,R$ 1.000.000,Residencial Eco Village,São José do Rio Preto,SP,503m²,RENASCER E JALES IMÓVEIS JK,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-502-m-por-r-1-000-000-residencial-eco-village-sao-jose-do-rio-preto-1153505369,23/Mar/2023,15:35:58
Terrenos,,R$ 37.000,Residencial Palestra,São José do Rio Preto,SP,240m²,Jorge,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-bairro-ary-attab-3-1157896643,23/Mar/2023,15:35:48
Terrenos,,R$ 1.550.000,Residencial Quinta do Golfe,São José do Rio Preto,SP,503m²,Imobiliária Irmãos Ferreira,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-502-m-por-r-1-550-000-residencial-quinta-do-golfe-sao-jose-do-rio-p-1118176012,23/Mar/2023,15:35:52
Terrenos,,R$ 230.000,Residencial Maria Júlia,São José do Rio Preto,SP,253m²,FIT PRIME EMPREENDIMENTOS,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-230-000-residencial-maria-julia-sao-jose-do-rio-preto-s-1157888734,23/Mar/2023,15:35:52
Terrenos,,R$ 100.000,Fazenda Rio Preto,São José do Rio Preto,SP,200m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-residencial-bairro-parque-vila-nobre-sao-jose-rio-preto-sp-1157897937,23/Mar/2023,15:35:52
Terrenos,,R$ 290.000,Parque das Amoras II,São José do Rio Preto,SP,327m²,FIT PRIME EMPREENDIMENTOS,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-327-m-por-r-290-000-00-ideal-life-sao-jose-do-rio-preto-sp-1116520326,23/Mar/2023,15:35:52
Terrenos,,R$ 140.000,Quinta do Lago Residence,São José do Rio Preto,SP,300m²,FIT PRIME EMPREENDIMENTOS,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-300-m-por-r-140-000-quinta-do-lago-ii-sao-jose-do-rio-preto-sp-1157790968,23/Mar/2023,15:35:52
Terrenos,,R$ 200.000,Chácara Jockey Club (Zona Rural),São José do Rio Preto,SP,210m²,Locall Imoveis,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-210-m-por-r-200-000-ideal-life-ecolazer-residence-sao-jose-do-rio-p-1153503796,23/Mar/2023,15:35:58
Terrenos,,R$ 160.000,Jardim Suzana,São José do Rio Preto,SP,299m²,tonicarpavani19,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-area-com-299-m2-excelente-localizacao-jardim-suzana-rio-preto-sp-1107678571,23/Mar/2023,15:35:52
Terrenos,,R$ 4.605.000,Residencial Quinta do Golfe,São José do Rio Preto,SP,2303m²,Só Condomínio Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-2-302-m-no-quinta-do-golfe-horizontes-confira-1111778121,23/Mar/2023,15:35:52
Terrenos,,R$ 100.000,Fazenda Rio Preto,São José do Rio Preto,SP,200m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-residencial-bairro-parque-vila-nobre-sao-jose-do-preto-sp-1157744523,23/Mar/2023,15:35:54
Terrenos,,R$ 620.000,Loteamento Recanto do Lago,São José do Rio Preto,SP,855m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-terreno-residencial-no-recanto-do-lago-com-855m2-plaino-face-sombra-localizacao-1157744509,23/Mar/2023,15:35:54
Terrenos,,R$ 99.800,Setvalley,São José do Rio Preto,SP,200m²,RENASCER E JALES IMÓVEIS JK,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-99-800-00-set-valley-sao-jose-do-rio-preto-sp-1099673413,23/Mar/2023,15:35:58
Terrenos,,R$ 255.000,Jardim Santa Maria,São José do Rio Preto,SP,285m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-a-venda-jardim-santa-maria-sao-jose-do-rio-preto-sp-1157744549,23/Mar/2023,15:35:54
Terrenos,,R$ 1.470.000,Parque Industrial,São José do Rio Preto,SP,875m²,RENASCER E JALES IMÓVEIS JK,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-875-m-por-r-1-470-000-parque-industrial-sao-jose-do-rio-preto-sp-1153515758,23/Mar/2023,15:35:58
Terrenos,,R$ 1.000.000,Residencial Eco Village,São José do Rio Preto,SP,503m²,RENASCER E JALES IMÓVEIS JK,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-502-m-por-r-1-000-000-residencial-eco-village-sao-jose-do-rio-preto-1153506649,23/Mar/2023,15:35:58
Terrenos,,R$ 250.000,Vila Novaes,São José do Rio Preto,SP,306m²,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-terreno-padrao-vila-novaes-929742014,23/Mar/2023,15:35:58
Terrenos,,R$ 234.900,Vila Goyos,São José do Rio Preto,SP,275m²,Gui Rylko,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/village-provence-275m2-1153506169,23/Mar/2023,15:35:58
Terrenos,,R$ 100.000,Estância San Carlos (Zona Rural),São José do Rio Preto,SP,1000m²,Matheus Rossatto,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-frente-beach-world-park-hotel-1153476343,23/Mar/2023,15:35:58
Terrenos,,R$ 2.000.000,Parque Industrial,São José do Rio Preto,SP,312m²,Imobiliária Redentora,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-area-em-sao-jose-do-rio-preto-1019324085,23/Mar/2023,15:35:58
Terrenos,,R$ 249.000,Village Provence,São José do Rio Preto,SP,276m²,Só Condomínio Consultoria Imobiliária,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-village-provence-276m-confira-1111778365,23/Mar/2023,15:35:58
Terrenos,,R$ 240.000,Centro Empresarial Coplan,São José do Rio Preto,SP,299m²,Cadoro Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-299m-a-venda-no-empresarial-coplan-1002258463,23/Mar/2023,15:35:58
Terrenos,,R$ 960.000,Residencial Quinta do Golfe,São José do Rio Preto,SP,0m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-quinta-do-golfe-1-967155652,23/Mar/2023,15:35:58
Terrenos,,R$ 160.000,São Benedito da Capelinha (Zona Rural),São José do Rio Preto,SP,1014m²,Sistema Assessoria Imobiliária Ltda - EPP,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-terreno-padrao-sao-benedito-da-capelinha-zona-rural-1099666970,23/Mar/2023,15:35:58
Terrenos,,R$ 900.000,Residencial Quinta do Golfe,São José do Rio Preto,SP,450m²,COMPACTO IMOBILIÁRIA LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1153463351,23/Mar/2023,15:35:58
Terrenos,,R$ 355.000,Parque Residencial Buona Vita,São José do Rio Preto,SP,564m²,Arid Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-564-m-por-r-355-000-parque-residencial-buona-vita-sao-jose-do-rio-p-1104990491,23/Mar/2023,15:35:58
Terrenos,,R$ 450.000,Jardim Fuscaldo,São José do Rio Preto,SP,363m²,Freitas&Oliveira negócios imobiliários,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-sao-jose-do-rio-preto-jardim-fuscaldo-1019284928,23/Mar/2023,15:35:58
Terrenos,,R$ 108.000,Residencial Jardim Antonieta,São José do Rio Preto,SP,200m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-ari-attab-iii-com-200-metros-quadrados-1157013081,23/Mar/2023,15:35:58
Terrenos,,R$ 2.500,Vila Nossa Senhora do Bonfim,São José do Rio Preto,SP,1357m²,Locall Imoveis,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1357-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-2-500-00-mes-jardim-ouro-981380454,23/Mar/2023,15:35:58
Terrenos,,R$ 150.000,Residencial Machado I,São José do Rio Preto,SP,307m²,Imobiliária Redentora,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1019812626,23/Mar/2023,15:35:58
Terrenos,,R$ 350.000,Jardim Maria Cândida,São José do Rio Preto,SP,360m²,FIT PRIME EMPREENDIMENTOS,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-350-000-00-alto-rio-preto-sao-jose-do-rio-preto-sp-1153359606,23/Mar/2023,15:35:58
Terrenos,,R$ 120.330,Residencial Ary Attab III,São José do Rio Preto,SP,203m²,Bruno,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-no-res-ary-attab-3-s-juros-s-correcao-1137823732,23/Mar/2023,15:35:58
