tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 370.000,Jardim Íris,São Paulo,SP,43m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-2-dormitorios-armarios-planejados-piso-porcelanato-vaga-de-garagem-1160887218,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 296.800,Jardim Íris,São Paulo,SP,50m²,L.R.Ruiz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-iris-pirituba-cond-fechado-ruvd-1530ap-1144731380,23/Mar/2023,23:56:50
Venda - casa em rua pública,3,R$ 550.000,Jardim Vista Linda,São Paulo,SP,140m²,LM HOUSE CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-550-000-00-jardim-vista-linda-sao-pau-979440921,23/Mar/2023,23:56:50
Venda - casa em condominio fechado,2,R$ 379.998,Pirituba,São Paulo,SP,400m²,Vale Incorporadora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sua-grande-oportunidade-1162485904,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 660.000,Jardim Íris,São Paulo,SP,85m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-no-cond-top-club-plaza-2-dms-lazer-completo-85m-1160887552,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 313.500,Jardim Íris,São Paulo,SP,43m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-2-dormitorios-andar-alto-piso-frio-vaga-de-garagem-armarios-aquecedor-a-gas-1160887579,23/Mar/2023,23:56:50
Venda - casa em rua pública,4,R$ 585.000,Jardim São José (Zona Norte),São Paulo,SP,150m²,ADRIANA CAPELOCI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-150-m-por-r-585-000-00-freguesia-do-o-sao-paulo-s-1049897372,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 329.999,Vila Bruna,São Paulo,SP,63m²,Laerte Torres Santos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-freguesia-do-o-em-sao-paulo-397-1039449874,23/Mar/2023,23:56:50
Venda - casa em rua pública,4,R$ 1.750.000,Vila Nossa Senhora do Retiro,São Paulo,SP,650m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-nossa-senhora-do-retiro--sao-paulo-1001927429,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 210.000,Jardim Íris,São Paulo,SP,45m²,Fabiana Martinon,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1160850453,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 430.000,Jardim Íris,São Paulo,SP,53m²,José Pontes Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-1-suite-1-vaga-jardim-iris-1151311879,23/Mar/2023,23:56:50
Venda - casa em rua pública,3,R$ 420.000,Vila Jaraguá,São Paulo,SP,120m²,Felicity Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-1-vaga-de-garagem-no-jaragua-1031514114,23/Mar/2023,23:56:50
Venda - apartamento padrão,3,R$ 470.000,Vila Pereira Barreto,São Paulo,SP,68m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-470-000-vila-pereira-barreto-sao-p-1007380810,23/Mar/2023,23:56:50
Venda - casa em rua pública,3,R$ 949.000,Jardim Cidade Pirituba,São Paulo,SP,185m²,Moretto Consultoria de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estuda-imovel-na-venda-981024925,23/Mar/2023,23:56:50
Venda - casa em rua pública,3,R$ 870.000,Jardim Cidade Pirituba,São Paulo,SP,192m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-de-192m-de-area-util-5-vagas-de-garagem-al6594-982026040,23/Mar/2023,23:56:50
Venda - casa em rua pública,2,R$ 420.000,Jardim Cidade Pirituba,São Paulo,SP,100m²,Moretto Consultoria de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pirituba-sao-paulo-sp-com-100-m2-de-area-util-1135343067,23/Mar/2023,23:56:50
Venda - apartamento padrão,3,R$ 630.000,Jardim Íris,São Paulo,SP,78m²,Roseani Bacini Coca,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/portal-dos-bandeirantes-apto-com-3-dormitorios-a-venda-78-m-por-r-630-000-pirituba-1145774447,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 550.000,Jardim Cidade Pirituba,São Paulo,SP,67m²,Marcio da Silva Bilico,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-550-000-00-jardim-cidade-pirituba-sao-paulo-sp-992938446,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 350.000,Jardim Íris,São Paulo,SP,50m²,3B Imoveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-pirituba-proximo-ao-shopping-tiete-972289496,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 400.000,Jardim Íris,São Paulo,SP,80m²,Nascimento Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-e-2-quartos-em-jardim-iris-sao-paulo-sp-981558639,23/Mar/2023,23:56:50
Venda - apartamento padrão,2,R$ 355.000,Jardim Íris,São Paulo,SP,50m²,Moretto Consultoria de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-iris-sao-paulo-sp-com-50-m2-de-area-util-1141148744,23/Mar/2023,23:56:50
Venda - casa em rua pública,3,R$ 849.000,Jardim São José (Zona Norte),São Paulo,SP,172m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-3-quartos-4-vagas-em-pirituba-sao-paulo-1160887142,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 795.000,Vila Pereira Barreto,São Paulo,SP,100m²,LOPES OSASCO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-pirituba-sp-998225226,23/Mar/2023,23:56:51
Venda - apartamento cobertura,2,R$ 354.000,Vila Progresso (Zona Leste),São Paulo,SP,117m²,Yamakawa Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-117-m-por-r-354-000-00-itaquera-sao-paulo-sp-1047747154,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 589.000,Jardim São Ricardo,São Paulo,SP,160m²,RE/MAX ESTIM,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-e-2-vagas-a-venda-160-m-por-r-589-000-jardim-sao-ricardo-sao-1134418862,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 490.000,Jardim Íris,São Paulo,SP,65m²,Roseani Bacini Coca,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/portal-dos-bandeirantes-apto-com-2-dormitorios-a-venda-65-m-por-r-490-000-pirituba-1141634165,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 345.000,Vila Barreto,São Paulo,SP,48m²,Imobiliaria Grupo Chiarati Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-345-000-00-pirituba-sao-paulo-sp-1160886033,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 380.000,Vila Pereira Cerca,São Paulo,SP,150m²,Pirituba Plaza Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-380-000-00-pirituba-sao-paulo-sp-1049496276,23/Mar/2023,23:56:51
Venda - casa em rua pública,2,R$ 365.000,Jardim Cidade Pirituba,São Paulo,SP,90m²,KASARÃO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-venda-casa-terrea-com-otima-localizacao-agende-sua-visita-1147422241,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 1.160.000,Pirituba,São Paulo,SP,131m²,Felicity Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-2-vagas-de-garagem-131m2-no-condominio-sitio-anhangu-1040339322,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 265.000,Vila Bruna,São Paulo,SP,53m²,João Carlos da Silva Netto,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-265-000-00-vila-palmeiras-sao-paul-1097730559,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 330.000,Jardim Íris,São Paulo,SP,50m²,Sheron Ali Fakih,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-quartos-com-vaga-e-varanda-na-av-raimundo-pereira-de-magalhaes-1154347138,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 630.000,Jardim Líbano,São Paulo,SP,220m²,Acacia Imob,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-220-m-por-r-630-000-00-jardim-libano-sao-paulo-sp-1096506993,23/Mar/2023,23:56:51
Venda - casa em rua pública,4,R$ 550.000,Vila Nossa Senhora do Retiro,São Paulo,SP,270m²,Global Imóveis Pirituba Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-vila-nossa-senhora-do-retiro-988520755,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 477.000,Jardim Mutinga,São Paulo,SP,125m²,Cale e Maia Imóveis LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-477-000-00-jardim-vista-linda-sao-paulo-sp-986364118,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 750.000,Vila Pereira Barreto,São Paulo,SP,98m²,Balcony Haus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-750-000-pirituba-sao-paulo-sp-1160425933,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 235.000,Vila Progresso (Zona Leste),São Paulo,SP,55m²,EJ IMOB.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-235-000-vila-progresso-sao-paulo-s-1111614002,23/Mar/2023,23:56:51
Venda - casa em rua pública,5 ou mais,R$ 470.000,Pirituba,São Paulo,SP,300m²,MARCELO RODRIGUES REICHE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-300-metros-quadrados-com-7-quartos-em-pirituba-sao-paulo-sp-1154396656,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 790.000,Jardim Líbano,São Paulo,SP,125m²,Global Imóveis Pirituba Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-jardim-libano-988520819,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 680.000,Jardim Íris,São Paulo,SP,110m²,Nascimento Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-03-dorms-chacara-nglesa-981558422,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 785.000,Jardim Líbano,São Paulo,SP,145m²,Only Negócios Imobiliários - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-785-000-00-jardim-libano-sao-paulo-sp-1152973386,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 510.000,Jardim Cidade Pirituba,São Paulo,SP,128m²,Only Negócios Imobiliários - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-510-000-00-jardim-cidade-pirituba-sao-1160400207,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 330.000,Jardim Íris,São Paulo,SP,43m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-2-dormitorios-andar-alto-piso-laminado-armarios-planejados-vaga-de-garagem-c-1160887194,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 220.000,Vila Progresso (Zona Leste),São Paulo,SP,40m²,Imobiliária Santos e Salles,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindos-aptos-na-vila-progresso-com-vaga-1160505208,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 450.000,Vila Genioli,São Paulo,SP,56m²,Imobiliaria Grupo Chiarati Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-450-000-00-vila-genioli-sao-paulo-1160886007,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 760.000,Vila Bonilha,São Paulo,SP,170m²,Sh Prime Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-ampla-c-3-dorm-3-vagas-quintal-com-churrasqueira-edicula-em-pir-1160458820,23/Mar/2023,23:56:51
Venda - casa em condominio fechado,2,R$ 190.000,Vila Progresso (Zona Leste),São Paulo,SP,36m²,GROTA CORRETOR DE IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-condominio-fechado-para-venda-no-bairro-vila-progresso-zona-leste-2-dorm-1-1031501646,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 164.900,Vila Progresso (Zona Leste),São Paulo,SP,38m²,Fernando Henrique Spavieri,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindos-apartamentos-na-vila-progresso-995692689,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 1.288.000,Pirituba,São Paulo,SP,131m²,Luiz Henrique Lopes Gomes - creci: 119156-F,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-03-dormitorios-pronto-para-morar-1094037969,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 350.000,Vila Bruna,São Paulo,SP,55m²,JOÃO BATISTA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-com-terraco-e-elevador-a-venda-na-vila-bruna-freguesia-d-1147343269,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 1.400.000,Vila Pereira Cerca,São Paulo,SP,320m²,QuintoAndar Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-piqueri-3-quartos-320-m2-1160877133,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 520.000,Jardim Íris,São Paulo,SP,64m²,Nascimento Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-millenium-apartamento-com-64m-2-dorm-1-suite-1-vaga-lazer-completo-piritu-1137343093,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 330.000,Jardim Íris,São Paulo,SP,60m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-3-dormitorios-60-metros-1-vaga-de-garagem-coberta-no-portal-dos-bandeirantes-1160884725,23/Mar/2023,23:56:51
Venda - casa em rua pública,2,R$ 650.000,Jardim Líbano,São Paulo,SP,160m²,A2 Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-160-m-por-r-650-000-00-jardim-libano-sao-paulo-sp-1160879829,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 459.000,Jardim Íris,São Paulo,SP,64m²,Only Negócios Imobiliários - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-459-000-00-jardim-iris-sao-paulo-s-1149132274,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 350.000,Jardim Íris,São Paulo,SP,61m²,EIMAX - EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-3-quartos-em-jardim-iris-sao-paulo-1154009378,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 210.000,Jardim Jaraguá,São Paulo,SP,45m²,DANIELE BORCANELLI DE MELO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-jaragua-2-dormitorios-1-banheiro-1-vaga-1098670078,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 698.000,Jardim Cidade Pirituba,São Paulo,SP,155m²,Only Negócios Imobiliários - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-155-m-por-r-698-000-00-jardim-cidade-pirituba-sao-1150429727,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 775.000,Vila Pereira Cerca,São Paulo,SP,248m²,ADRIANA CAPELOCI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-248-m-construido-com-50-m-de-quintal-e-6-vagas-de-garagem-1049896979,23/Mar/2023,23:56:51
Venda - casa em rua pública,2,R$ 480.000,Jardim Mutinga,São Paulo,SP,120m²,Nascimento Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-mutinga-sao-paulo-981558605,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 495.000,Vila Barreto,São Paulo,SP,85m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-piqueri-3-quartos-85-m2-1160404610,23/Mar/2023,23:56:51
Venda - apartamento padrão,1,R$ 155.000,Vila Progresso (Zona Leste),São Paulo,SP,38m²,Fernando Henrique Spavieri,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindos-apartamentos-na-vila-progresso-998594029,23/Mar/2023,23:56:51
Venda - casa em rua pública,5 ou mais,R$ 780.000,Vila Pereira Cerca,São Paulo,SP,216m²,Montelo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-sobrado-216m-4-dormitorios-1-edicula-7-vagas-pirituba-1110267586,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 320.000,Vila Jaraguá,São Paulo,SP,46m²,Desmobtec Consultoria Imobiliaria Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-320-000-00-vila-jaragua-sao-paulo-sp-1047827601,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 620.000,Vila Pereira Cerca,São Paulo,SP,110m²,Barioni Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-vila-pereira-cerca-sao-paulo-sp-1119360445,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 700.000,Vila Pereira Barreto,São Paulo,SP,100m²,Nascimento Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-981558303,23/Mar/2023,23:56:51
Venda - casa em rua pública,2,R$ 259.900,Vila Progresso (Zona Leste),São Paulo,SP,70m²,IMÓVEIS EMC,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-em-itaquera-968702080,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 1.200.000,Pirituba,São Paulo,SP,131m²,Mediz Imóveis Ltda.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estudo-proposta-otimo-apartamento-a-venda-em-pirituba-no-condominio-sitio-anhanguera-1043997931,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 270.000,Pirituba,São Paulo,SP,45m²,ISF IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-270-000-1127137987,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 220.000,Vila Jaraguá,São Paulo,SP,49m²,Mediz Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-na-vila-jaragua-na-estrada-turistica-do-jaragua-1050-998562146,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 340.000,Vila Jaraguá,São Paulo,SP,62m²,Fabio Pereira de Lima,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-pirituba-sao-paulo-999997870,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 550.000,Vila Pereira Cerca,São Paulo,SP,85m²,ARTEMMIS IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-com-3-dormitorios-85-m-vila-pereira-cerca-pirituba-sp-1160442556,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 314.990,Jardim Íris,São Paulo,SP,44m²,Despertar Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-completo-gran-reserva-1160434098,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 880.000,Jardim São José (Zona Norte),São Paulo,SP,260m²,KASARÃO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-sao-jose-zona-norte-1142649730,23/Mar/2023,23:56:51
Venda - casa em rua pública,4,R$ 1.100.000,Vila Barreto,São Paulo,SP,190m²,ARTEMMIS IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-4-quartos-sendo-2-suites-190-m-por-r-1-100-000-vila-barreto-1160305279,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 249.000,Jardim Íris,São Paulo,SP,44m²,DANIELE BORCANELLI DE MELO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-iris-2-dormitorios-1-banheiro-1148882800,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 748.000,Jardim Pinheiros,São Paulo,SP,117m²,Lares Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-no-jd-bonfiglioli-1131828493,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 280.000,Vila Jaraguá,São Paulo,SP,50m²,GDS Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-condominio-dos-passaros-jaragua-1150870372,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 280.000,Jardim Íris,São Paulo,SP,46m²,Eliana Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-46m2-a-venda-em-sao-paulo-jardim-iris-1141696627,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 960.000,Pirituba,São Paulo,SP,107m²,Felicity Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-2-vagas-107-m-no-sitio-anhanguera-1107124940,23/Mar/2023,23:56:51
Venda - casa em rua pública,2,R$ 430.000,Vila Pereira Barreto,São Paulo,SP,90m²,KASARÃO IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-venda-sobrado-com-excelente-localizacao-pronto-para-morar-agende-sua-vi-989146548,23/Mar/2023,23:56:51
Venda - casa em rua pública,4,R$ 900.000,Jardim Cidade Pirituba,São Paulo,SP,237m²,Imobiliaria Grupo Chiarati Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-236-m-por-r-900-000-00-jardim-cidade-pirituba-sao-pa-1119897691,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 290.000,Jardim Íris,São Paulo,SP,44m²,José Pontes Silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-1-vaga-1160270486,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 320.000,Jardim Íris,São Paulo,SP,50m²,DANIELE BORCANELLI DE MELO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-iris-2-dormitorios-1-banheiro-1-vaga-1067323910,23/Mar/2023,23:56:51
Venda - apartamento padrão,3,R$ 1.079.000,Vila Pereira Barreto,São Paulo,SP,129m²,Ingrácia Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-2-suites-a-venda-129-m-por-r-1-160-000-vila-pereira-bar-1083759307,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 210.000,Jardim Jaraguá,São Paulo,SP,45m²,André Luiz Morelli,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-210-000-jardim-jaragua-sao-paulo-s-1139514629,23/Mar/2023,23:56:51
Venda - casa em rua pública,3,R$ 680.000,Jardim Cidade Pirituba,São Paulo,SP,138m²,M2G Consultoria imobiliária LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-cidade-pirituba-sao-paulo-1056897126,23/Mar/2023,23:56:51
Venda - apartamento padrão,2,R$ 267.000,Vila Jaraguá,São Paulo,SP,45m²,GDS Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-267-000-00-jaragua-sao-paulo-sp-1122887765,23/Mar/2023,23:56:52
