tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 395.000,,Louveira,SP,525m²,Serrano Imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-sagrado-coracao-de-jesus-louveira-1038456710,23/Mar/2023,17:02:00
Terrenos,,R$ 530.000,,Louveira,SP,586m²,Marques imóveis,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-586-m-por-r-530-000-00-condominio-santa-isabel-louveira-sp-1099063355,23/Mar/2023,17:02:00
Terrenos,,R$ 380.000,Colinas de São José,Louveira,SP,412m²,TAIS ELENA OLIVIERI,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santo-antonio-louveira-1052951502,23/Mar/2023,17:02:00
Terrenos,,R$ 260.000,,Louveira,SP,250m²,Marques imóveis,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-260-000-00-condominio-portal-do-bosque-louveira-sp-1024096361,23/Mar/2023,17:02:00
Terrenos,,R$ 680.000,,Louveira,SP,4700m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-4700-m-por-r-680-000-jardim-vista-alegre-louveira-sp-1120212635,23/Mar/2023,17:02:00
Terrenos,,R$ 380.000,,Louveira,SP,421m²,Marques imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-380-000-00-capivari-louveira-sp-1040506471,23/Mar/2023,17:02:00
Terrenos,,R$ 3.500.000,,Louveira,SP,7000m²,Marques imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-leitao-louveira-sp-1024096724,23/Mar/2023,17:02:00
Terrenos,,R$ 11.000.000,,Louveira,SP,55000m²,Marques imóveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-55000-m-por-r-11-000-000-00-cestarolli-louveira-sp-1024096516,23/Mar/2023,17:02:01
Terrenos,,R$ 325.000,Jardim Niero,Louveira,SP,320m²,First Imobiliária e Assessoria Empresarial,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-320-m--jardim-niero-louveira-sp-1018583414,23/Mar/2023,17:02:01
Terrenos,,R$ 395.000,,Louveira,SP,519m²,Stack Imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-louveira-sp-engenho-seco-967730345,23/Mar/2023,17:02:01
Terrenos,,R$ 420.000,,Louveira,SP,1960m²,TAIS ELENA OLIVIERI,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rainha-louveira-1082414478,23/Mar/2023,17:02:01
Terrenos,,R$ 360.000,,Louveira,SP,480m²,Marcia Pauli Imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-reserva-jatobas-louveira-sp-1148599525,23/Mar/2023,17:02:01
Terrenos,,R$ 480.000,,Louveira,SP,665m²,AVANT CONSULTORIA IMOBILIÁRIA,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/oprotunidade-lote-com-665m-leve-aclive-reserva-dos-jatobas-louveira-sp-1148002089,23/Mar/2023,17:02:01
Terrenos,,R$ 287.000,,Louveira,SP,366m²,First Imobiliária e Assessoria Empresarial,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-parque-das-videiras-louveira-sp-1029863281,23/Mar/2023,17:02:01
Terrenos,,R$ 310.000,,Louveira,SP,452m²,AVANT CONSULTORIA IMOBILIÁRIA,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-reserva-dos-jatobas-no-centro-da-cidade-de-louveira-1148058093,23/Mar/2023,17:02:01
Terrenos,,R$ 472.434,,Louveira,SP,21474m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/louveira-condominio-jardim-vera-cruz-1007194686,23/Mar/2023,17:02:01
Terrenos,,R$ 1.300.000,,Louveira,SP,6547m²,Marques imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-6547-m-por-r-1-300-000-00-arataba-louveira-sp-1094319210,23/Mar/2023,17:02:01
Terrenos,,R$ 7.000.000,,Louveira,SP,14000m²,Petrucci Gestão Imobiliária,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-estiva-louveira-999727718,23/Mar/2023,17:02:01
Terrenos,,R$ 510.000,,Louveira,SP,1560m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1559-m-por-r-510-000-condominio-jardim-primavera-louveira-sp-1118610439,23/Mar/2023,17:02:01
Terrenos,,R$ 3.300.000,,Louveira,SP,3702m²,TAIS ELENA OLIVIERI,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-leitao-louveira-979666339,23/Mar/2023,17:02:01
Terrenos,,R$ 590.000,,Louveira,SP,5308m²,Marques imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5308-m-por-r-590-000-00-monterrey-louveira-sp-1123386002,23/Mar/2023,17:02:01
Terrenos,,R$ 20.000.000,Estiva,Louveira,SP,50000m²,BLESS BROKERS NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-louveira-sp-estiva-1148625008,23/Mar/2023,17:02:01
Terrenos,,R$ 265.000,,Louveira,SP,138m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-137-m-por-r-265-000-00-santo-antonio-louveira-sp-1092869467,23/Mar/2023,17:02:01
Terrenos,,R$ 300.000,,Louveira,SP,0m²,TAIS ELENA OLIVIERI,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-com-excelente-vista-e-topografia-condominio-santa-isabel-ii-979666392,23/Mar/2023,17:02:01
Terrenos,,R$ 233.200,,Louveira,SP,250m²,Marques imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-233-200-capivari-louveira-sp-1073908504,23/Mar/2023,17:02:01
Terrenos,,R$ 269.750,,Louveira,SP,250m²,Noeli Romio,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-269-750-00-capivari-louveira-sp-1079092033,23/Mar/2023,17:02:01
Terrenos,,R$ 380.000,,Louveira,SP,501m²,Marques imóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-501-m-por-r-380-000-00-condominio-portal-do-bosque-louveira-sp-1024096265,23/Mar/2023,17:02:01
Terrenos,,R$ 330.000,,Louveira,SP,450m²,L&V Imóveis - LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-938633840,23/Mar/2023,17:02:01
Terrenos,,R$ 400.000,,Louveira,SP,5000m²,Marques imóveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-400-000-00-arataba-louveira-sp-1049805100,23/Mar/2023,17:02:01
Terrenos,,R$ 22.000.000,,Louveira,SP,50529m²,Lauda Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-50529-m-por-r-22-000-000-00-estiva-louveira-sp-1146907434,23/Mar/2023,17:02:01
Terrenos,,R$ 450.000,,Louveira,SP,450m²,TAIS ELENA OLIVIERI,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rainha-louveira-984393500,23/Mar/2023,17:02:01
Terrenos,,R$ 450.000,,Louveira,SP,450m²,Lopes Exclusive,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villagio-capriccio-em-louveira-sp-1001787063,23/Mar/2023,17:02:01
Terrenos,,R$ 295.000,,Louveira,SP,335m²,Imóveis Louveira,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-335-m-por-r-295-000-parque-dos-sabias-louveira-sp-1154878771,23/Mar/2023,17:02:01
Terrenos,,R$ 280.000,,Louveira,SP,316m²,Imóveis Louveira,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-280-000-00-parque-dos-sabias-louveira-sp-1154881491,23/Mar/2023,17:02:01
Terrenos,,R$ 400.000,,Louveira,SP,1039m²,L&V Imóveis - LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pronto-para-construir-1037084585,23/Mar/2023,17:02:01
Terrenos,,R$ 450.000,Santa Isabel II,Louveira,SP,525m²,LOPES INFINITY,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-santa-isabel-1154901563,23/Mar/2023,17:02:01
Terrenos,,R$ 1.650.000,Jardim 21 de Março,Louveira,SP,5000m²,G5 Intermediações Imobiliárias Jundiai Ltda.,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-no-centro-de-louveira-para-fins-comerciais-industriais-ou-resid-1147767086,23/Mar/2023,17:02:01
Terrenos,,R$ 5.600.000,,Louveira,SP,28000m²,TAIS ELENA OLIVIERI,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-capivari-louveira-979666800,23/Mar/2023,17:02:01
Terrenos,,R$ 320.000,,Louveira,SP,354m²,Imóveis Louveira,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-354-m-por-r-320-000-00-reserva-das-videiras-louveira-sp-1070095640,23/Mar/2023,17:02:01
Terrenos,,R$ 210.000,,Louveira,SP,292m²,Noeli Romio,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-fechado-louveira-sp-portal-do-bosque-1087995598,23/Mar/2023,17:02:01
Terrenos,,R$ 478.000,Vila Omízollo,Louveira,SP,997m²,TAIS ELENA OLIVIERI,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-omizollo-louveira-979667292,23/Mar/2023,17:02:01
Terrenos,,R$ 449.000,Arataba I,Louveira,SP,410m²,LOPES INFINITY,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-portal-do-bosque-louveira-1148148457,23/Mar/2023,17:02:01
Terrenos,,R$ 280.000,,Louveira,SP,275m²,REALE NEGOCIOS IMOBILIARIOS LTDA - ME,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-275-m-por-r-280-000-00-capivari-louveira-sp-1139551417,23/Mar/2023,17:02:01
Terrenos,,R$ 330.000,,Louveira,SP,450m²,L&V Imóveis - LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-938633657,23/Mar/2023,17:02:01
Terrenos,,R$ 291.000,,Louveira,SP,300m²,First Imobiliária e Assessoria Empresarial,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-291-000-00-condominio-via-castelli-louveira-sp-1103134338,23/Mar/2023,17:02:01
Terrenos,,R$ 450.000,Santa Isabel II,Louveira,SP,525m²,LOPES INFINITY,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-reserva-santa-isabel-louveira-1154897765,23/Mar/2023,17:02:01
Terrenos,,R$ 420.000,,Louveira,SP,1996m²,First Imobiliária e Assessoria Empresarial,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1996-m-por-r-420-000-00-condominio-jardim-primavera-louveira-sp-1013895793,23/Mar/2023,17:02:01
Terrenos,,R$ 585.000,Santa Isabel,Louveira,SP,554m²,Ritt Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santa-isabel-louveira-1124247736,23/Mar/2023,17:02:01
Terrenos,,R$ 290.000,,Louveira,SP,326m²,Imóveis Louveira,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-por-r-290-000-00-parque-dos-sabias-louveira-sp-1154882950,23/Mar/2023,17:02:01
Terrenos,,R$ 316.900,,Louveira,SP,460m²,REALE NEGOCIOS IMOBILIARIOS LTDA - ME,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-460-m-por-r-316-900-00-condominio-picollo-villaggio-louveira-sp-1061541827,23/Mar/2023,17:02:01
Terrenos,,R$ 120.000,,Louveira,SP,1032m²,Marques imóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1032-m-por-r-120-000-00-pinho-rey-louveira-sp-1081154441,23/Mar/2023,17:02:01
Terrenos,,R$ 690.000,,Louveira,SP,812m²,ABADIA CONSULTORIA IMOBILIÁRIA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-vilagge-capricio-em-louveira-1084602310,23/Mar/2023,17:02:01
Terrenos,,R$ 3.380.000,,Louveira,SP,26000m²,Marques imóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-26000-m-por-r-3-380-000-00-ponte-preta-louveira-sp-1024096679,23/Mar/2023,17:02:01
Terrenos,,R$ 210.000,Portal do Bosque,Louveira,SP,291m²,Lurok Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-portal-do-bosque-louveira-1080903917,23/Mar/2023,17:02:01
Terrenos,,R$ 366.000,,Louveira,SP,463m²,TAIS ELENA OLIVIERI,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rainha-louveira-979872080,23/Mar/2023,17:02:01
Terrenos,,R$ 630.000,,Louveira,SP,926m²,Marques imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-condominio-santa-isabel-ii-louveira-1024097076,23/Mar/2023,17:02:01
Terrenos,,R$ 330.000,,Louveira,SP,450m²,L&V Imóveis - LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fechado-938633894,23/Mar/2023,17:02:01
Terrenos,,R$ 240.000,,Louveira,SP,250m²,Marques imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-residencial-quinta-das-videiras-louveira-1024096602,23/Mar/2023,17:02:01
Terrenos,,R$ 430.000,,Louveira,SP,595m²,Imóveis Louveira,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-595-m-por-r-430-000-00-condominio-santa-isabel-ii-louveira-sp-1141676691,23/Mar/2023,17:02:01
Terrenos,,R$ 570.000,Reserva dos Vinhedos,Louveira,SP,928m²,Serrano Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-reserva-dos-vinhedos-louveira-1038454353,23/Mar/2023,17:02:01
Terrenos,,R$ 500.000,,Louveira,SP,927m²,REALE NEGOCIOS IMOBILIARIOS LTDA - ME,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-926-m-por-r-500-000-00-condominio-santa-isabel-ii-louveira-sp-1049736617,23/Mar/2023,17:02:01
Terrenos,,R$ 342.000,,Louveira,SP,450m²,PAULO ROBERTO LEARDI - Louveira,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-condominio-villagio-capriccio-sp-1056146956,23/Mar/2023,17:02:01
Terrenos,,R$ 600.000,,Louveira,SP,1539m²,L&V Imóveis - LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-jardim-primavera-1132659864,23/Mar/2023,17:02:01
Terrenos,,R$ 1.090.000,,Louveira,SP,1675m²,Marcelo Borges,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-de-esquina-leve-aclive-1675m2-villaggio-paradiso-itatiba-sp-999606672,23/Mar/2023,17:02:01
Terrenos,,R$ 479.500,,Louveira,SP,638m²,Serrano Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-sagrado-coracao-de-jesus-louveira-1038456684,23/Mar/2023,17:02:01
Terrenos,,R$ 37.200.000,,Louveira,SP,93000m²,FD9 Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-93000-m-por-r-37-200-000-louveira-sp-1048547146,23/Mar/2023,17:02:01
Terrenos,,R$ 299.000,,Louveira,SP,335m²,Imóveis Louveira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-335-m-por-r-299-000-00-reserva-dos-jatobas-louveira-sp-1070095578,23/Mar/2023,17:02:01
Terrenos,,R$ 270.000,,Louveira,SP,310m²,First Imobiliária e Assessoria Empresarial,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-aceita-permuta--310-m-por-r-270-000-reserva-dos-jatobas-louveira-1101875947,23/Mar/2023,17:02:01
Terrenos,,R$ 8.600.000,,Louveira,SP,21500m²,Ethos Real Estate Serviços Imobiliários Ltda,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-21500-m-por-r-8-600-000-00-santo-antonio-louveira-sp-1132529154,23/Mar/2023,17:02:01
Terrenos,,R$ 450.000,,Louveira,SP,1960m²,MEU IMOVEL FAVORITO,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-primavera-louveira-sp-vende-se-terreno-em-condominio-1095708994,23/Mar/2023,17:02:01
Terrenos,,R$ 330.000,,Louveira,SP,300m²,Imóveis Louveira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-330-000-00-condominio-reserva-dos-jatobas-louveira-sp-1132874921,23/Mar/2023,17:02:01
Terrenos,,R$ 483.000,,Louveira,SP,719m²,TAIS ELENA OLIVIERI,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rainha-louveira-979666706,23/Mar/2023,17:02:01
Terrenos,,R$ 500.000,,Louveira,SP,830m²,Marques imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-830-m-por-r-500-000-00-condominio-santa-isabel-i-louveira-sp-1024096583,23/Mar/2023,17:02:01
Terrenos,,R$ 1.150.000,,Louveira,SP,2100m²,First Imobiliária e Assessoria Empresarial,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-2100-m-por-r-1-150-000-00-jardim-21-de-marco-louveira-sp-1101199879,23/Mar/2023,17:02:01
Terrenos,,R$ 420.000,,Louveira,SP,50m²,PAULO ROBERTO LEARDI - Louveira,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-condominio-villagio-capriccio-sp-1058649179,23/Mar/2023,17:02:01
Terrenos,,R$ 375.000,,Louveira,SP,658m²,Pazim Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-658-m-condominio-delle-stelle-louveira-sp-1154565404,23/Mar/2023,17:02:01
Terrenos,,R$ 1.400.000,,Louveira,SP,5000m²,Gallo Imobiliária Ltda,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-pasti-louveira-sp-1003779525,23/Mar/2023,17:02:01
Terrenos,,R$ 330.000,Vila Pasti,Louveira,SP,337m²,Lopes Select,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-dos-jatobas-louveira-sao-paulo-1051925512,23/Mar/2023,17:02:01
Terrenos,,R$ 400.000,,Louveira,SP,412m²,J A Marques Imóveis Ltda Epp,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-411-m-por-r-400-000-00-condominio-picollo-villaggio-louveira-sp-998082984,23/Mar/2023,17:02:01
Terrenos,,R$ 350.000,Residencial Delle Stelle,Louveira,SP,658m²,Renew Bertuol Negócios Imobiliarios Ltda,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-delle-stelle-louveira-sp-1154095261,23/Mar/2023,17:02:01
Terrenos,,R$ 375.000,,Louveira,SP,658m²,REALE NEGOCIOS IMOBILIARIOS LTDA - ME,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-658-m-por-r-375-000-00-condominio-delle-stelle-louveira-sp-1154011816,23/Mar/2023,17:02:01
Terrenos,,R$ 340.000,Vila Pasti,Louveira,SP,387m²,Lopes Select,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fechado-com-387m-reserva-dos-jatobas-louveira-sao-paulo-1135311066,23/Mar/2023,17:02:01
Terrenos,,R$ 450.000,,Louveira,SP,450m²,Serrano Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-quinta-das-videiras-louveira-989176196,23/Mar/2023,17:02:01
Terrenos,,R$ 425.000,,Louveira,SP,532m²,AYKA IMOVEIS,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-reserva-santa-isabel-1090671128,23/Mar/2023,17:02:01
Terrenos,,R$ 420.000,,Louveira,SP,525m²,Marques imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-525-m-por-r-420-000-00-condominio-delle-stelle-louveira-sp-1107131682,23/Mar/2023,17:02:01
Terrenos,,R$ 300.000,,Louveira,SP,2400m²,Marques imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-monterrey-louveira-sp-1024097098,23/Mar/2023,17:02:01
Terrenos,,R$ 260.000,,Louveira,SP,500m²,CIANO IMOVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-260-000-00-condominio-arataba-itatiba-sp-1048614144,23/Mar/2023,17:02:01
Terrenos,,R$ 451.000,,Louveira,SP,451m²,JC Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-villaggio-capriccio-louveira-995647791,23/Mar/2023,17:02:01
Terrenos,,R$ 270.000,Loteamento Villa Realle,Louveira,SP,263m²,Renew Bertuol Negócios Imobiliarios Ltda,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-loteamento-villa-realle-louveira-sp-1154098236,23/Mar/2023,17:02:01
Terrenos,,R$ 390.000,,Louveira,SP,503m²,TAIS ELENA OLIVIERI,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-pasti-louveira-1138218903,23/Mar/2023,17:02:01
Terrenos,,R$ 425.000,Jardim Nova América,Louveira,SP,1000m²,L&V Imóveis - LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-proximo-ao-centro-1072273763,23/Mar/2023,17:02:01
Terrenos,,R$ 449.000,,Louveira,SP,410m²,Diego Vicente,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-portal-do-bosque-louveira-1142442574,23/Mar/2023,17:02:02
Terrenos,,R$ 255.000,Jardim Niero,Louveira,SP,1450m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1450-m-por-r-255-000-monterrey-louveira-sp-1049637196,23/Mar/2023,17:02:02
Terrenos,,R$ 360.000,,Louveira,SP,366m²,JC Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-das-videiras-louveira-995649123,23/Mar/2023,17:02:02
Terrenos,,R$ 510.000,,Louveira,SP,559m²,First Imobiliária e Assessoria Empresarial,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-558-72-m-por-r-510-000-condominio-santa-isabel-louveira-sp-1139481851,23/Mar/2023,17:02:02
Terrenos,,R$ 360.000,,Louveira,SP,480m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-480-m-por-r-360-000-00-condominio-reserva-dos-jatobas-louveira-sp-1049643942,23/Mar/2023,17:02:02
Terrenos,,R$ 495.000,,Louveira,SP,977m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-977-m-por-r-495-000-00-vila-omizollo-louveira-sp-1049670173,23/Mar/2023,17:02:02
Terrenos,,R$ 5.500.000,,Louveira,SP,10000m²,L&V Imóveis - LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-938633548,23/Mar/2023,17:02:02
Terrenos,,R$ 1.080.000,,Louveira,SP,1000m²,Madia Imóveis Ltda,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bairro-tapera-grande-itatiba-982599520,23/Mar/2023,17:02:02
Terrenos,,R$ 440.000,,Louveira,SP,555m²,Imóveis Louveira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-555-m-por-r-440-000-00-condominio-santa-isabel-louveira-sp-1142158755,23/Mar/2023,17:02:02
Terrenos,,R$ 2.000,,Louveira,SP,1030m²,Marques imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-locacao-vila-caldana-louveira-sp-1024096546,23/Mar/2023,17:02:02
Terrenos,,R$ 3.000.000,,Louveira,SP,8400m²,Marques imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-a-venda-estiva-louveira-1024096804,23/Mar/2023,17:02:02
Terrenos,,R$ 358.000,,Louveira,SP,538m²,First Imobiliária e Assessoria Empresarial,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-537-m-por-r-358-000-00-condominio-santa-isabel-louveira-sp-970203015,23/Mar/2023,17:02:02
Terrenos,,R$ 360.000,,Louveira,SP,536m²,Marques imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-536-m-por-r-360-000-00-condominio-santa-isabel-louveira-sp-1074000972,23/Mar/2023,17:02:02
Terrenos,,R$ 375.000,,Louveira,SP,658m²,First Imobiliária e Assessoria Empresarial,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-658-m-por-r-375-000-00-condominio-delle-stelle-louveira-sp-1154129795,23/Mar/2023,17:02:02
Terrenos,,R$ 3.636.570,,Louveira,SP,7273m²,Marques imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-beira-da-rodovia-1048586856,23/Mar/2023,17:02:02
Terrenos,,R$ 342.000,,Louveira,SP,450m²,TAIS ELENA OLIVIERI,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rainha-louveira-979666980,23/Mar/2023,17:02:02
Terrenos,,R$ 440.000,,Louveira,SP,400m²,First Imobiliária e Assessoria Empresarial,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-bairro-comercial-louveira-1044092475,23/Mar/2023,17:02:02
Terrenos,,R$ 400.000,,Louveira,SP,523m²,First Imobiliária e Assessoria Empresarial,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-523-m-por-r-400-000-condominio-santa-isabel-ll-louveira-sp-1138573966,23/Mar/2023,17:02:02
Terrenos,,R$ 302.400,,Louveira,SP,250m²,AYKA IMOVEIS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-niero-ii-louveira-sp-1090669518,23/Mar/2023,17:02:02
Terrenos,,R$ 450.000,,Louveira,SP,532m²,RE/MAX REDE PRO 1,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-santa-isabel-ii-1154097597,23/Mar/2023,17:02:02
