tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 590.000,Vila Expedicionários Cruzeirenses,Cruzeiro,SP,390m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-expedicionarios-cruzeirenses-de-390-00m-com-5-quartos-1160773289,23/Mar/2023,10:29:00
Venda - casa em rua pública,0,R$ 789.860,Vila Paulista,Cruzeiro,SP,318m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado318m-vila-paulista-cruzeiro-1150516475,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 379.650,Parque Primavera,Cruzeiro,SP,153m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-153m-parque-primavera-cruzeiro-1151888757,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 630.000,Centro,Cruzeiro,SP,300m²,Fer,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-centro-cruzeiro-sp-1142691066,23/Mar/2023,10:29:00
Venda - casa em rua pública,4,R$ 1.600.000,Vila Regina Célia,Cruzeiro,SP,300m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-300-m-vila-regina-celia-cruzeiro-sp-1162519190,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 239.890,Jardim Paraíso,Cruzeiro,SP,125m²,USUÁRIO NEWCORE,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-125m-jardim-paraiso-cruzeiro-1161967268,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 265.000,Vila Brasil,Cruzeiro,SP,66m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-265-000-jardim-paraiso-cruzeiro-sp-1148364437,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 400.000,Jardim Europa,Cruzeiro,SP,177m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-europa-de-176-91m-com-3-quartos-1160977780,23/Mar/2023,10:29:00
Venda - casa em condominio fechado,3,R$ 620.000,Residencial das Palmeiras,Cruzeiro,SP,125m²,toni pinheiro,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-em-condominio-seguro-1150154388,23/Mar/2023,10:29:00
Venda - casa em rua pública,4,R$ 1.400.000,Vila Regina Célia,Cruzeiro,SP,328m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-328-m-por-r-1-400-000-00-vila-regina-celia-cruzeiro-1148476552,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 227.780,Vila Bionde,Cruzeiro,SP,67m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-67m-vila-bionde-cruzeiro-1151165666,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 660.000,Jardim São José,Cruzeiro,SP,240m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-sao-jose-de-240-04m-com-3-quartos-1160982194,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 430.000,Vila Washington Beleza,Cruzeiro,SP,170m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-washington-beleza-de-170-15m-com-3-quartos-e-1-garagem-1160805143,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 329.330,Jardim Residencial dos Metalúrgicos,Cruzeiro,SP,138m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-138m-jardim-residencial-dos-metalurgicos-cruzeiro-1159077550,23/Mar/2023,10:29:00
Venda - apartamento padrão,2,R$ 235.000,Parque Dona Arminda Candida de Jesus,Cruzeiro,SP,54m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-235-000-00-jardim-imperial-cruzeir-1148425094,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 229.230,Jardim Europa,Cruzeiro,SP,79m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-79m-jardim-europa-cruzeiro-1155315647,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 204.000,Vila Canevari,Cruzeiro,SP,117m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-canevari-de-116-84m-com-2-quartos-1160768357,23/Mar/2023,10:29:00
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,Cruzeiro,SP,321m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-centro-de-321-00m-com-5-quartos-1160764406,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 249.000,Santa Cecilia,Cruzeiro,SP,140m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-santa-cecilia-de-139-59m-com-2-quartos-e-1-garagem-1160767423,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 225.000,Vila Suely,Cruzeiro,SP,108m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-suely-de-107-64m-com-2-quartos-1160767807,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 850.000,Jardim São José,Cruzeiro,SP,300000m²,Karolina Pereira,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-grande-1159587558,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 349.880,Jardim São José,Cruzeiro,SP,69m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-69m-jardim-sao-jose-cruzeiro-1144340734,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 590.000,Centro,Cruzeiro,SP,142m²,L4S,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-centro-de-142-00m-com-2-quartos-1162547034,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 220.000,Vila Washington Beleza,Cruzeiro,SP,225m²,Bruno Santos,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-proximo-ao-centro-vila-washington-beleza-1099098680,23/Mar/2023,10:29:00
Venda - apartamento padrão,2,R$ 30,Vila Comerciários,Cruzeiro,SP,60m²,juracitereza,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-1157108335,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 270.000,Vila Brasil,Cruzeiro,SP,117m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-brasil-de-117-11m-com-3-quartos-e-2-garagens-1160769365,23/Mar/2023,10:29:00
Venda - casa em rua pública,4,R$ 490.000,Centro,Cruzeiro,SP,336m²,Everaldino,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/2-casas-no-centro-de-cruzeiro-sp-1154183349,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 300.000,Vila Washington Beleza,Cruzeiro,SP,110m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-washington-beleza-de-110-00m-com-3-quartos-1160982362,23/Mar/2023,10:29:00
Venda - casa em rua pública,4,R$ 230.000,Jardim Paraíso,Cruzeiro,SP,150m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-paraiso-de-150-00m-com-4-quartos-e-2-garagens-1160978082,23/Mar/2023,10:29:00
Venda - apartamento padrão,3,R$ 570.000,Retiro da Mantiqueira,Cruzeiro,SP,120m²,Marins Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-1071925880,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 215.000,Retiro da Mantiqueira,Cruzeiro,SP,54m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-retiro-da-mantiqueira-de-54-00m-com-2-quartos-1160982149,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 579.300,Lagoa Dourada I,Cruzeiro,SP,251m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-251m-lagoa-dourada-i-cruzeiro-1143836166,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 264.330,Lagoa Dourada I,Cruzeiro,SP,112m²,USUÁRIO NEWCORE,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-112m-lagoa-dourada-i-cruzeiro-1139409310,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 529.150,Jardim São José,Cruzeiro,SP,157m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-157m-jardim-sao-jose-cruzeiro-1152932646,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 210.000,Jardim América,Cruzeiro,SP,180m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-america-de-179-85m-com-3-quartos-e-2-garagens-1160977928,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 500.000,Jardim América,Cruzeiro,SP,250m²,IMOVEIS VILLANI,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-dormitorios-1-suite-com-edicula-cruzeiro-sp-1140691646,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 600.000,Centro,Cruzeiro,SP,260m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-260-m-por-r-600-000-00-centro-cruzeiro-sp-996991061,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 280.000,Lagoa Dourada II,Cruzeiro,SP,250m²,baboo_yno,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-edicula-para-venda-ou-troca-1143712866,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 269.150,Vila Brasil,Cruzeiro,SP,110m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-110m-vila-brasil-cruzeiro-1152838474,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 299.420,Vila Washington Beleza,Cruzeiro,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-150m-vila-washington-beleza-cruzeiro-1152832670,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 299.690,Vila Brasil,Cruzeiro,SP,62m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-62m-vila-brasil-cruzeiro-1152853628,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 1.099.560,Vila Washington Beleza,Cruzeiro,SP,136m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-136m-vila-washington-beleza-cruzeiro-1152735092,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 297.750,Vila Brasil,Cruzeiro,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-125m-vila-brasil-cruzeiro-1152716654,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 480.000,Jardim Paraíso,Cruzeiro,SP,176m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-paraiso-de-176-05m-com-3-quartos-e-1-garagem-1160977698,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 200.000,Retiro da Mantiqueira,Cruzeiro,SP,93m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-retiro-da-mantiqueira-de-93-00m-com-2-quartos-e-1-garagem-1160773566,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 500.000,Jardim América,Cruzeiro,SP,220m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-cruzeiro-1155571884,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 569.000,Vila Crispim,Cruzeiro,SP,195m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-crispim-de-195-00m-com-3-quartos-e-3-garagens-1160977918,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,null,Vila Ana Rosa Novaes,Cruzeiro,SP,110m²,Amanda,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-vila-ana-rosa-novaes-1153226767,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 850.000,Centro,Cruzeiro,SP,216m²,Andre Paiva,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-centro-da-cidade-1155122527,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Cruzeiro,SP,300m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-650-000-jardim-america-cruzeiro-sp-1148370704,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 317.220,Jardim América,Cruzeiro,SP,322m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-322m-jardim-america-cruzeiro-1152713396,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 320.000,Jardim Primavera,Cruzeiro,SP,131m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-com-2-dormitorios-a-venda-131-m-por-r-320-000-jardim-primavera-cruze-1029623761,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 419.310,Vila Brasil,Cruzeiro,SP,175m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-175m-vila-brasil-cruzeiro-1152839488,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 470.000,Vila Regina Célia,Cruzeiro,SP,175m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-regina-celia-de-175-00m-com-3-quartos-1160765304,23/Mar/2023,10:29:00
Venda - apartamento padrão,2,R$ 168.000,Vila Bionde,Cruzeiro,SP,,marcio,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-apartamento-1158318628,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 240.000,Vila Brasil,Cruzeiro,SP,103m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-brasil-de-103-00m-com-2-quartos-1160767484,23/Mar/2023,10:29:00
Venda - casa em rua pública,1,R$ 349.580,Lagoa Dourada I,Cruzeiro,SP,10141m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dorm-e-10141m-lagoa-dourada-i-cruzeiro-1152830224,23/Mar/2023,10:29:00
Venda - casa em rua pública,4,R$ 1.599.800,Vila Regina Célia,Cruzeiro,SP,328m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dorm-e-328m-vila-regina-celia-cruzeiro-1158123585,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 349.600,Vila Paulista,Cruzeiro,SP,153m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-153m-vila-paulista-cruzeiro-1152716981,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 320.000,Vila Expedicionários Cruzeirenses,Cruzeiro,SP,144m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-expedicionarios-cruzeirenses-de-143-56m-com-2-quartos-e-2-garagen-1160767623,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 325.130,Jardim Paraíso,Cruzeiro,SP,69m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-69m-jardim-paraiso-cruzeiro-1152818725,23/Mar/2023,10:29:00
