tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.053.372,Vila Martins,Itu,SP,4213m²,LG Imóveis Itu,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-misto-em-itu-sp-bairro-melissa-viscofan-996112713,24/Mar/2023,04:31:31
Terrenos,,R$ 1.100.000,São Luiz,Itu,SP,550m²,Cabral & Santos Consultoria Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-terreno-padrao-itu-novo-centro-999906627,24/Mar/2023,04:31:31
Terrenos,,R$ 700.000,Vila Martins,Itu,SP,616m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-martins-de-616-00m-1156577001,24/Mar/2023,04:31:31
Terrenos,,R$ 565.000,Itaim Mirim,Itu,SP,1000m²,Dhommus Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-xapada-parque-ytu-itu-spp-1096981578,24/Mar/2023,04:31:31
Terrenos,,R$ 850.000,Jardim Santa Rosa,Itu,SP,494m²,Better Business,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-para-locacao-para-fins-comercial-ou-residencial-no-santa-rosa-em-itu-sp-995399272,24/Mar/2023,04:31:31
Terrenos,,R$ 1.900.000,,Itu,SP,2050m²,Anselmo Carlos Debernardi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-condominio-terras-de-sao-jose-1156761972,24/Mar/2023,04:31:31
Terrenos,,R$ 420.000,Brasil,Itu,SP,360m²,ALVARO SBRISSA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-no-saint-paul-947120714,24/Mar/2023,04:31:31
Terrenos,,R$ 580.000,Brasil,Itu,SP,360m²,Beto imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-650-000-00-brasil-itu-sp-1005650484,24/Mar/2023,04:31:32
Terrenos,,R$ 2.500.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,3100m²,Seu Imovel Itu,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3100-m-por-r-2-500-000-00-condominio-terras-de-sao-jose-ii-itu-sp-1049115002,24/Mar/2023,04:31:32
Terrenos,,R$ 20.230.000,Vila São José,Itu,SP,8090m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunitade-area-comercial-ao-lado-do-plaza-shopping-em-itu-1094782677,24/Mar/2023,04:31:32
Terrenos,,R$ 450.000,Brasil,Itu,SP,531m²,Brasil Imóveis Itu,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-condominio-vila-dos-manacas-itu-sp-990694041,24/Mar/2023,04:31:32
Terrenos,,R$ 4.000.000,Condomínio Terras de São José,Itu,SP,2465m²,WILLIAM CARDOSO IBANEZ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-2-465m-com-fundos-para-mata-no-terras-de-sao-jose-1160642742,24/Mar/2023,04:31:32
Terrenos,,R$ 280.000,Parque Nossa Senhora da Candelária,Itu,SP,250m²,A&P Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-280-000-00-parque-residencial-presidente-medici-itu-sp-1098583804,24/Mar/2023,04:31:32
Terrenos,,R$ 450.000,Bairro Campos de Santo Antônio,Itu,SP,840m²,RBA NEGOCIOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-vista-para-mata-1157437065,24/Mar/2023,04:31:32
Terrenos,,R$ 450.000,Centro,Itu,SP,503m²,Bem Aqui Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-503-m-por-r-450-000-00-condominio-villas-do-golfe-itu-sp-1048641320,24/Mar/2023,04:31:32
Terrenos,,R$ 380.000,Jardim Santa Monica,Itu,SP,1000m²,Leandro Cossi,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-000m-no-condominio-santa-monica-itu-sp-990995270,24/Mar/2023,04:31:32
Terrenos,,R$ 440.000,Brasil,Itu,SP,360m²,Conexão Imobb,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-440-000-00-condominio-reserva-saint-paul-itu-sp-1073631907,24/Mar/2023,04:31:32
Terrenos,,R$ 550.000,Itaim Mirim,Itu,SP,1250m²,Marcelo Batista Da Silva,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-xapada-lote-a-venda-1049138059,24/Mar/2023,04:31:32
Terrenos,,R$ 450.000,Brasil,Itu,SP,360m²,Conexão Imobb,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-450-000-00-condominio-reserva-saint-paul-itu-sp-1102847719,24/Mar/2023,04:31:32
Terrenos,,R$ 509.000,Brasil,Itu,SP,429m²,GS Imóveis Itú,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-reserva-saint-paul-itu-sp-1089244570,24/Mar/2023,04:31:32
Terrenos,,R$ 170.000,,Itu,SP,160m²,RBA NEGOCIOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-bosque-santa-rosa-em-itu-1073468375,24/Mar/2023,04:31:32
Terrenos,,R$ 4.000.000,Condomínio Terras de São José,Itu,SP,2275m²,WILLIAM CARDOSO IBANEZ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-2-275m-em-boa-localizacao-no-terras-de-sao-jose-1160583901,24/Mar/2023,04:31:32
Terrenos,,R$ 285.000,Jardim Paraíso,Itu,SP,340m²,Beto imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-339-m-por-r-285-000-00-jardim-paraiso-itu-sp-1007882969,24/Mar/2023,04:31:32
Terrenos,,R$ 600.000,Loteamento Parque Chapada de Itu,Itu,SP,853m²,Leandro Cossi,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-853m-no-condominio-xapada-parque-itu-itu-sp-1143870198,24/Mar/2023,04:31:32
Terrenos,,R$ 450.000,Brasil,Itu,SP,384m²,Conexão Imobb,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-por-r-450-000-00-condominio-reserva-saint-paul-itu-sp-1073635156,24/Mar/2023,04:31:32
Terrenos,,R$ 600.000,Itaim Mirim,Itu,SP,1054m²,Seu Imovel Itu,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1054-m-por-r-600-000-00-condominio-xapada-parque-ytu-itu-sp-1049115156,24/Mar/2023,04:31:32
Terrenos,,R$ 1.800,Condomínio Terras de São José,Itu,SP,2440m²,Henrique de Oliveira,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-2440-metros-quadrados-em-condominio-terras-de-sao-jose-itu-1156539196,24/Mar/2023,04:31:32
Terrenos,,R$ 6.000.000,Jardim São José,Itu,SP,12000m²,LG Imóveis Itu,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-misto-em-itu-sp-jardim-sao-jose-996628177,24/Mar/2023,04:31:32
Terrenos,,R$ 1.500.000,Jardim Plaza Athénée,Itu,SP,1014m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1014-m-por-r-1-500-000-00-condominio-plaza-athenee-itu-sp-1064554105,24/Mar/2023,04:31:32
Terrenos,,R$ 700.000,Vila Cleto,Itu,SP,948m²,GS Imóveis Itú,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-947-m-por-r-700-000-00-vila-cleto-itu-sp-1089270060,24/Mar/2023,04:31:32
Terrenos,,R$ 550.000,Itaim Mirim,Itu,SP,860m²,Marcelo Batista Da Silva,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cond-xapada-lote-a-venda-1049137800,24/Mar/2023,04:31:32
Terrenos,,R$ 270.000,Parque do Varvito,Itu,SP,370m²,Ajusta Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-mont-blanc-itu-sp-1092243714,24/Mar/2023,04:31:32
Terrenos,,R$ 450.000,Brasil,Itu,SP,360m²,Beto imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-450-000-00-condominio-reserva-saint-paul-itu-sp-1001021491,24/Mar/2023,04:31:32
Terrenos,,R$ 8.000.000,Jardim Aeroporto I,Itu,SP,20000m²,Cury Massoca Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-itu-jardim-aeroporto-i-1162704589,24/Mar/2023,04:31:32
Terrenos,,R$ 470.000,Pinheirinho,Itu,SP,503m²,IRMÃOS VIETRI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-pinheirinho-955897753,24/Mar/2023,04:31:32
Terrenos,,R$ 2.500.000,Jardim Plaza Athénée,Itu,SP,1000m²,Cury Massoca Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itu-condominio-plaza-athenee-1162704578,24/Mar/2023,04:31:32
Terrenos,,R$ 240.000,Jardim São José,Itu,SP,250m²,Seu Imovel Itu,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-240-000-00-condominio-gardenville-itu-sp-1054333125,24/Mar/2023,04:31:32
Terrenos,,R$ 30.000.000,Progresso,Itu,SP,326521m²,A&P Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-326520-m-por-r-30-000-000-00-progresso-itu-sp-1130134880,24/Mar/2023,04:31:32
Terrenos,,R$ 450.000,Parque Village Castelo,Itu,SP,1500m²,GS Imóveis Itú,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-450-000-00-parque-village-castelo-itu-sp-1145271472,24/Mar/2023,04:31:32
Terrenos,,R$ 409.989,Parque Nossa Senhora da Candelária,Itu,SP,519m²,Cury Massoca Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itu-condominio-residencial-mont-blanc-1162704596,24/Mar/2023,04:31:32
Terrenos,,R$ 2.500.000,Condomínio Terras de São José,Itu,SP,2687m²,WILLIAM CARDOSO IBANEZ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-lote-de-2-687m-de-area-livre-a-venda-no-terras-de-sao-jose-ii-1051199612,24/Mar/2023,04:31:32
Terrenos,,R$ 4.000.000,Condomínio Terras de São José,Itu,SP,2440m²,WILLIAM CARDOSO IBANEZ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-2-440m-com-uma-topografia-excelente-no-terras-de-sao-jose-1160627361,24/Mar/2023,04:31:32
Terrenos,,R$ 2.600.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,4080m²,Seu Imovel Itu,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4080-m-por-r-2-600-000-00-condominio-terras-de-sao-jose-ii-itu-sp-1049116884,24/Mar/2023,04:31:32
Terrenos,,R$ 7.000.000,Centro,Itu,SP,4532m²,Cury Massoca Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-itu-centro-1162704370,24/Mar/2023,04:31:32
Terrenos,,R$ 558.415,Bairro Campos de Santo Antônio,Itu,SP,800m²,Brasil Imóveis Itu,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-condominio-campos-de-santo-antonio-ii-itu-sp-990693847,24/Mar/2023,04:31:32
Terrenos,,R$ 190.000,Vila Mariáh,Itu,SP,161m²,Edgard Lerois,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-161-m-por-r-190-000-00-vila-mariah-itu-sp-1160473620,24/Mar/2023,04:31:32
Terrenos,,R$ 425.000,Brasil,Itu,SP,360m²,Leandro Cossi,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-360m-em-condominio-vila-dos-manacas-itu-sp-1144377174,24/Mar/2023,04:31:32
Terrenos,,R$ 350.000,Brasil,Itu,SP,300m²,PROIMOVEL NEGOCIOS IMOBILIARIOS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-brasil-itu-sp-1052286159,24/Mar/2023,04:31:32
Terrenos,,R$ 1.900.000,Condomínio Terras de São José,Itu,SP,2100m²,COSTA ROCHA CONSULTORIA DE IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2100-m-por-r-1-900-000-condominio-terras-de-sao-jose-ii-itu-sp-1049527393,24/Mar/2023,04:31:32
Terrenos,,R$ 14.400.000,Cidade Nova I,Itu,SP,1815000m²,YbyBrokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1815000-m-por-r-14-400-000-00-pedregulho-itu-sp-1073973192,24/Mar/2023,04:31:32
Terrenos,,R$ 185.000,Vila Santa Rosa,Itu,SP,332m²,PROIMOVEL NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-regiao-da-vila-nova-itu-sp-1049606829,24/Mar/2023,04:31:32
Terrenos,,R$ 530.000,Itu Novo Centro,Itu,SP,400m²,IRMÃOS VIETRI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-itu-sp-itu-novo-centro-1010263544,24/Mar/2023,04:31:32
Terrenos,,R$ 490.000,Condomínio Terras de São José,Itu,SP,503m²,Dhommus Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-villas-do-golfe-itu-sp-1132693448,24/Mar/2023,04:31:32
Terrenos,,R$ 500.000,Bairro Campos de Santo Antônio,Itu,SP,810m²,GS Imóveis Itú,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-campos-de-santo-antonio-itu-sp-1089245549,24/Mar/2023,04:31:32
Terrenos,,R$ 1.500,Vila Padre Bento,Itu,SP,2000m²,ALVARO SBRISSA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-000-plano-para-deposito-1160463967,24/Mar/2023,04:31:32
Terrenos,,R$ 380.000,Centro,Itu,SP,0m²,Colonial Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-taperinha-itu-sp-931352389,24/Mar/2023,04:31:32
Terrenos,,R$ 350.000,Itaim Mirim,Itu,SP,0m²,VALTER MENDES DO PRADO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-fechado-xapada-de-itu-992894638,24/Mar/2023,04:31:32
Terrenos,,R$ 450.000,Residencial Saint Paul,Itu,SP,360m²,Leandro Cossi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-360m-em-condominio-reserva-saint-paul-itu-sp-1148662530,24/Mar/2023,04:31:32
Terrenos,,R$ 280.000,Loteamento Residencial Una,Itu,SP,360m²,Cabral & Santos Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-loteamento-condominio-loteamento-residencial-una-1083518599,24/Mar/2023,04:31:32
Terrenos,,R$ 265.000,Pinheirinho,Itu,SP,840m²,Durso Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-840-m-por-r-265-000-00-pinheirinho-itu-sp-1141166637,24/Mar/2023,04:31:32
Terrenos,,R$ 396.000,Jardim São José,Itu,SP,462m²,Cury Massoca Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itu-condominio-residencial-garden-ville-1162704434,24/Mar/2023,04:31:32
Terrenos,,R$ 715.000,Residencial Saint Paul,Itu,SP,501m²,Cabral & Santos Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-loteamento-condominio-residencial-saint-paul-1039222416,24/Mar/2023,04:31:32
Terrenos,,R$ 297.000,Jardim Residencial Itaim,Itu,SP,210m²,Utu-Guaçu Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-297-000-00-jardim-dos-ipes-itu-sp-1049597849,24/Mar/2023,04:31:32
Terrenos,,R$ 290.000,Condomínio Fechado Bothanica Itu,Itu,SP,880m²,GS Imóveis Itú,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-880-m-por-r-290-000-00-condominio-fechado-bothanica-itu-itu-sp-1135828754,24/Mar/2023,04:31:32
Terrenos,,R$ 250.000,Jardim São José,Itu,SP,270m²,Cury Massoca Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itu-condominio-residencial-garden-ville-1162704560,24/Mar/2023,04:31:32
Terrenos,,R$ 461.499,Bairro Campos de Santo Antônio,Itu,SP,840m²,Leandro Cossi,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-840m-no-condominio-campos-de-santo-antonio-ii-itu-sp-990995549,24/Mar/2023,04:31:32
Terrenos,,R$ 140.000,City Castello,Itu,SP,1100m²,Agnaldo Moraes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-city-castello-condominio-rancho-al-1068472795,24/Mar/2023,04:31:32
Terrenos,,R$ 21.000.000,Vila Martins,Itu,SP,70000m²,Eduardo Bosque Vieira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-para-venda-em-itu-vila-martins-1099715875,24/Mar/2023,04:31:32
Outros,,R$ 85.000,Jardim Paraíso II,Itu,SP,444m²,Daniela,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-privativo-area-ampla-1160586439,24/Mar/2023,04:31:32
Terrenos,,R$ 1.800.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2140m²,Cury Massoca Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itu-condominio-terras-de-sao-jose-ii-1162704352,24/Mar/2023,04:31:32
Terrenos,,R$ 509.000,Residencial Parque Campos de Santo Antônio II,Itu,SP,842m²,Cury Massoca Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itu-condominio-campos-de-santo-antonio-2-1162704424,24/Mar/2023,04:31:32
Terrenos,,R$ 380.000,Bairro Campos de Santo Antônio,Itu,SP,800m²,A&P Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-380-000-00-condominio-campos-de-santo-antonio-itu-sp-991685874,24/Mar/2023,04:31:32
Terrenos,,R$ 265.000,Jardim Paulista II,Itu,SP,306m²,Julio Cesar Evaristo Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-306-m-por-r-265-000-00-jardim-paulista-iii-itu-sp-1055257901,24/Mar/2023,04:31:32
Terrenos,,R$ 200.000,City Castello,Itu,SP,163000m²,ImóveisJÁ.net,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-bairro-city-castello-itu-sp-1013647436,24/Mar/2023,04:31:32
Terrenos,,R$ 2.400.000,Centro,Itu,SP,0m²,Colonial Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-terras-de-sao-jose-i-930743345,24/Mar/2023,04:31:32
Terrenos,,R$ 460.000,Condomínio Terras de São José,Itu,SP,503m²,Dhommus Assessoria Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-503-m-por-r-460-000-00-condominio-villas-do-golfe-itu-sp-1095796618,24/Mar/2023,04:31:32
Terrenos,,R$ 440.000,Condomínio Portal de Itu,Itu,SP,461m²,COSTA ROCHA CONSULTORIA DE IMOVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-460-m-por-r-440-000-condominio-portal-de-itu-itu-sp-1103617430,24/Mar/2023,04:31:32
Terrenos,,R$ 63.088,Portal dos Sabiás,Itu,SP,150m²,Fábio Prando Fagundes Góes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/leilao-judicial-terreno-em-itu-1162087597,24/Mar/2023,04:31:32
Terrenos,,R$ 250.000,Jardim São José,Itu,SP,250m²,Edgard Lerois,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-250-000-00-condominio-gardenville-itu-sp-1162703502,24/Mar/2023,04:31:32
Terrenos,,R$ 329.997,Condomínio Residencial Mont Blanc,Itu,SP,350m²,ALVARO SBRISSA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-com-350m-2-no-condominio-mont-blanc-em-itu-sp-1073554735,24/Mar/2023,04:31:32
Terrenos,,R$ 357.000,São Luiz,Itu,SP,357m²,Senpar Terras,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-357-m-por-r-357-000-sao-luiz-itu-sp-1049543731,24/Mar/2023,04:31:33
Terrenos,,R$ 2.100.000,Condomínio Terras de São José,Itu,SP,2121m²,WILLIAM CARDOSO IBANEZ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-excelente-topografia-a-venda-no-terras-de-sao-jose-ii-1060271515,24/Mar/2023,04:31:33
Terrenos,,R$ 2.700.000,Jardim Padre Bento,Itu,SP,2578m²,Reinaldo Rangel Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2578-m-por-r-2-700-000-00-padre-bento-itu-sp-1142176012,24/Mar/2023,04:31:33
Terrenos,,R$ 650.000,Residencial Parque Campos de Santo Antônio II,Itu,SP,700m²,Leandro Cossi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-a-venda-no-condominio-campos-de-santo-antonio-ii-em-itu-sp-1090524457,24/Mar/2023,04:31:33
Terrenos,,R$ 330.000,Liberdade,Itu,SP,355m²,Brasil Imóveis Itu,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-355-m-liberdade-itu-sp-990693616,24/Mar/2023,04:31:33
Terrenos,,R$ 380.000,Portal do Éden,Itu,SP,1500m²,Red negócios imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-380-000-00-condominio-village-castelo-itu-itu-sp-998723804,24/Mar/2023,04:31:33
Terrenos,,R$ 1.500.000,Vila Nova,Itu,SP,238m²,Julio Cesar Evaristo Silva,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-238-m-vila-nova-itu-sp-987873158,24/Mar/2023,04:31:33
Terrenos,,R$ 10.136.175,Pedregulho,Itu,SP,4054m²,Gat Locação e Adm. Imóveis S/C Ltda.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-venda-no-bairro-pedregulho-itu-sp-1082418279,24/Mar/2023,04:31:33
Terrenos,,R$ 159.000,Parque São Camilo,Itu,SP,213m²,IRMÃOS VIETRI,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-aceitamos-permuta-por-imovel-no-litoral-preferencia-ilha-comprida-tot-955898087,24/Mar/2023,04:31:33
Terrenos,,R$ 570.000,Brasil,Itu,SP,382m²,Conexão Imobb,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-382-m-por-r-570-000-00-condominio-reserva-saint-paul-itu-sp-1073633075,24/Mar/2023,04:31:33
Terrenos,,R$ 280.000,Loteamento Residencial Una,Itu,SP,360m²,Suprema Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-280-000-00-condominio-una-itu-sp-1102665389,24/Mar/2023,04:31:33
Terrenos,,R$ 280.000,Jardim Paraíso,Itu,SP,308m²,RBA NEGOCIOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-no-jardim-paraiso-em-itu-1073468460,24/Mar/2023,04:31:33
Terrenos,,R$ 580.000,Alto das Palmeiras,Itu,SP,640m²,Marcelo Batista Da Silva,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-640-m-por-r-580-000-alto-das-palmeiras-itu-sp-1156090669,24/Mar/2023,04:31:33
Terrenos,,R$ 450.000,Parque Village Castelo,Itu,SP,1650m²,ID IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-parque-village-castelo-1089542729,24/Mar/2023,04:31:33
Terrenos,,R$ 615.000,Condomínio Terras de São José,Itu,SP,611m²,Red negócios imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-611-m-por-r-615-000-00-condominio-villas-do-golfe-itu-sp-998972139,24/Mar/2023,04:31:33
Terrenos,,R$ 855.000,City Castello,Itu,SP,2750m²,Leandro Cossi,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2-750m-no-condominio-city-castelo-itu-sp-1151061720,24/Mar/2023,04:31:33
Terrenos,,R$ 160.000,Jardim Santa Rosa,Itu,SP,160m²,Cabral & Santos Consultoria Imobiliária,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-terreno-padrao-jardim-santa-rosa-999905591,24/Mar/2023,04:31:33
Terrenos,,R$ 800.000,Kurumin,Itu,SP,1000m²,Conexão Imobb,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-800-000-00-condominio-fazenda-kurumin-itu-sp-1073637865,24/Mar/2023,04:31:33
Terrenos,,R$ 320.000,Liberdade,Itu,SP,300m²,Moratta Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-liberdade-itu-sp-985871676,24/Mar/2023,04:31:33
Terrenos,,R$ 3.900.000,Vila Gatti,Itu,SP,2280m²,LG Imóveis Itu,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-misto-em-itu-sp-vila-gatti-1106036006,24/Mar/2023,04:31:33
