tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.060.000,,Tremembé,SP,220m²,KEYTH CORREIA DE LIMA,11/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-220-m-por-r-1-060-000-00-campos-do-conde-tremembe-1003159847,23/Mar/2023,10:55:41
Venda - apartamento padrão,2,R$ 270.000,,Tremembé,SP,68m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-em-tremembe-sp-tremembe-sp-1102398997,23/Mar/2023,10:55:41
Venda - casa em condominio fechado,3,R$ 850.000,,Tremembé,SP,153m²,FRANCO IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-153-m-residencial-barao-de-tremembe-tremembe-sp-1159578612,23/Mar/2023,10:55:41
Venda - casa em condominio fechado,3,R$ 1.100.000,,Tremembé,SP,215m²,CTRLT Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-1-100-000-00-parque-das-araucarias-treme-1057712221,23/Mar/2023,10:55:41
Venda - casa em rua pública,4,R$ 1.175.000,,Tremembé,SP,220m²,Mundo Imobiliário,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-condominio-campos-do-conde-tremembe-sp-996534425,23/Mar/2023,10:55:41
Venda - casa em condominio fechado,3,R$ 450.000,,Tremembé,SP,177m²,Karina Silva,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-176-m-por-r-450-000-00-bairro-dos-guedes-tremembe-1160316928,23/Mar/2023,10:55:41
Venda - casa em condominio fechado,3,R$ 1.650.000,,Tremembé,SP,322m²,Ricardo Monteiro,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-322-m-por-r-1-650-000-campos-do-conde-ii-versailles-1133187769,23/Mar/2023,10:55:41
Venda - casa em rua pública,2,R$ 370.000,Loteamento Residencial Vale das Flores,Tremembé,SP,150m²,Global Imóveis e Autos,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-em-tremembe-loteamento-residencial-vale-das-flores-2-dormitorios-2-b-1159385354,23/Mar/2023,10:55:41
Venda - apartamento padrão,2,R$ 167.000,,Tremembé,SP,57m²,Palacete Imobiliária,12/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-guedes-em-tremembe-1004512043,23/Mar/2023,10:55:41
Venda - casa em condominio fechado,3,R$ 800.000,,Tremembé,SP,207m²,KEYTH CORREIA DE LIMA,13/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-207-m-por-r-800-000-00-vera-cruz-tremembe-sp-1003159799,23/Mar/2023,10:55:41
Venda - casa em rua pública,2,R$ 290.000,Loteamento Residencial Itamambuca,Tremembé,SP,69m²,Ana Paula Ferreira,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-residencial-itamambuca-tremembe-1126857768,23/Mar/2023,10:55:41
Venda - casa em rua pública,3,R$ 1.391.000,,Tremembé,SP,260m²,Ana Luiza Oliveira Santos de Lima,06/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/charmoso-sobrado-com-530m-sendo-260-m-de-area-construida-no-condominio-campos-do-conde-1093536037,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 390.000,Loteamento Residencial Vale das Flores,Tremembé,SP,200m²,Global Imóveis e Autos,26/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-tremembe-loteamento-residencial-vale-das-flores-3-dormitorios-2-suit-1101755570,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 1.200.000,,Tremembé,SP,304m²,Palacete Imobiliária,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-condominio-com-3-quartos-bairro-loteamento-residencial-campos-do-conde-i-1004514818,23/Mar/2023,10:55:42
Venda - apartamento padrão,2,R$ 280.000,,Tremembé,SP,60m²,Global Imóveis e Autos,08/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-tremembe-eldorado-2-dormitorios-1-banheiro-1-vaga-1094217117,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.900.000,,Tremembé,SP,561m²,CTRLT Imobiliária,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-561-m-por-r-1-900-000-00-campos-do-conde-versailles-tremembe-sp-1008427582,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 790.000,Loteamento Residencial Porto Seguro,Tremembé,SP,200m²,HiTech Imóveis,08/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-campos-do-conde-3-bairro-loteamen-1094064782,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 440.000,,Tremembé,SP,300m²,Marcio de Oliveira Corretor de imoveis,01/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-tremembe-959708224,23/Mar/2023,10:55:42
Venda - casa em rua pública,4,R$ 477.000,,Tremembé,SP,173m²,KEYTH CORREIA DE LIMA,04/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-172-m-por-r-477-000-00-parque-das-fontes-tremembe-sp-1003159760,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 390.000,Centro,Tremembé,SP,244m²,Fábio,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-imovel-no-centro-de-tremembe-1160204821,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 960.000,,Tremembé,SP,324m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-324-m-por-r-960-000-00-campos-do-conde-versailles-1042804158,23/Mar/2023,10:55:42
Venda - casa em rua pública,4,R$ 310.000,,Tremembé,SP,157m²,EDSON DERRICO IMÓVEIS EPP-LTDA,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-156-m-por-r-310-000-centro-tremembe-sp-1125296964,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 900.000,,Tremembé,SP,210m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-guedes-tremembe-sp-1105112340,23/Mar/2023,10:55:42
Venda - casa em rua pública,2,R$ 279.760,,Tremembé,SP,90m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-90m-centro-tremembe-1150996965,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 875.000,,Tremembé,SP,264m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-campos-do-conde-castelos-1159923365,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 2.104.000,,Tremembé,SP,526m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-condominio-residencial-eldorado-1159899673,23/Mar/2023,10:55:42
Venda - casa em rua pública,2,R$ 205.000,Loteamento Residencial Vale das Flores,Tremembé,SP,80m²,Global Imóveis e Autos,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-tremembe-loteamento-residencial-vale-das-flores-2-dormitorios-1-banh-1160213960,23/Mar/2023,10:55:42
Venda - casa em rua pública,2,R$ 3.000.000,,Tremembé,SP,400m²,Taubaté Imóveis Ltda,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-vale-do-sol-400-00-m-3-suites-venda-r-3-000-000-00-1084218498,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 837.000,,Tremembé,SP,170m²,Rosemary de Brito,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/bela-casa-terrea-com-3-quartos-suite-2vagas-dentro-de-condominio-em-tremembe-1141310116,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 1.400.000,,Tremembé,SP,364m²,IMOBILIARIA DANELLI LTDA - EPP,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-5-vagas-campos-do-conde-2-versailles-957931477,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 1.200.000,,Tremembé,SP,262m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-3-dormitorios-1-suite-campos-do-conde-versailles-municipio-de-tremembe-sp-1134718178,23/Mar/2023,10:55:42
Terrenos,,R$ 150.000,,Tremembé,SP,253m²,AF CONSULTORIA,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-253-m-por-r-150-000-00-residencial-perolas-do-vale-tremembe-sp-1069861790,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 900.000,,Tremembé,SP,224m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-campos-do-conde-1-1159917512,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 400.000,,Tremembé,SP,222m²,KEYTH CORREIA DE LIMA,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-flor-do-vale-tremembe-1003163776,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 930.000,,Tremembé,SP,235m²,LOBO IMOBILIÁRIA,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-campos-do-conde-995246312,23/Mar/2023,10:55:42
Venda - apartamento padrão,2,R$ 249.500,Centro,Tremembé,SP,51m²,Palacete Imobiliária,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santana-em-tremembe-1004514132,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 320.000,,Tremembé,SP,133m²,Natalina Lopes,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-3-quartos-na-av-tremembe-com-133m-por-r-320-000-997747323,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 795.000,,Tremembé,SP,160m²,VEMTER INTERMEDIAÇÃO IMOBILIÁRIA LTDA,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-160-m-por-r-795-000-00-campos-do-conde-tremembe-sp-1002455777,23/Mar/2023,10:55:42
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Residencial Campos do Conde II,Tremembé,SP,309m²,HiTech Imóveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-campos-do-conde-versailles-bairro-1160022368,23/Mar/2023,10:55:42
Venda - casa em rua pública,1,R$ 270.000,,Tremembé,SP,278m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-bairro-do-poco-grande-1155152656,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 800.000,,Tremembé,SP,165m²,Pablo Mauricio Oliveira Pereira dos Santos,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-campos-do-conde-2-1134395194,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.275.000,,Tremembé,SP,343m²,DOUGLAS S FELIX IMOVEIS ESPECIAIS - ME,06/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-novo-4-suites-com-closet-1-terreo-e-piscina-condominio-morada-do-visconde-tr-1093191301,23/Mar/2023,10:55:42
Venda - casa em rua pública,5 ou mais,R$ 480.000,,Tremembé,SP,179m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-5-dormitorios-1-suite-quintal-municipio-de-tremembe-sp-1156101390,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,,Tremembé,SP,420m²,KEYTH CORREIA DE LIMA,07/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dormitorios-a-venda-420-m-por-r-900-000-00-eldorado-tremembe-sp-1003159874,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 1.050.000,,Tremembé,SP,510m²,Iderley Migotto,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-caminho-novo-tremembe-sp-313-991824863,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 1.390.000,,Tremembé,SP,260m²,Amil Negócios Imobiliários,07/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-campos-do-conde-1093700792,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 780.000,,Tremembé,SP,154m²,tiago  Lima corretor,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-casa-3-dormitorios-sendo1-suite-cond-barao-de-tremembe-1046588664,23/Mar/2023,10:55:42
Venda - apartamento padrão,2,R$ 230.000,,Tremembé,SP,69m²,Galhardo&Sene Imóveis,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-69-m-por-r-230-000-00-estrada-nova-taubate-tremembe-sp-1049705896,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.200.000,Loteamento Residencial Campos do Conde II,Tremembé,SP,309m²,tiago  Lima corretor,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-piscina-conde-versailhes-sendo-4-suites-1099815654,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 820.000,,Tremembé,SP,167m²,Mundo Imobiliário,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-residencial-pinheiros-de-tremembe-tremembe-sp-1079954023,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.400.000,Loteamento Residencial Porto Seguro,Tremembé,SP,330m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-3-suites-adega-condominio-campos-do-conde-1-municipio-de-tremembe-sp-1137932530,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 742.000,,Tremembé,SP,170m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-guedes-tremembe-sp-1156201445,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 750.000,,Tremembé,SP,170m²,Maktub Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-750-000-00-parque-vera-cruz-tremembe-sp-1038386163,23/Mar/2023,10:55:42
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Tremembé,SP,209m²,Pablo Mauricio Oliveira Pereira dos Santos,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-centro-1037637671,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 850.000,Loteamento Residencial Campos do Conde II,Tremembé,SP,150m²,Leopoldo fuoco,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/maravilhosa-casa-terrea-piscina-em-condominio-alto-padrao-na-cidade-de-tremembe-1150755027,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 840.000,,Tremembé,SP,172m²,Luiz Fernando,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-fechado-morada-do-visconde-tremembe-sp-1149767890,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.060.000,,Tremembé,SP,350m²,Geração Imóveis Ltda.,08/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-tremembe-1016558473,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 750.000,Loteamento Vila Nossa Senhora da Guia,Tremembé,SP,150m²,Vanderlei,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/condominio-fechado-750-000-00-1156337931,23/Mar/2023,10:55:42
Venda - casa em rua pública,2,R$ 304.660,,Tremembé,SP,103m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-103m-loteamento-residencial-vargas-tremembe-1150651225,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 750.000,,Tremembé,SP,188m²,KEYTH CORREIA DE LIMA,22/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-188-m-por-r-750-000-00-bairro-dos-guedes-tremembe-sp-1003160344,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 440.000,Loteamento Residencial Vale das Flores,Tremembé,SP,160m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-dormitorios-area-gourmet-flor-do-vale-municipio-de-tremembe-sp-1156035210,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 1.250.000,,Tremembé,SP,333m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-castelo-1102403149,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 400.000,Loteamento Residencial Terras de Benvirá,Tremembé,SP,,joao batista,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-1146633141,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.100.000,,Tremembé,SP,213m²,KEYTH CORREIA DE LIMA,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-213-m-por-r-1-100-000-campos-do-conde-louvre-trem-1073550762,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 550.000,Parque Residencial Flor do Vale,Tremembé,SP,195m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-dormitorios-1-suite-flor-do-vale-municipio-de-tremembe-sp-1134724826,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 1.799.290,,Tremembé,SP,420m²,USUÁRIO NEWCORE,18/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-no-vale-do-sol-com-3-dorm-e-420m-condominio-colonial-vale-do-sol-tr-1111192998,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 950.000,,Tremembé,SP,150m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-150-m-venda-por-r-950-000-00-ou-aluguel-por-r-5-440-00-mes-1146114396,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 400.000,,Tremembé,SP,87m²,IMOBILIARIA DANELLI LTDA - EPP,01/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-bairro-dos-guedes-tremembe-sp-957931731,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 750.000,,Tremembé,SP,150m²,Personal Consultoria Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-condominio-morada-do-visconde-1130082677,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.450.000,,Tremembé,SP,270m²,CTRLT Imobiliária,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-270-m-por-r-1-450-000-00-campos-do-conde-chambord-tr-1011785004,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,,Tremembé,SP,268m²,IMOBILIARIA JOAO CARLOS PINTO LTDA,22/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-em-condominio-fechado-com-5-quartos-campos-do-conde-1124857334,23/Mar/2023,10:55:42
Venda - apartamento padrão,2,R$ 189.000,,Tremembé,SP,48m²,Associativa Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamentos-novos-entrada-facilitada-unidades-prontas-ou-em-construcao-1055450573,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 1.060.000,,Tremembé,SP,182m²,CTRLT Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-182-m-por-r-1-060-000-00-campos-do-conde-versailles-tremembe-sp-1008427092,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 820.000,,Tremembé,SP,172m²,Rosinea da Costa Morais,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-fechado-com-3-dormitorios-terrea-1140149126,23/Mar/2023,10:55:42
Venda - casa em rua pública,2,R$ 350.000,,Tremembé,SP,111m²,MAX GOLD IMOBILIÁRIA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-111-m-por-r-350-000-00-vera-cruz-tremembe-sp-1047966471,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.300.000,,Tremembé,SP,198m²,Pablo Mauricio Oliveira Pereira dos Santos,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-campos-do-conde-02-1037609170,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 850.000,,Tremembé,SP,170m²,João Pedro dos Santos Simão,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-campos-do-conde-ii-1150676963,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.000.000,,Tremembé,SP,350m²,Patricia,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-eldorado-oportunidade-direto-com-o-proprietario-1161045788,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.790.000,,Tremembé,SP,440m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-condominio-residencial-eldorado-1159904332,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 1.110.000,,Tremembé,SP,212m²,Amil Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-conde-louvre-947428386,23/Mar/2023,10:55:42
Venda - casa em rua pública,2,R$ 140.000,Loteamento Jardim Maracaíbo,Tremembé,SP,100m²,Global Imóveis e Autos,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-em-tremembe-loteamento-jardim-maracaibo-2-dormitorios-1-suite-2-ban-1148530836,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 470.000,,Tremembé,SP,195m²,Amil Negócios Imobiliários,15/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-padrao-jaragua-1044792284,23/Mar/2023,10:55:42
Venda - casa em rua pública,3,R$ 620.000,,Tremembé,SP,285m²,IMOBILIARIA DANELLI LTDA - EPP,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-3-quartos-2-suites-2-vagas-bairro-dos-guedes-tremembe-sp-984080556,23/Mar/2023,10:55:42
Venda - apartamento padrão,3,R$ 295.000,,Tremembé,SP,78m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,24/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-todo-planejados-apartamento-em-excelente-bairro-em-tremembe-1102391456,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,4,R$ 1.400.000,,Tremembé,SP,343m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-guedes-1159879780,23/Mar/2023,10:55:42
Venda - casa em rua pública,2,R$ 320.000,,Tremembé,SP,102m²,Ana Luiza Oliveira Santos de Lima,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-casa-edicula-no-centro-de-tremembe-por-r-320-000-00-1148284980,23/Mar/2023,10:55:42
Venda - casa em condominio fechado,3,R$ 1.100.000,Loteamento Residencial Parque das Araucárias,Tremembé,SP,225m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-parque-vera-cruz-de-225-00m-com-3-quartos-1-suite-e-2-g-1160980885,23/Mar/2023,10:55:42
