tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Taboão,Mogi das Cruzes,SP,600m²,Brenda Ramos Correia Alves,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-1153642065,24/Mar/2023,04:51:58
Terrenos,,R$ 375.000,Vila Paulista,Mogi das Cruzes,SP,500m²,Antônio Argentino Neto,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-de-500m-vila-paulista-possibilidade-de-1-500m-994483502,24/Mar/2023,04:51:58
Terrenos,,R$ 1.645.400,Vila São Paulo,Mogi das Cruzes,SP,8227m²,Antônio Argentino Neto,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-sabauna-para-industria-8-227m-994483889,24/Mar/2023,04:51:58
Terrenos,,R$ 255.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,Elias,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1154219624,24/Mar/2023,04:51:58
Terrenos,,R$ 55.000,Vila São Paulo,Mogi das Cruzes,SP,125m²,Douglas Santana,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-bairro-botujuru-1153988111,24/Mar/2023,04:51:58
Terrenos,,R$ 2.500,Vila Vitória,Mogi das Cruzes,SP,20m²,Antônio Argentino Neto,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-imovel-comercial-1154035425,24/Mar/2023,04:51:58
Terrenos,,R$ 452.000,Vila Oliveira,Mogi das Cruzes,SP,452m²,Antônio Argentino Neto,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-em-condominio-fechado-no-socorro-real-park-2-1154036089,24/Mar/2023,04:51:58
Terrenos,,R$ 880.000,Fazenda Rodeio,Mogi das Cruzes,SP,440m²,M8 Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-bella-citta-440-m-por-r-880-000-fazenda-rodeio-mogi-d-1060662457,24/Mar/2023,04:51:58
Terrenos,,R$ 320.000,Residencial Mosaico da Serra,Mogi das Cruzes,SP,302m²,Vitor de Castro Moreira Demori,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-no-mosaico-da-serra-926580969,24/Mar/2023,04:51:58
Terrenos,,R$ 180.000,Jardim Piatã B,Mogi das Cruzes,SP,360m²,Eveline Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-piata-b-mogi-das-cruzes-r-180-mil-cod-2858-1097065104,24/Mar/2023,04:51:58
Terrenos,,R$ 360.000,Vila Caputera,Mogi das Cruzes,SP,300m²,CONCEPT IMOVEIS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-caputera-mogi-das-cruzes-1048068227,24/Mar/2023,04:51:58
Terrenos,,R$ 370.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,300m²,Del Bem Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-arua-1035527681,24/Mar/2023,04:51:58
Terrenos,,R$ 400.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,300m²,DOLORES IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-326m-em-declive-no-arua-1083478771,24/Mar/2023,04:51:58
Terrenos,,R$ 110.000,Vila São Paulo,Mogi das Cruzes,SP,250m²,Eveline Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-paulo-mogi-das-cruzes-r-110-mil-cod-3037-1147644327,24/Mar/2023,04:51:58
Terrenos,,R$ 499.000,Fazenda Rodeio,Mogi das Cruzes,SP,278m²,M8 Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-278-m-por-r-499-000-00-fazenda-rodeio-mogi-das-cruzes-sp-1060657874,24/Mar/2023,04:51:58
Terrenos,,R$ 10.000.000,Vila Oliveira,Mogi das Cruzes,SP,,Imobiliária Wmotta Imóveis Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-no-bairro-cocuera-mogi-das-cruzes-1084484969,24/Mar/2023,04:51:58
Terrenos,,R$ 318.000,Vila Lavínia,Mogi das Cruzes,SP,280m²,EDK Imoveis Mogi,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-318-000-00-vila-lavinia-mogi-das-cruzes-sp-1045566479,24/Mar/2023,04:51:58
Terrenos,,R$ 400.000,Residencial Granja Anita,Mogi das Cruzes,SP,360m²,W. Cecilio Corretor de Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-residencial-granja-anita-mogi-das-cruzes-sao-paulo-994522875,24/Mar/2023,04:51:58
Terrenos,,R$ 200.000,Jardim Piatã B,Mogi das Cruzes,SP,500m²,Eveline Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-piata-b-mogi-das-cruzes-r-200-mil-cod-2859-1097065410,24/Mar/2023,04:51:58
Terrenos,,R$ 60.000,Mogi Moderno,Mogi das Cruzes,SP,600m²,Brenda Ramos Correia Alves,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-1153629687,24/Mar/2023,04:51:58
Terrenos,,R$ 3.500.000,Parque Olimpico,Mogi das Cruzes,SP,24000m²,Antônio Argentino Neto,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-24-000-m-parque-olimpico-1154053674,24/Mar/2023,04:51:58
Terrenos,,R$ 450.000,Vila Oliveira,Mogi das Cruzes,SP,400m²,Renovar Imóveis Mogi,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-450-000-00-vila-oliveira-mogi-das-cruzes-sp-991344638,24/Mar/2023,04:51:58
Terrenos,,R$ 1.500,Vila Oliveira,Mogi das Cruzes,SP,240m²,Renovar Imóveis Mogi,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-240-m-por-r-1-620-00-mes-vila-oliveira-mogi-das-cruzes-sp-1116136026,24/Mar/2023,04:51:58
Terrenos,,R$ 25.000,Braz Cubas,Mogi das Cruzes,SP,4500m²,LUNARE IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4500-m-venda-por-r-13-500-000-00-ou-aluguel-por-r-25-000-00-mes-braz-cubas-982269451,24/Mar/2023,04:51:58
Terrenos,,R$ 250.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,Imperio Visão Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-10x50-a-venda-no-bairro-vila-sao-paulo-mogi-das-cruzes-sp-1154139120,24/Mar/2023,04:51:58
Terrenos,,R$ 305.000,Vila Oliveira,Mogi das Cruzes,SP,208m²,Renovar Imóveis Mogi,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-207-m-por-r-305-000-00-vila-oliveira-mogi-das-cruzes-sp-1067331001,24/Mar/2023,04:51:58
Terrenos,,R$ 310.000,Cézar de Souza,Mogi das Cruzes,SP,342m²,Said Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-342-metros-quadrados-em-cezar-de-souza-mogi-das-cruzes-sp-1136196384,24/Mar/2023,04:51:58
Terrenos,,R$ 205.000,Vila Moraes,Mogi das Cruzes,SP,1000m²,Jone Gomes Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-vila-moraes-1054191131,24/Mar/2023,04:51:58
Terrenos,,R$ 261.390,Vila Caputera,Mogi das Cruzes,SP,300m²,GARDEN NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-vila-caputera-mogi-das-cruzes-s-1145140586,24/Mar/2023,04:51:58
Terrenos,,R$ 100.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,175m²,CONCEPT IMOVEIS LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-victoria-mogi-das-cruzes-1048066188,24/Mar/2023,04:51:58
Terrenos,,R$ 758.399,Jardim Aracy,Mogi das Cruzes,SP,2917m²,CONCEPT IMOVEIS LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-itapety-garden-jardim-aracy-mogi-das-cruzes-1048067062,24/Mar/2023,04:51:58
Terrenos,,R$ 50.000,Centro,Mogi das Cruzes,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-localizado-em-mogi-das-cruzes-sp-1152814576,24/Mar/2023,04:51:58
Terrenos,,R$ 885.000,Jardim Marica,Mogi das Cruzes,SP,417m²,MOGI MARC IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bella-citta-fazenda-rodeio-mogi-das-cruzes-1003214681,24/Mar/2023,04:51:58
Terrenos,,R$ 498.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,364m²,Lopes Mamede,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-projeto-arquitetonico-aprovado-no-arua-brisas-mogi-das-cruzes-sp-1154057790,24/Mar/2023,04:51:58
Terrenos,,R$ 38.000,Volta Fria,Mogi das Cruzes,SP,38000m²,CONCEPT IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-locacao-no-bairro-volta-fria-mogi-das-cruzes-1048068381,24/Mar/2023,04:51:58
Terrenos,,R$ 300.000,Cézar De Souza,Mogi das Cruzes,SP,300m²,Luciana Basile Corretora-CRECI 167.927f,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-fechado-mogi-das-cruzes-300m2-1144880062,24/Mar/2023,04:51:58
Terrenos,,R$ 605.000,Jardim Marica,Mogi das Cruzes,SP,420m²,Del Bem Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-jardim-marica-1143961872,24/Mar/2023,04:51:58
Terrenos,,R$ 560.000,Fazenda Rodeio,Mogi das Cruzes,SP,295m²,Andrade,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-295-metros-quadrados-em-fazenda-rodeio-mogi-das-cruzes-sao-1156974388,24/Mar/2023,04:51:58
Terrenos,,R$ 350.000,Cézar de Souza,Mogi das Cruzes,SP,324m²,Catamarã Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-cezar-de-souza-mogi-das-cruzes-sp-1090965962,24/Mar/2023,04:51:58
Terrenos,,R$ 1.800.000,Vila Suissa,Mogi das Cruzes,SP,4389m²,Imobiliária Wmotta Imóveis Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-no-distrito-de-cesar-de-souza-vila-suissa-a-venda-em-mogi-das-cruzes-1144360237,24/Mar/2023,04:51:58
Terrenos,,R$ 660.000,Vila Oliveira,Mogi das Cruzes,SP,600m²,Renovar Imóveis Mogi,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-660-000-00-vila-oliveira-mogi-das-cruzes-sp-1029764009,24/Mar/2023,04:51:58
Terrenos,,R$ 1.599.420,Vila Sarah Avignon,Mogi das Cruzes,SP,268m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote268m-vila-sarah-avignon-mogi-das-cruzes-1152802628,24/Mar/2023,04:51:58
Terrenos,,R$ 220.000,Mogi Moderno,Mogi das Cruzes,SP,500m²,Brito Imóveis Mogi,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-mogi-moderno-1110620271,24/Mar/2023,04:51:58
Terrenos,,R$ 130.000,Vila São Paulo,Mogi das Cruzes,SP,2664m²,Catamarã Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-sao-paulo-mogi-das-cruzes-sp-1067773423,24/Mar/2023,04:51:58
Terrenos,,R$ 300.000,Boa Vista,Mogi das Cruzes,SP,5000m²,Catamarã Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-boa-vista-mogi-das-cruzes-sp-1064721434,24/Mar/2023,04:51:58
Terrenos,,R$ 400.000,Jardim São Pedro,Mogi das Cruzes,SP,330m²,W. Cecilio Corretor de Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-granja-anitta-para-venda-com-330-m2-mogi-das-cruzes-sao-paulo-994524172,24/Mar/2023,04:51:58
Terrenos,,R$ 1.000.000,Vila Paulista,Mogi das Cruzes,SP,1000m²,Forte Assessoria Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-vila-paulista-1007037552,24/Mar/2023,04:51:58
Terrenos,,R$ 360.000,Jardim São Pedro,Mogi das Cruzes,SP,346m²,RD Imóveis - LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-346-m-por-r-360-000-00-jardim-sao-pedro-mogi-das-cruzes-sp-1076640991,24/Mar/2023,04:51:58
Terrenos,,R$ 660.000,Vila Suissa,Mogi das Cruzes,SP,926m²,FLAVIA AGUIRRE MATOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-vila-suissa-1124528897,24/Mar/2023,04:51:59
Terrenos,,R$ 50.000,Centro,Mogi das Cruzes,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-um-terreno-em-um-lugar-tranquilo-mogi-das-cruzes-sp-1158571751,24/Mar/2023,04:51:59
Terrenos,,R$ 425.000,Jardim São Pedro,Mogi das Cruzes,SP,360m²,Said Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-sao-pedro-mogi-das-cruzes-s-993052203,24/Mar/2023,04:51:59
Terrenos,,R$ 275.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-paulo-1144937080,24/Mar/2023,04:51:59
Terrenos,,R$ 350.000,Vila Oliveira,Mogi das Cruzes,SP,600m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-com-otima-topografia-no-bairro-da-vila-oliveira-em-mogi-das-cruzes-1026269576,24/Mar/2023,04:51:59
Terrenos,,R$ 60.000,Taboão,Mogi das Cruzes,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-taboao-mogi-das-cruzes-sp-1159810129,24/Mar/2023,04:51:59
Terrenos,,R$ 160.000,Centro,Mogi das Cruzes,SP,1000m²,Ismael Carlos de Sousa,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-mogi-das-cruzes-sp-1153872193,24/Mar/2023,04:51:59
Terrenos,,R$ 6.599.440,Conjunto Bom Pastor,Mogi das Cruzes,SP,20000m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote20000m-conjunto-bom-pastor-mogi-das-cruzes-1152790232,24/Mar/2023,04:51:59
Terrenos,,R$ 609.000,Taboão,Mogi das Cruzes,SP,609m²,Eluma Adm de imóveis e corretagem Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-urbano-para-venda-em-mogi-das-cruzes-sp-1119821506,24/Mar/2023,04:51:59
Terrenos,,R$ 450.000,Vila Nova Aparecida,Mogi das Cruzes,SP,1000m²,NR MARTINS IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-venda-com-projeto-de-villagio-aprovado-1141453421,24/Mar/2023,04:51:59
Terrenos,,R$ 850.000,Vila Suissa,Mogi das Cruzes,SP,740m²,M8 Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-740-m-por-r-850-000-00-vila-suissa-mogi-das-cruzes-sp-1134432527,24/Mar/2023,04:51:59
Terrenos,,R$ 6.500,Jundiapeba,Mogi das Cruzes,SP,1000m²,CONCEPT IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1000-m-por-r-6-500-00-mes-jundiapeba-mogi-das-cruzes-sp-1153045815,24/Mar/2023,04:51:59
Terrenos,,R$ 10.000,Centro,Mogi das Cruzes,SP,1000m²,jonas cardoso imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-centro-de-mogi-das-cruzes-com-1-000-m-1093268529,24/Mar/2023,04:51:59
Terrenos,,R$ 13.000.000,Vila Caputera,Mogi das Cruzes,SP,66000m²,SPRE - São Paulo Real Estate,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-66000-m-por-r-13-000-000-00-vila-caputera-mogi-das-cruzes-sp-993062973,24/Mar/2023,04:51:59
Terrenos,,R$ 702.000,Cidade Parquelandia,Mogi das Cruzes,SP,612m²,DOLORES IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-1088024304,24/Mar/2023,04:51:59
Terrenos,,R$ 70.000,Centro,Mogi das Cruzes,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-a-03-minutos-do-centro-da-cidade-otima-localizacao-mogi-das-cruz-1152769865,24/Mar/2023,04:51:59
Terrenos,,R$ 60.000,Taboão,Mogi das Cruzes,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-taboao-mogi-das-cruzes-sp-1159830352,24/Mar/2023,04:51:59
Terrenos,,R$ 60.000,Taboão,Mogi das Cruzes,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-taboao-mogi-das-cruzes-sp-1159726025,24/Mar/2023,04:51:59
Terrenos,,R$ 480.000,Fazenda Rodeio,Mogi das Cruzes,SP,264m²,Antônio Argentino Neto,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bella-citta-fazenda-rodeio-1036850667,24/Mar/2023,04:51:59
Terrenos,,R$ 60.000,Taboão,Mogi das Cruzes,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-taboao-mogi-das-cruzes-sp-1159758977,24/Mar/2023,04:51:59
Terrenos,,R$ 470.000,Aruã,Mogi das Cruzes,SP,360m²,Broker Imóveis 360°,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclive-area-de-reserva-ecopark-lagos-mogi-das-cruzes-1132842162,24/Mar/2023,04:51:59
Terrenos,,R$ 60.000,Jundiapeba,Mogi das Cruzes,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-jundiapeba-mogi-das-cruzes-sp-1159726037,24/Mar/2023,04:51:59
Terrenos,,R$ 350.000,Cézar de Souza,Mogi das Cruzes,SP,338m²,Antônio Argentino Neto,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-cezar-de-souza-1153014083,24/Mar/2023,04:51:59
Terrenos,,R$ 2.000.000,Cocuera,Mogi das Cruzes,SP,98000m²,MOGI MARC IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mogi-das-cruzes-bairro-cocuera-1003214056,24/Mar/2023,04:51:59
Terrenos,,R$ 360.000,Botujuru,Mogi das Cruzes,SP,296m²,Renovar Imóveis Mogi,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-condominio-veredas-a-venda-991344604,24/Mar/2023,04:51:59
Terrenos,,R$ 850.000,Vila Sagrado Coração de Maria,Mogi das Cruzes,SP,718m²,Gardini Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-718-m-por-r-850-000-00-vila-sagrado-coracao-de-maria-mogi-das-cruze-907637084,24/Mar/2023,04:51:59
Terrenos,,R$ 35.000,Jardim Ponte Grande,Mogi das Cruzes,SP,450m²,Ismael Carlos de Sousa,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-conferir-o-terreno-dos-sonhos-para-construir-seu-futuro-1159722747,24/Mar/2023,04:51:59
Terrenos,,R$ 330.000,Cézar de Souza,Mogi das Cruzes,SP,412m²,Antônio Argentino Neto,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-excelente-terreno-mosaico-horizontes-1159735060,24/Mar/2023,04:51:59
Terrenos,,R$ 890.000,Jardim Armênia,Mogi das Cruzes,SP,420m²,jonas cardoso imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-mogi-das-cruzes-sp-socorro-1019802198,24/Mar/2023,04:51:59
Terrenos,,R$ 60.000,Taboão,Mogi das Cruzes,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-taboao-mogi-das-cruzes-sp-1159820953,24/Mar/2023,04:51:59
Terrenos,,R$ 580.000,Mogi Moderno,Mogi das Cruzes,SP,727m²,MOGI MARC IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mogi-moderno-mogi-das-cruzes-1003240016,24/Mar/2023,04:51:59
Terrenos,,R$ 600.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,3772m²,Arujá Prime Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-itapeti-1139065197,24/Mar/2023,04:51:59
Terrenos,,R$ 35.000,Jardim Ponte Grande,Mogi das Cruzes,SP,450m²,Ismael Carlos de Sousa,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/um-terreno-e-um-lugar-pronto-para-plantar-sonhos-e-colher-felicidade-vai-deixar-essa-opor-1159810344,24/Mar/2023,04:51:59
Terrenos,,R$ 198.300,Vila São Paulo,Mogi das Cruzes,SP,500m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote500m-vila-sao-paulo-mogi-das-cruzes-1152736764,24/Mar/2023,04:51:59
Terrenos,,R$ 1.100.000,Vila Caputera,Mogi das Cruzes,SP,1680m²,LUNARE IMOVEIS LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-caputera-mogi-das-cruzes-982269014,24/Mar/2023,04:51:59
Terrenos,,R$ 249.000,Cézar de Souza,Mogi das Cruzes,SP,264m²,Antônio Argentino Neto,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-mosaico-horizontes-oportunidade-1135385650,24/Mar/2023,04:51:59
Terrenos,,R$ 270.000,Jardim São Pedro,Mogi das Cruzes,SP,330m²,Del Bem Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-jardim-sao-pedro-1012028836,24/Mar/2023,04:51:59
Terrenos,,R$ 840.000,Vila Caputera,Mogi das Cruzes,SP,1498m²,M8 Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1497-m-por-r-840-000-vila-caputera-mogi-das-cruzes-sp-1152426763,24/Mar/2023,04:51:59
Terrenos,,R$ 75.000,Jardim Piatã A,Mogi das Cruzes,SP,126m²,rosa10,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-126m-em-mogi-das-cruzes-braz-cubas-piata-a-1129513887,24/Mar/2023,04:51:59
Terrenos,,R$ 8.300.000,Vila Industrial,Mogi das Cruzes,SP,8300m²,Antônio Argentino Neto,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-zupi-1-na-vila-industrial-8-300m-com-terraplanagem-994483721,24/Mar/2023,04:51:59
Terrenos,,R$ 350.000,Cézar de Souza,Mogi das Cruzes,SP,324m²,Catamarã Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-cezar-de-souza-mogi-das-cruzes-sp-1076212612,24/Mar/2023,04:51:59
Terrenos,,R$ 379.370,Vila Lavínia,Mogi das Cruzes,SP,500m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-1-dorm-e-500m-vila-lavinia-mogi-das-cruzes-1152663676,24/Mar/2023,04:51:59
Terrenos,,R$ 345.000,Mogi Moderno,Mogi das Cruzes,SP,438m²,MOGI MARC IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-mosaico-da-serra-mogi-das-cruzes-1025665603,24/Mar/2023,04:51:59
Terrenos,,R$ 1.500.000,Biritiba-Ussu,Mogi das Cruzes,SP,25000m²,Guilherme,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/linda-chacara-para-venda-na-regiao-de-mogi-das-cruzes-1152663681,24/Mar/2023,04:51:59
Terrenos,,R$ 360.000,Vila Moraes,Mogi das Cruzes,SP,210m²,LUNARE IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-360-000-00-vila-moraes-mogi-das-cruzes-sp-982269080,24/Mar/2023,04:51:59
Terrenos,,R$ 1.566.000,Taboão,Mogi das Cruzes,SP,5218m²,Catamarã Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-do-taboao-mogi-das-cruzes-sp-1124208183,24/Mar/2023,04:51:59
