tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.255.000,Vila Leopoldina,São Paulo,SP,96m²,IMOBILIARIA PIAUI S/C LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sao-paulo-1162048429,24/Mar/2023,00:13:47
Venda - apartamento padrão,3,R$ 1.450.000,Vila Leopoldina,São Paulo,SP,130m²,IMOVEIS GOLD SILVER LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-para-morar-area-de-laser-completa-1049692393,24/Mar/2023,00:13:47
Venda - apartamento padrão,3,R$ 1.400.000,Vila Leopoldina,São Paulo,SP,153m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-2-vagas-153-metros-quadrados-vila-leopoldina-sp-944510456,24/Mar/2023,00:13:47
Venda - apartamento padrão,2,R$ 633.000,Vila Leopoldina,São Paulo,SP,62m²,MARLENE LIPARI GRIMALDI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-62-m-com-2-quartos-1-suite-e-2-vagas-987394210,24/Mar/2023,00:13:47
Venda - apartamento padrão,5 ou mais,R$ 2.446.000,Vila Leopoldina,São Paulo,SP,230m²,PRIME ONIX NEGOCIOS IMOBILIARIOS LTDA ? ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132356572,24/Mar/2023,00:13:47
Venda - apartamento padrão,2,R$ 490.000,Vila Leopoldina,São Paulo,SP,48m²,Gold Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-leopoldina-1012127634,24/Mar/2023,00:13:47
Venda - apartamento padrão,2,R$ 725.000,Vila Leopoldina,São Paulo,SP,70m²,Rinaldi Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-vila-leopoldina-sao-paul-1051973459,24/Mar/2023,00:13:47
Venda - apartamento padrão,2,R$ 680.000,Vila Leopoldina,São Paulo,SP,70m²,YK Private Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-70m-moderno-02-dorms-01-suite-02-banheiros-01-vagas-mobiliado-1073508299,24/Mar/2023,00:13:47
Venda - apartamento padrão,2,R$ 655.000,Vila Leopoldina,São Paulo,SP,70m²,Valora Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-655-000-00-vila-leopoldina-sao-pau-1048519641,24/Mar/2023,00:13:47
Venda - apartamento padrão,4,R$ 1.481.000,Vila Leopoldina,São Paulo,SP,153m²,Cozansqui Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-para-morar-vila-leopoldina-4-dorms-2-suites-2-3-vagas-maravilhoso-986381962,24/Mar/2023,00:13:47
Venda - apartamento padrão,2,R$ 720.000,Vila Leopoldina,São Paulo,SP,75m²,Leopoldina House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-leopoldina-1161882191,24/Mar/2023,00:13:47
Venda - casa em rua pública,2,R$ 1.590.000,Vila Leopoldina,São Paulo,SP,260m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-leopoldina-sp-1161862098,24/Mar/2023,00:13:47
Venda - apartamento padrão,3,R$ 725.000,Vila Hamburguesa,São Paulo,SP,63m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormit-rios-sendo-1-suite-2-banheiros-sala-2-ambientes-1-vaga-1163055704,24/Mar/2023,00:13:47
Venda - apartamento padrão,3,R$ 895.000,Vila Leopoldina,São Paulo,SP,95m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-98m2-1084891412,24/Mar/2023,00:13:47
Venda - apartamento padrão,2,R$ 960.000,Vila Leopoldina,São Paulo,SP,88m²,IMOVEIS GOLD SILVER LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-carlos-weber-vila-leopoldina-sao-paulo-1049682707,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 900.000,Vila Leopoldina,São Paulo,SP,88m²,3B Imoveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-rua-carlos-weber-vila-leopoldina-972289576,24/Mar/2023,00:13:48
Venda - casa em rua pública,5 ou mais,R$ 850.000,Parque da Lapa,São Paulo,SP,160m²,CLIMAAX,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quartos-4-suites-agende-sua-visita-1038630877,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 950.000,Vila Hamburguesa,São Paulo,SP,75m²,Re/Max Gold,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-carlos-weber-1157639757,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.430.980,Vila Leopoldina,São Paulo,SP,121m²,Leopoldina House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-leopoldina-1119470761,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.835.000,Vila Leopoldina,São Paulo,SP,142m²,SC Campione Empreendimentos Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-142-m-venda-por-r-1-835-000-00-ou-aluguel-por-r-10-444-1131820732,24/Mar/2023,00:13:48
Venda - casa em rua pública,3,R$ 1.399.000,Parque da Lapa,São Paulo,SP,153m²,IDEAL IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lapa-1088395385,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 705.000,Vila Leopoldina,São Paulo,SP,69m²,Imóveis AoCubo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cyrela-mond-69-147m-2-4-quartos-vila-leopoldina-sao-paulo-sp-908841825,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 900.000,Vila Leopoldina,São Paulo,SP,75m²,Leardi Alto da Lapa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sp-1119559946,24/Mar/2023,00:13:48
Venda - apartamento padrão,1,R$ 780.000,Vila Leopoldina,São Paulo,SP,70m²,LOPES IMOPLAN,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-leopoldina-1017152361,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.925.957,Vila Leopoldina,São Paulo,SP,147m²,GREEN ASSESSORIA IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-147-metros-quadrados-no-bairro-vila-leopoldina-com-3-quartos-969069841,24/Mar/2023,00:13:48
Venda - apartamento padrão,1,R$ 649.900,Vila Leopoldina,São Paulo,SP,70m²,Valora Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-70-m-por-r-649-900-00-vila-leopoldina-sao-paul-1048520184,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 1.378.000,Vila Leopoldina,São Paulo,SP,121m²,proimoby,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-leopoldina-sao-paulo-sp-zona-oeste-990820319,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 585.000,Vila Leopoldina,São Paulo,SP,60m²,PRIME ONIX NEGOCIOS IMOBILIARIOS LTDA ? ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-leopoldina-1132352618,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 1.000.000,Vila Leopoldina,São Paulo,SP,70m²,UNICOR IMOVEIS EIRELI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-com-2-dormitorios-sendo-1-suite-a-venda-70-m-por-r-1-000-000-v-1138622961,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.049.055,Vila Leopoldina,São Paulo,SP,88m²,Corretor Felipe MP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-churrasqueira-a-carvao-na-varanda-em-vila-leopoldina-sao-pau-973352282,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.950.000,Vila Leopoldina,São Paulo,SP,147m²,Verano Negocios Sao paulo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-novo-a-venda-na-vila-leopoldina-sao-paulo-sp-1092936555,24/Mar/2023,00:13:48
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parque da Lapa,São Paulo,SP,130m²,Shopping House Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-130-m-por-r-1-199-999-99-vila-leopoldina-sao-paul-1091433949,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 2.050.000,Vila Leopoldina,São Paulo,SP,175m²,N3W Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-leopoldina-1005311582,24/Mar/2023,00:13:48
Venda - apartamento padrão,4,R$ 1.682.000,Vila Leopoldina,São Paulo,SP,153m²,LOPES IMOPLAN,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vila-leopoldina-1017152947,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.800.000,Vila Leopoldina,São Paulo,SP,125m²,Alexandre S. Pereira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-125m-recem-reformado-localizado-vila-leopoldina-sp-1020533462,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 1.200.000,Vila Leopoldina,São Paulo,SP,93m²,Leardi Alto da Lapa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sp-1126552262,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 2.650.000,Vila Hamburguesa,São Paulo,SP,186m²,João Eduardo Neumann,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-186-m-3-suites-4-vagas-home-office-venda-por-r-2-650-000-vila-le-1030515954,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 950.000,Vila Leopoldina,São Paulo,SP,94m²,Angela Rubini,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vende-ou-aluga-94m-au-2-dorms-1-suite-2-vagas-na-vila-leopoldina-983913696,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.180.000,Vila Leopoldina,São Paulo,SP,124m²,Re/Max Gold,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-124-metros-quadrados-com-3-quartos-em-vila-leopoldina-sao-pau-1045313242,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 950.000,Vila Leopoldina,São Paulo,SP,96m²,Vista Livre Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-leopoldina-sao-paulo-sao-paulo-1126795244,24/Mar/2023,00:13:48
Venda - apartamento padrão,4,R$ 2.490.000,Vila Leopoldina,São Paulo,SP,173m²,Claudio Arquioli Adriani,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-martese-173-m-4-quartos-em-vila-leopoldina-989471088,24/Mar/2023,00:13:48
Venda - casa em rua pública,5 ou mais,R$ 2.555.000,Vila Leopoldina,São Paulo,SP,287m²,Local Imóveis Ag. Panamericana,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-leopoldina-sao-paulo-sp-1161697356,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 423.000,Vila Leopoldina,São Paulo,SP,50m²,Vendramin e Morais Negócios Imobiliários Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-leopoldina-otimo-preco-com-varanda-e-2-dormitorios-1161711844,24/Mar/2023,00:13:48
Venda - casa em rua pública,3,R$ 1.800.000,Vila Hamburguesa,São Paulo,SP,190m²,KD Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-371-metros-quadrados-com-4-quartos-em-alto-de-pinheiros-sao-paulo-992112939,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 800.000,Vila Leopoldina,São Paulo,SP,84m²,Rama Martins ADM BENS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-vila-leopoldina-sao-paul-1161738229,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 775.000,Vila Leopoldina,São Paulo,SP,78m²,Terrara Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-775-000-00-vila-leopoldina-sao-paulo-sp-976757346,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 760.000,Vila Leopoldina,São Paulo,SP,75m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sp-1140673598,24/Mar/2023,00:13:48
Venda - casa em rua pública,3,R$ 730.000,Vila Leopoldina,São Paulo,SP,124m²,AGATA ADMINISTRADORA DE BENS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/agende-uma-visita-970027749,24/Mar/2023,00:13:48
Venda - loft/studio,1,R$ 780.000,Vila Leopoldina,São Paulo,SP,70m²,Rinaldi Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-tem-70-metros-quadrados-com-1-quarto-em-vila-leopoldina-sao-paulo-sp-1056670981,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 700.000,Vila Leopoldina,São Paulo,SP,75m²,LOPES IMOPLAN,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-oportunidade-1017153010,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.095.000,Vila Leopoldina,São Paulo,SP,101m²,José da Guia Borges Leal,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-2-suites-com-3-vagas-na-vila-leopoldina-proximo-a-estacao-1158275798,24/Mar/2023,00:13:48
Venda - casa em rua pública,3,R$ 1.990.000,Vila Leopoldina,São Paulo,SP,180m²,Flávia Chaim,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-de-condominio-venda-vl-leopoldina-180-metros-3-quartos-1-suite-2-vagas-1161741565,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 900.000,Vila Leopoldina,São Paulo,SP,79m²,Rudner Imóveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-2-quartos-em-vila-leopoldina-sao-paul-1111018133,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 869.980,Vila Leopoldina,São Paulo,SP,96m²,Leopoldina House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-leopoldina-1119148326,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.350.000,Vila Leopoldina,São Paulo,SP,102m²,Alto Nível Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-3-dmts-1ste-102-m-v-leopoldinaa-sao-paulo-sp-1132332975,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 2.390.000,Vila Leopoldina,São Paulo,SP,190m²,Camargo & Associados,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-leopoldina-com-190-metros-3-suites-4-garagens-e-deposito-varnado-1155650038,24/Mar/2023,00:13:48
Venda - casa em rua pública,3,R$ 1.950.000,Vila Leopoldina,São Paulo,SP,187m²,Local Imóveis Ag. Panamericana,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-leopoldina-sao-paulo-sp-1161690630,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 2.440.000,Vila Leopoldina,São Paulo,SP,173m²,LM HOUSE CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-173-m-por-r-2-440-000-00-vila-leopoldina-sao-paulo-sp-1091668514,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.349.990,Vila Leopoldina,São Paulo,SP,114m²,Ohi Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-114-m-vila-leopoldina-1161488866,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.350.000,Vila Leopoldina,São Paulo,SP,114m²,MADRI IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-1-350-000-00-vila-leopoldina-sao-1107783119,24/Mar/2023,00:13:48
Venda - apartamento padrão,1,R$ 670.000,Vila Leopoldina,São Paulo,SP,70m²,ABG NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-670-000-00-vila-leopoldina-sao-paulo-sp-935974614,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 989.970,Vila Leopoldina,São Paulo,SP,93m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-93-m-vila-leopoldina-1162557204,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.000.000,Vila Hamburguesa,São Paulo,SP,140m²,Bruno da Silva Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-3-quartos-em-vila-hamburguesa-sao-pa-1013793174,24/Mar/2023,00:13:48
Venda - apartamento padrão,4,R$ 2.890.000,Vila Leopoldina,São Paulo,SP,171m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-leopoldina-de-171-00m-com-4-quartos-1-suite-e-2-garagens-1162548214,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 674.977,Vila Hamburguesa,São Paulo,SP,80m²,SIBENS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-80m-com-3-quartos-em-vila-leopoldina-vila-hamburguesa-sao-paulo-1162594428,24/Mar/2023,00:13:48
Venda - apartamento padrão,1,R$ 460.000,Vila Leopoldina,São Paulo,SP,49m²,CIZINO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-vila-leopoldina-sao-paulo-sp-1107438209,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 2.000.000,Vila Leopoldina,São Paulo,SP,147m²,WS SERVICE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-leopoldina-sao-paulo-sp-zona-oeste-1124575993,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.250.000,Vila Leopoldina,São Paulo,SP,121m²,Lucro Certo Consultoria de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-1-250-000-00-vila-leopoldina-sao-1035088488,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.350.000,Vila Leopoldina,São Paulo,SP,121m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-3-dormitorios-sendo-1-suite-e-2-vagas-1163049809,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.500.000,Vila Leopoldina,São Paulo,SP,137m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-leopoldina-de-137-00m-com-3-quartos-1-suite-e-2-garagens-1162546819,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 989.980,Vila Leopoldina,São Paulo,SP,93m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-93-m-vila-leopoldina-1162545627,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.290.000,Vila Leopoldina,São Paulo,SP,117m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-leopoldina-de-117-00m-com-3-quartos-3-suites-e-2-garagens-1162544806,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 3.900.000,Vila Leopoldina,São Paulo,SP,230m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-leopoldina-de-230-00m-com-3-quartos-3-suites-e-3-garagens-1162542533,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.410.200,Vila Hamburguesa,São Paulo,SP,114m²,Ciazul Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-3-quartos-981209463,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 900.000,Vila Hamburguesa,São Paulo,SP,96m²,Camargo & Associados,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-leopoldina-com-96-metros-3-dormitorios-1-suite-2-garagens-rua-1162532138,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.450.000,Vila Leopoldina,São Paulo,SP,125m²,Camargo & Associados,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamneto-a-venda-na-vila-leopoldina-com-125-metroscom-varanda-gourmet-1162528400,24/Mar/2023,00:13:48
Venda - apartamento padrão,2,R$ 989.970,Vila Leopoldina,São Paulo,SP,93m²,Ohi Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-leopoldina-93-m-2-dormitorios-1162529258,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.470.688,Vila Leopoldina,São Paulo,SP,112m²,Villalobos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-112-m-por-r-1-470-688-00-vila-leopoldina-sao-paulo-sp-1135399582,24/Mar/2023,00:13:48
Venda - casa em rua pública,2,R$ 725.000,Vila Hamburguesa,São Paulo,SP,130m²,Neto Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-no-bairro-da-vila-leopoldina-1055322207,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 750.000,Vila Leopoldina,São Paulo,SP,80m²,IDEAL IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-leopoldina-1085991451,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.360.000,Vila Leopoldina,São Paulo,SP,121m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-121-m-por-r-1-360-000-00-vila-leopoldina-sao-paulo-sp-1138057220,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.380.000,Vila Leopoldina,São Paulo,SP,155m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sp-1154570675,24/Mar/2023,00:13:48
Venda - apartamento padrão,3,R$ 1.350.000,Vila Leopoldina,São Paulo,SP,113m²,CRodriguez Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-vila-leopoldina-sao-pau-1162518076,24/Mar/2023,00:13:48
Venda - apartamento padrão,4,R$ 1.569.000,Vila Leopoldina,São Paulo,SP,153m²,proimoby,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-leopoldina-sao-paulo-sp-zona-oeste-990820019,24/Mar/2023,00:13:49
Venda - apartamento padrão,2,R$ 850.000,Vila Leopoldina,São Paulo,SP,70m²,mateusdonega,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-estilo-loft-no-condominio-maxhaus-vila-leopoldina-1162500855,24/Mar/2023,00:13:50
Venda - apartamento padrão,3,R$ 1.280.000,Vila Leopoldina,São Paulo,SP,103m²,Gold Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-leopoldina-1012014878,24/Mar/2023,00:13:50
Venda - casa em rua pública,2,R$ 1.400.000,Jardim Humaitá,São Paulo,SP,111m²,Alto Nível Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-111-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-3-000-00-mes-jardim-humaita-1059948300,24/Mar/2023,00:13:50
Venda - apartamento padrão,3,R$ 680.100,Vila Leopoldina,São Paulo,SP,72m²,Gold Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-1012013792,24/Mar/2023,00:13:50
Venda - apartamento padrão,2,R$ 555.000,Vila Hamburguesa,São Paulo,SP,47m²,MENDONÇA - LOPES ONE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-a-venda-na-vila-leopoldina-1066212699,24/Mar/2023,00:13:50
Venda - apartamento padrão,2,R$ 575.000,Vila Hamburguesa,São Paulo,SP,55m²,L.R.Ruiz,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-sendo-uma-suite-apto-rico-em-1100715851,24/Mar/2023,00:13:50
