tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Imirim,São Paulo,SP,434m²,EQUIPE SHARK,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-434-metros-quadrados-em-imirim-sao-paulo-sp-1139233277,23/Mar/2023,21:38:01
Terrenos,,R$ 1.007.000,Vila Celeste,São Paulo,SP,600m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-600-metros-10-x-60-cinco-minutos-av-imirim-1148369986,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 350.000,Imirim,São Paulo,SP,38m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/neoconx-imirim-1158144677,23/Mar/2023,21:38:01
Venda - casa em rua pública,3,R$ 799.000,Imirim,São Paulo,SP,128m²,Bertolette,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-128m2-3-quartos-1-suite-2-vagas-santana-sao-paulo-sp-989215485,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 350.000,Vila Celeste,São Paulo,SP,74m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-imirim-65m-2-dormitorios-994569027,23/Mar/2023,21:38:01
Venda - apartamento padrão,1,R$ 230.000,Vila Celeste,São Paulo,SP,36m²,F Conforto Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-na-vila-santa-clara-977091880,23/Mar/2023,21:38:01
Venda - casa em rua pública,5 ou mais,R$ 860.000,Imirim,São Paulo,SP,87m²,Novo Stillo Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-imirim-1074005885,23/Mar/2023,21:38:11
Venda - casa em condominio fechado,2,R$ 640.000,Vila Celeste,São Paulo,SP,83m²,Vale Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-83-metros-quadrados-com-2-quartos-1162044440,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 341.000,Imirim,São Paulo,SP,47m²,Gonçalves e Gonçalves Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-imirim-sao-paulo-sp-1075063865,23/Mar/2023,21:38:01
Venda - casa em rua pública,4,R$ 1.060.000,Imirim,São Paulo,SP,118m²,SC Campione Empreendimentos Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-2-casas-a-venda-118-m-por-r-1-060-000-imirim-sao-paulo-sp-1008672168,23/Mar/2023,21:38:01
Venda - casa em rua pública,3,R$ 720.000,Imirim,São Paulo,SP,129m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-imirim-recem-entregue-com-3-dormitorios-1080607943,23/Mar/2023,21:38:01
Venda - casa em rua pública,3,R$ 900.000,Imirim,São Paulo,SP,199m²,C.F de Aguiar Consultoria de Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-excelente-oportunidade-1005286774,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 350.000,Vila Celeste,São Paulo,SP,68m²,Daniele Martine,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/baixou-apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-vila-celeste-sao-1086793455,23/Mar/2023,21:38:01
Venda - casa em rua pública,3,R$ 798.000,Imirim,São Paulo,SP,254m²,Grupo Alencar Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-imirim-3-dormitorios-2-suites-3-banheiros-2-vagas-1028180537,23/Mar/2023,21:38:01
Venda - casa em rua pública,2,R$ 900.000,Imirim,São Paulo,SP,140m²,Mirantte Imóveis - Ag,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-imirim-1099384776,23/Mar/2023,21:38:11
Venda - casa em rua pública,3,R$ 700.000,Vila Roque,São Paulo,SP,125m²,Ricardo Vitor de Aragão,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/07542-casa-3-dorms-1-suite-vila-roque-sao-paulo-sp-1054669449,23/Mar/2023,21:38:01
Venda - casa em rua pública,3,R$ 574.468,Imirim,São Paulo,SP,120m²,TSADI Consultoria Imobiliária LTDA ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-jardim-imirim-1003448682,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 380.000,Imirim,São Paulo,SP,68m²,SOUSA NORTE IMOVEIS LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-983119141,23/Mar/2023,21:38:01
Venda - casa em rua pública,3,R$ 950.000,Vila Romero,São Paulo,SP,160m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-imirim-3-dormitorios-a-1-quadra-da-avenida-imirim-1160887263,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 230.000,Vila Celeste,São Paulo,SP,45m²,Félix & Navarro Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-230-000-00-imirim-sao-paulo-sp-1160858767,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 944.000,Imirim,São Paulo,SP,90m²,VILLA VERDE IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-944-000-00-lauzane-paulista-sao-pa-1134851101,23/Mar/2023,21:38:01
Venda - casa em rua pública,2,R$ 245.000,Imirim,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-no-bairro-santana-1031371896,23/Mar/2023,21:38:11
Venda - apartamento padrão,2,R$ 300.000,Vila Roque,São Paulo,SP,49m²,Valter Azevedo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-300-000-00-imirim-sao-paulo-sp-978998338,23/Mar/2023,21:38:01
Venda - casa em rua pública,3,R$ 727.000,Imirim,São Paulo,SP,76m²,EMCASA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1160733456,23/Mar/2023,21:38:01
Venda - apartamento cobertura,3,R$ 1.550.000,Vila Romero,São Paulo,SP,173m²,Sônia Maria Baggio,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-tem-173-metros-quadrados-com-3-quartos-em-vila-romero-sao-pa-994861967,23/Mar/2023,21:38:01
Venda - casa em rua pública,3,R$ 825.000,Imirim,São Paulo,SP,129m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-imirim-recem-entregue-e-excelente-localizacao-1080615692,23/Mar/2023,21:38:11
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Imirim,São Paulo,SP,518m²,LOPES ELITE,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-venda-na-zona-norte-de-sao-paulo-com-area-total-594-00m-1157940034,23/Mar/2023,21:38:01
Venda - casa em rua pública,4,R$ 810.000,Imirim,São Paulo,SP,142m²,Natan Carlos Miquelan de Lima,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-142-m-por-r-810-000-00-imirim-sao-paulo-sp-1119195782,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 360.000,Vila Romero,São Paulo,SP,60m²,CARLOS FERRARI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-60-m-por-r-360-000-1160811238,23/Mar/2023,21:38:01
Venda - apartamento padrão,1,R$ 240.000,Vila Roque,São Paulo,SP,35m²,NN NEGOCIOS IMOBILIARIOS SS LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-roque-1095722768,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 349.990,Vila Romero,São Paulo,SP,42m²,CARLOS FERRARI IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento2-dormitorios-no-mandaqui-1157249563,23/Mar/2023,21:38:01
Venda - casa em rua pública,2,R$ 530.000,Imirim,São Paulo,SP,110m²,LOPES POSITANO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-excelente-localizacao-1160424980,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 267.000,Imirim,São Paulo,SP,49m²,PAULO CAHIM SERVIÇO ADIMINISTRAÇÃO ME.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49-metros-quadrados-no-bairro-imirim-com-2-quartos-964983175,23/Mar/2023,21:38:02
Venda - apartamento padrão,2,R$ 374.990,Imirim,São Paulo,SP,50m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-1158082017,23/Mar/2023,21:38:01
Venda - apartamento padrão,2,R$ 280.000,Imirim,São Paulo,SP,50m²,SH IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-a-venda-no-imirim-venha-conferir-1083010646,23/Mar/2023,21:38:02
Venda - apartamento padrão,2,R$ 349.680,Vila Romero,São Paulo,SP,70m²,USUÁRIO NEWCORE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-guilhermina-com-2-dorm-e-70m-vila-romero-sao-paulo-1163239859,23/Mar/2023,21:38:02
Venda - casa em condominio fechado,2,R$ 308.500,Vila Romero,São Paulo,SP,42m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-santana-2-quartos-42-m2-1161224893,23/Mar/2023,21:38:02
Venda - apartamento padrão,3,R$ 900.000,Imirim,São Paulo,SP,89m²,AP Souza Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-imirim-89-m-2-suites-3-banheiros-2-vagas-1161231562,23/Mar/2023,21:38:02
Venda - casa em rua pública,3,R$ 800.000,Imirim,São Paulo,SP,120m²,MPI Imobiliária,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-800-000-00-imirim-sao-paulo-sp-1008270198,23/Mar/2023,21:38:11
Venda - casa em rua pública,3,R$ 450.000,Vila Romero,São Paulo,SP,120m²,QuintoAndar Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santana-3-quartos-120-m2-1157113911,23/Mar/2023,21:38:02
Venda - casa em rua pública,3,R$ 750.000,Imirim,São Paulo,SP,115m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-imirim-1158282895,23/Mar/2023,21:38:02
Venda - apartamento padrão,2,R$ 287.000,Vila Romero,São Paulo,SP,41m²,Ricardo Vitor de Aragão,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10484-apartamento-2-dorms-mandaqui-sao-paulo-sp-1163270268,23/Mar/2023,21:38:02
Venda - casa em condominio fechado,2,R$ 308.500,Vila Romero,São Paulo,SP,42m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-santana-2-quartos-42-m2-1161224895,23/Mar/2023,21:38:02
Venda - casa em condominio fechado,3,R$ 850.000,Imirim,São Paulo,SP,120m²,Maxtal Administração de Imóveis Ltda Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-voce-venha-conhecer-esse-magnifico-imovel-e-surpreenda-se-com-1161232166,23/Mar/2023,21:38:02
Venda - casa em rua pública,3,R$ 750.000,Imirim,São Paulo,SP,210m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-na-regiao-do-imirim-1153320902,23/Mar/2023,21:38:02
Venda - casa em rua pública,2,R$ 350.000,Imirim,São Paulo,SP,112m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-roque--sao-paulo-1148537289,23/Mar/2023,21:38:02
Venda - apartamento padrão,2,R$ 315.000,Imirim,São Paulo,SP,50m²,J&I Consultoria e Negócios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-315-000-imirim-sao-paulo-sp-1099208774,23/Mar/2023,21:38:02
Venda - apartamento padrão,2,R$ 316.400,Imirim,São Paulo,SP,42m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vibra-imirim-1158212854,23/Mar/2023,21:38:02
Venda - casa em condominio fechado,3,R$ 700.000,Imirim,São Paulo,SP,123m²,DANIEL ALESSANDRO PEREIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-a-venda-no-bairro-do-imirim-com-3-dormitorios-1-suite-1147782867,23/Mar/2023,21:38:02
Venda - apartamento padrão,3,R$ 890.000,Imirim,São Paulo,SP,89m²,CONEXÃO NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1146914342,23/Mar/2023,21:38:11
Venda - casa em rua pública,3,R$ 700.000,Vila Roque,São Paulo,SP,134m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-roque--sao-paulo-1148773711,23/Mar/2023,21:38:03
Terrenos,,R$ 405.000,Imirim,São Paulo,SP,195m²,Natan Carlos Miquelan de Lima,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-195-m-por-r-405-000-00-imirim-sao-paulo-sp-1049357700,23/Mar/2023,21:38:03
Venda - casa em rua pública,3,R$ 800.000,Vila Romero,São Paulo,SP,380m²,Maxtal Administração de Imóveis Ltda Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-uma-excelente-casa-terrea-no-imiirim-1161232162,23/Mar/2023,21:38:03
Venda - casa em rua pública,2,R$ 610.000,Imirim,São Paulo,SP,77m²,EMCASA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1160431264,23/Mar/2023,21:38:03
Venda - apartamento padrão,1,R$ 450.000,Imirim,São Paulo,SP,62m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-1-quarto-62-m2-1158255536,23/Mar/2023,21:38:03
Terrenos,,R$ 2.040.000,Vila Celeste,São Paulo,SP,1150m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-2-040-000-00-vila-celeste-sao-paulo-sp-1049419904,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 320.000,Imirim,São Paulo,SP,50m²,EQUIPE SHARK,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-50-m-2-quartos-1-vaga-em-imirim-sao-paulo-sp-1157136102,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 250.000,Imirim,São Paulo,SP,44m²,Tukunaga Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-02-dormitorios-no-imirim-sao-paulo-1064706350,23/Mar/2023,21:38:11
Venda - casa em rua pública,3,R$ 710.000,Imirim,São Paulo,SP,130m²,Lopes Condessa,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dormitorios-garagem-para-2-carros-espaco-para-area-gourmet-proximo-a-san-1157539067,23/Mar/2023,21:38:11
Venda - casa em condominio fechado,2,R$ 220.000,Vila Celeste,São Paulo,SP,35m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-condominio-santa-clara-1157148717,23/Mar/2023,21:38:03
Venda - casa em rua pública,3,R$ 1.190.000,Vila Roque,São Paulo,SP,182m²,JRibeiro Soluções em Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-3-dormitorios-2-suites-2-vagas-espaco-gourmet-a-venda-no-bairro-vila-roque-1145757263,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 282.900,Imirim,São Paulo,SP,34m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/up-imirim-fase-1-1158201375,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 260.000,Imirim,São Paulo,SP,49m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-mandaqui-sao-paulo-1008543065,23/Mar/2023,21:38:03
Venda - casa em rua pública,5 ou mais,R$ 720.000,Imirim,São Paulo,SP,400m²,Casa Bella Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-sao-paulo-imirim-5-dormitorios-5-banheiros-3-vagas-1029796829,23/Mar/2023,21:38:03
Venda - casa em condominio fechado,2,R$ 308.500,Vila Romero,São Paulo,SP,42m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-santana-2-quartos-42-m2-1161224924,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 331.000,Vila Roque,São Paulo,SP,48m²,CARLOS FERRARI IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-cachoeirinha-2-dormitorios-e-vaga-1157129927,23/Mar/2023,21:38:03
Venda - apartamento kitchenette,1,R$ 190.000,Imirim,São Paulo,SP,30m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-imirim-1111554830,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 289.990,Vila Romero,São Paulo,SP,42m²,CARLOS FERRARI IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento2-dormitorios-no-mandaqui-1157151243,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 159.900,Imirim,São Paulo,SP,43m²,Rafael Drum,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-imirim-sao-paulo-sp-999832921,23/Mar/2023,21:38:03
Venda - casa em rua pública,3,R$ 1.500.000,Imirim,São Paulo,SP,200m²,FORTUNA IMÓVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-imirim-1087460577,23/Mar/2023,21:38:11
Venda - apartamento padrão,2,R$ 230.000,Imirim,São Paulo,SP,48m²,ADI Assessoria e Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-imirim-998469589,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 289.990,Vila Romero,São Paulo,SP,41m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-vila-romero-sao-paulo-1157154414,23/Mar/2023,21:38:03
Venda - apartamento padrão,1,R$ 220.000,Vila Roque,São Paulo,SP,35m²,CARLOS FERRARI IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-33-ou-35-metros-no-imirim-1-dormitorio-1-banheiro-sala-cozinha-e-lavan-1161250600,23/Mar/2023,21:38:03
Venda - casa em rua pública,3,R$ 1.380.000,Imirim,São Paulo,SP,259m²,Uehara Consultoria de Imóveis S/C Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-venda-259-m-por-r-1-380-000-00-imirim-sao-paulo-sp-985851882,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 350.000,Imirim,São Paulo,SP,50m²,SC Campione Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-350-000-imirim-sao-paulo-sp-1133622794,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 289.810,Vila Romero,São Paulo,SP,44m²,USUÁRIO NEWCORE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-guilhermina-com-2-dorm-e-44m-vila-romero-sao-paulo-1163238897,23/Mar/2023,21:38:03
Venda - apartamento padrão,3,R$ 500.000,Vila Romero,São Paulo,SP,90m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-3-quartos-90-m2-1157528706,23/Mar/2023,21:38:11
Venda - apartamento padrão,3,R$ 550.000,Imirim,São Paulo,SP,81m²,Equipe Thiago- Lopes One,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-quartos-e-3-vagas-de-garagem-na-casa-verde-1138509674,23/Mar/2023,21:38:03
Venda - casa em rua pública,3,R$ 980.000,Imirim,São Paulo,SP,256m²,Uehara Consultoria de Imóveis S/C Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-no-imirim-999798608,23/Mar/2023,21:38:03
Terrenos,,R$ 960.000,Vila Celeste,São Paulo,SP,800m²,SABATINNI IMÓVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-nova-cachoeirinha-1149159978,23/Mar/2023,21:38:03
Venda - casa em rua pública,2,R$ 450.000,Imirim,São Paulo,SP,75m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-450-000-00-santana-sao-paulo-sp-1049420607,23/Mar/2023,21:38:03
Venda - casa em rua pública,3,R$ 1.650.000,Vila Celeste,São Paulo,SP,270m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-com-piscina-vila-celeste-1157149113,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 930.000,Imirim,São Paulo,SP,89m²,Fcosta Negócios Imobiliários Ltda - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-1075722578,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 215.900,Imirim,São Paulo,SP,42m²,SQ Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-no-imirim-1155458669,23/Mar/2023,21:38:03
Venda - casa em condominio fechado,2,R$ 308.500,Vila Romero,São Paulo,SP,42m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-santana-2-quartos-42-m2-1161224919,23/Mar/2023,21:38:03
Venda - casa em condominio fechado,2,R$ 308.500,Vila Romero,São Paulo,SP,42m²,QuintoAndar Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-santana-2-quartos-42-m2-1161224857,23/Mar/2023,21:38:03
Venda - apartamento padrão,3,R$ 1.100.000,Imirim,São Paulo,SP,110m²,MARC5 IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-imirim-sao-paulo-sp-941131440,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 286.550,Vila Romero,São Paulo,SP,41m²,USUÁRIO NEWCORE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-guilhermina-com-2-dorm-e-41m-vila-romero-sao-paulo-1163239339,23/Mar/2023,21:38:03
Venda - casa em rua pública,3,R$ 700.000,Vila Romero,São Paulo,SP,101m²,LOPES YUMI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-a-venda-no-lauzane-paulista-160m-981407811,23/Mar/2023,21:38:03
Venda - apartamento padrão,1,R$ 199.000,Vila Celeste,São Paulo,SP,36m²,Consultor Porte,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-199-000-00-vila-celeste-sao-paulo-sp-1108734289,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 335.000,Imirim,São Paulo,SP,49m²,C.F de Aguiar Consultoria de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-localizacao-985484426,23/Mar/2023,21:38:03
Venda - apartamento padrão,2,R$ 320.000,Vila Roque,São Paulo,SP,48m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-para-venda-vila-roque-sao-paulo-1162162122,23/Mar/2023,21:38:03
Venda - casa em rua pública,5 ou mais,R$ 750.000,Imirim,São Paulo,SP,125m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-imirim-sao-paulo-sp-1137592157,23/Mar/2023,21:38:03
Terrenos,,R$ 500.000,Imirim,São Paulo,SP,342m²,PREDIALL.NET,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-342-m-por-r-500-000-00-imirim-sao-paulo-sp-1107319227,23/Mar/2023,21:38:03
