tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Jardim Rosa Garcia,Tatuí,SP,70m²,Lopes Roberto Koury,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao-jardim-rosa-garcia-1142209846,23/Mar/2023,12:47:22
Venda - casa em rua pública,2,R$ 720.000,Residencial Bosques dos Ipês,Tatuí,SP,112m²,Imobiliaria Jazz,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissimo-imovel-a-venda-em-tatui-sp-no-reserva-dos-ipes-ii-1160900464,23/Mar/2023,12:47:22
Venda - casa em vila,2,null,Jardim América,Tatuí,SP,,Marelo,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/troco-casa-por-um-sitio-1137286820,23/Mar/2023,12:47:22
Venda - casa em rua pública,3,R$ 500.000,Jardim Nossa Senhora de Fátima,Tatuí,SP,111m²,IMOBILIARIA J. UCHOA EIRELI,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-jardim-nossa-senhora-de-fatima-tatui-sp-1125151433,23/Mar/2023,12:47:22
Venda - apartamento padrão,2,R$ 147.000,Vila São Lázaro,Tatuí,SP,46m²,Papiros Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-tatui-vila-sao-lazaro-2-dormitorios-1-banheiro-1-vaga-1025574275,23/Mar/2023,12:47:22
Venda - casa em rua pública,3,R$ 430.000,Jardim Andrea Ville II,Tatuí,SP,151m²,DFCI + Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-430-000-00-jardim-andrea-ville-ii-tatui-1031443470,23/Mar/2023,12:47:22
Venda - casa em rua pública,5 ou mais,R$ 3.890.000,Jardim São Paulo,Tatuí,SP,707m²,CAFISSO IMÓVEIS,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-no-jardim-sao-paulo-em-tatui-sp-1142173930,23/Mar/2023,12:47:22
Venda - casa em rua pública,3,R$ 739.000,Colina Verde,Tatuí,SP,266m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-suites-local-nobre-de-tatui-1148370680,23/Mar/2023,12:47:22
Venda - casa em rua pública,2,null,Parque Santa Maria,Tatuí,SP,120m²,solange de souza,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1142488301,23/Mar/2023,12:47:22
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Emília,Tatuí,SP,290m²,Givan Muniz,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-3-dormitorios-em-tatui-sp-1140952625,23/Mar/2023,12:47:22
Venda - casa em rua pública,2,R$ 260.000,Jardim Aeroporto,Tatuí,SP,107m²,Adilson Sentoma,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-02-dormitorios-01-suite-garagem-coberta-e-portao-eletronico-107m-a-venda-por-998592124,23/Mar/2023,12:47:22
Venda - casa em rua pública,3,R$ 420.000,Jardim Palmira,Tatuí,SP,174m²,CONSIL Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-jardim-palmira-3-dormitorios-1-suite-2-banheiros-3-vagas-1103277590,23/Mar/2023,12:47:22
Venda - casa em condominio fechado,4,R$ 1.250.000,Vila Monte Verde,Tatuí,SP,246m²,TRIUNFAI IMÓVEIS,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-246-m-por-r-1-250-000-vila-monte-verde-tatui-sp-1145423035,23/Mar/2023,12:47:22
Venda - casa em rua pública,2,R$ 210.000,Jardim Gonzaga,Tatuí,SP,98m²,Felipe Silva,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-tatui-1146874611,23/Mar/2023,12:47:22
Venda - casa em condominio fechado,2,R$ 220.000,Vila São Lázaro,Tatuí,SP,58m²,Tiago,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-em-condominio-tatui-proximo-ao-centro-1141853226,23/Mar/2023,12:47:22
Venda - casa em vila,4,R$ 600.000,Vila Doutor Laurindo,Tatuí,SP,250m²,Sergio,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-a-venda-no-dr-laurindo-em-tatui-sp-1141893904,23/Mar/2023,12:47:22
Venda - casa em vila,2,R$ 125.000,Jardim Paulista,Tatuí,SP,180m²,rod,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-pra-reforma-em-tatui-1142129353,23/Mar/2023,12:47:22
Venda - casa em rua pública,2,R$ 590.000,Colina Verde,Tatuí,SP,222m²,Imobiliaria Jazz,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-colina-verde-em-tatui-1148410513,23/Mar/2023,12:47:22
Venda - casa em condominio fechado,3,R$ 640.000,Residencial Bosques dos Ipês,Tatuí,SP,112m²,VERA DINIZ IMÓVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-bosques-dos-ipes-3-dormitorios-1-sui-1114514238,23/Mar/2023,12:47:22
Venda - casa em rua pública,2,R$ 230.000,Jardim Vale da Lua,Tatuí,SP,150m²,Figueiredo Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-por-r-230-000-00-jardim-vale-da-lua-tatui-sp-1087424856,23/Mar/2023,12:47:22
Venda - casa em rua pública,5 ou mais,R$ 3.890.000,Jardim São Paulo,Tatuí,SP,707m²,Grupo Franco imóveis,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-alto-padrao-para-venda-em-tatui-sp-1045651381,23/Mar/2023,12:47:22
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Rita de Cássia,Tatuí,SP,63m²,Atam Empreendimentos Ltda,13/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-nova-jd-sta-rita-1040032444,23/Mar/2023,12:47:22
Venda - casa em condominio fechado,3,R$ 2.500.000,Residencial Esplanada de Tatuí,Tatuí,SP,220m²,Waldemar da Cruz Junior,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-de-condominio-residencial-esplanada-1017704525,23/Mar/2023,12:47:22
Venda - casa em condominio fechado,3,R$ 890.000,Residencial Bosques dos Ipês,Tatuí,SP,191m²,VERA DINIZ IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-bosques-dos-ipes-3-dormitorios-1-sui-1081153996,23/Mar/2023,12:47:22
Venda - casa em rua pública,1,R$ 90.000,Vila Santa Emília,Tatuí,SP,135m²,Givan Muniz,13/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-antiga-em-tatui-sao-paulo-para-investimento--jardim-santa-adelia-935801439,23/Mar/2023,12:47:22
Venda - apartamento padrão,2,R$ 280.000,Chácara Junqueira,Tatuí,SP,50m²,INFINI NEGOCIOS IMOBILIARIOS,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-portal-vale-das-rosas-cha-1146915679,23/Mar/2023,12:47:22
Venda - casa em condominio fechado,3,R$ 630.000,Residencial Bosques dos Ipês,Tatuí,SP,100m²,Imobiliária Central Tatuí,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-100-metros-quadrados-com-3-quartos-1098832184,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 390.000,Jardim Mantovani,Tatuí,SP,105m²,Imobiliária Central Tatuí,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-mantovani-tatui-sp-996493041,23/Mar/2023,12:47:23
Venda - casa em rua pública,2,R$ 225.000,Centro,Tatuí,SP,180m²,walter,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/nao-existe-um-imovel-perfeito-mas-sim-boas-oportunidades-1158135248,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 530.000,Jardim Paulista,Tatuí,SP,213m²,INFINI NEGOCIOS IMOBILIARIOS,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-213-m-por-r-530-000-jardim-paulista-t-1073483898,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 350.000,Vila Santa Emília,Tatuí,SP,179m²,Givan Muniz,13/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-sobrado-em-tatui-sp-jardim-america-a-3-minutos-do-centro--909478691,23/Mar/2023,12:47:23
Venda - apartamento padrão,4,R$ 550.000,Centro,Tatuí,SP,142m²,Tiago,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-04-dormitorios-alto-padrao-centro-de-tatui-1141853224,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,4,R$ 1.190.000,Residencial Ecopark,Tatuí,SP,1920m²,Olavo N.,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-4-dormitorios-4-suites-7-ba-1095196369,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 720.000,Centro,Tatuí,SP,180m²,Waldemar da Cruz Junior,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao-centro-1142567674,23/Mar/2023,12:47:23
Venda - casa em rua pública,5 ou mais,R$ 3.890.000,Jardim São Paulo,Tatuí,SP,707m²,Gat Locação e Adm. Imóveis S/C Ltda.,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-no-jardim-sao-paulo-tatui-sp-968998949,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 350.000,Centro,Tatuí,SP,123m²,Imobiliária Central Tatuí,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-possui-123-metros-quadrados-com-3-quartos-em-centro-tatui-sp-1025790492,23/Mar/2023,12:47:23
Venda - casa em rua pública,2,R$ 280.000,Europark,Tatuí,SP,125m²,Adilson Sentoma,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-02-dormitorios-cozinha-modulada-e-churrasqueira-com-armarios-125m-a-venda-por-998613094,23/Mar/2023,12:47:23
Venda - casa em rua pública,5 ou mais,R$ 3.890.000,Jardim São Paulo,Tatuí,SP,707m²,ASTECA X ASSESSORIA ADMINISTRATIVA,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-7-dormitorios-3-suites-1008391255,23/Mar/2023,12:47:23
Terrenos,,R$ 97.200,Centro,Tatuí,SP,,Macedo,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/residencial-jardim-esmeralda-lotes-a-partir-de-240m-em-tatui-sp-1110285364,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,2,R$ 460.000,Loteamento Residencial Vista Alta,Tatuí,SP,142m²,CONSIL Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-bella-vitta-2-dormitorios-1-suite-2-1050827246,23/Mar/2023,12:47:23
Venda - casa em rua pública,2,R$ 250.000,Jardins de Tatuí,Tatuí,SP,150m²,Leonardo Hessel,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otima-casa-no-b-jardins-de-tatui-1147380351,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 850.000,Parque Santa Maria,Tatuí,SP,270m²,Figueiredo Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-850-000-00-parque-santa-maria-tatui-sp-1077714888,23/Mar/2023,12:47:23
Venda - casa em rua pública,4,R$ 1.390.000,Residencial Ecopark,Tatuí,SP,240m²,Eurico Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-residencial-ecopark-em-tatui-sp-1157999114,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,3,R$ 2.150.000,Parque Residencial Colina das Estrelas,Tatuí,SP,388m²,IMOBILIARIA J. UCHOA EIRELI,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/magnifico-sobrado-a-venda-no-condominio-parque-residencial-colina-das-estrelas-tatui-sp-1138415801,23/Mar/2023,12:47:23
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Parque Residencial Colina das Estrelas,Tatuí,SP,1350m²,Golf Adm e Partic. Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-comdominio-tatui-1126274721,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,3,R$ 900.000,Bosques do Junqueira,Tatuí,SP,150m²,Breno Nunes,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-condominio-monte-verde-tatui-sp-1158619200,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,4,R$ 1.300.000,Residencial Ecopark,Tatuí,SP,920m²,Olavo N.,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-4-dormitorios-2-suites-4-ba-1094735451,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,4,R$ 2.280.000,Bosques do Junqueira,Tatuí,SP,430m²,VERA DINIZ IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-bosques-do-junqueira-4-dormitorios-1-suite-4-ba-1024371086,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 400.000,Centro,Tatuí,SP,152m²,Figueiredo Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-400-000-centro-tatui-sp-994466136,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 318.000,Jardim Residencial Santa Cruz,Tatuí,SP,157m²,Edilson Emidio dos Santos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otimo-preco-casa-em-tatui-157m-construcao-nova-985644974,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 250.000,Jardim XI de Agosto,Tatuí,SP,67m²,ZONA SUL NEGOCIOS IMOBILIARIOS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-centro--tatui-1141487744,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Ecopark,Tatuí,SP,166m²,CONSIL Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-3-dormitorios-1-suite-2-ban-1151533231,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,4,R$ 1.100.000,Parque Residencial Colina das Estrelas,Tatuí,SP,269m²,Wagner Lorenzetti,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-condominio-colina-das-estrelas-tatui-sp-1049012927,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,3,R$ 1.351.000,Loteamento Amaro Padilha,Tatuí,SP,310m²,Sacco Imóveis Ltda,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-tatui-1043305137,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 550.000,Loteamento Residencial Vista Alta,Tatuí,SP,120m²,Invest imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-1157941720,23/Mar/2023,12:47:23
Venda - casa em vila,4,R$ 750.000,Parque Marajoara,Tatuí,SP,250m²,Luiza,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-sobrado-com-salao-comercial-alugo-ou-vendo-1157974295,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Parque Residencial Colina das Estrelas,Tatuí,SP,900m²,WANDERLEY DOMINGUES AURELIANO,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-tatui-sp-parque-residencial-colina-das-estrelas-992366257,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,3,R$ 496.000,Residencial Ecopark,Tatuí,SP,190m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-dorm-1-suite-4-banheiros-4-vagas-tatui-residencial-ecopark-condominio-fechado-1148361063,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,3,R$ 880.000,Residencial Ecopark,Tatuí,SP,248m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-de-condominio-residencial-ecopark-tatui-1133562724,23/Mar/2023,12:47:23
Venda - casa em rua pública,5 ou mais,R$ 890.000,Colina Verde,Tatuí,SP,462m²,Figueiredo Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-6-dormitorios-a-venda-462-m-por-r-890-000-00-colina-verde-tatui-sp-1004563559,23/Mar/2023,12:47:23
Venda - casa em rua pública,4,R$ 849.000,Jardim Tatuí,Tatuí,SP,150m²,IMOBILIARIA ZONA OESTE,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-jardim-tatui-4-dormitorios-2-suites-2-banheiros-2-vagas-1082383917,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,4,R$ 1.250.000,Vila Monte Verde,Tatuí,SP,246m²,Wagner Lorenzetti,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-ato-padrao-em-condominio-monte-verde-tatui-sp-1051187769,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 160.000,Jardim Rosa Garcia,Tatuí,SP,,Cicero,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-em-ilha-cumprida-zap-1139599372,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Parque Residencial Colina das Estrelas,Tatuí,SP,730m²,Marisa C. Bomjardim,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-730-metros-quadrados-com-5-quartos-1029674556,23/Mar/2023,12:47:23
Venda - casa em rua pública,2,R$ 2.200.000,Parque Residencial Colina das Estrelas,Tatuí,SP,186m²,Imobiliaria Jazz,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otimo-imovel-a-venda-no-residencial-colina-das-estrelas-em-tatui-sp-1162438488,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 240.000,Jardim Planalto,Tatuí,SP,100m²,Farid Nasser Rodrigues,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-tatui-jardim-planalto-3-quartos-1-suite-1015854284,23/Mar/2023,12:47:23
Terrenos,,R$ 230.000,Vila Brasil,Tatuí,SP,378m²,Silvia R.,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-12-de-frente-jardim-ternura-1163018704,23/Mar/2023,12:47:23
Terrenos,,R$ 260.000,Centro,Tatuí,SP,,Marisa C. Bomjardim,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-bairro-agua-branca-em-tatui-3000m2-1158642687,23/Mar/2023,12:47:23
Venda - apartamento padrão,2,R$ 250.000,Chácara Junqueira,Tatuí,SP,48m²,Imobiliária Central Tatuí,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-chacara-junqueira-tat-1141933776,23/Mar/2023,12:47:23
Venda - casa em rua pública,2,R$ 605.000,Village Engenheiro Campos,Tatuí,SP,130m²,VERA DINIZ IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-2-dormitorios-para-venda-em-tatui-village-engenheiro-campos-2-dormitorios-1-suite-1144879055,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,5 ou mais,R$ 980.000,Residencial Ecopark,Tatuí,SP,385m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-tatui-1162639853,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Tatuí,SP,503m²,Vale Forte Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/aera-peixoto-991880722,23/Mar/2023,12:47:23
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Rita de Cássia,Tatuí,SP,125m²,Figueiredo Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-por-r-180-000-00-jardim-santa-rita-de-cassia-tatui-sp-1054891817,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,2,R$ 580.000,Residencial Ecopark,Tatuí,SP,920m²,Olavo N.,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-2-dormitorios-1-suite-2-ban-1112708732,23/Mar/2023,12:47:23
Terrenos,,R$ 220.000,Jardim Wanderley,Tatuí,SP,324m²,Edilson Emidio dos Santos,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tatui-324m2-excelente-localizacao-1064063978,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 500.000,Centro,Tatuí,SP,144m²,Imobiliaria Jazz,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-a-venda-no-centro-de-tatui-1108831233,23/Mar/2023,12:47:23
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Tatuí,SP,161m²,Cláudio A. M. Cubas,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-com-161-metros-quadrados-com-3-quartos-em-centro-tatui-sp-1121767500,23/Mar/2023,12:47:23
Venda - casa em rua pública,2,R$ 220.000,Jardim Wanderley,Tatuí,SP,102m²,Figueiredo Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-102-m-por-r-220-000-00-jardim-wanderley-tatui-sp-1116044044,23/Mar/2023,12:47:23
Venda - casa em rua pública,1,R$ 124.175,Jardim Tatuí,Tatuí,SP,56m²,Leilão Judicial Eletrônico,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/atencao-imovel-em-leilao-leje-leilao-judicial-eletronico-1148813695,23/Mar/2023,12:47:23
Venda - casa em rua pública,4,R$ 440.000,Jardim Manoel de Abreu,Tatuí,SP,229m²,INFINI NEGOCIOS IMOBILIARIOS,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-sendo-1-suite-a-venda-229-m-por-r-440-000-jardim-manoel-de-ab-1075751034,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,3,R$ 870.000,Residencial Ecopark,Tatuí,SP,166m²,VERA DINIZ IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-3-dormitorios-1-suite-2-ban-1088003810,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 500.000,Vila Esperança,Tatuí,SP,252m²,Thiago Paula de Jesus,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-1162300918,23/Mar/2023,12:47:23
Venda - casa em rua pública,3,R$ 900.000,Bosques do Junqueira,Tatuí,SP,150m²,Imobiliaria Jazz,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-residencial-villa-monte-verde-em-tatui-1162437436,23/Mar/2023,12:47:23
Terrenos,,R$ 385.950,Jardim San Raphael,Tatuí,SP,643m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-jardim-san-raphael-em-tatui-1108846919,23/Mar/2023,12:47:23
Terrenos,,R$ 118.000,Jardim Novo Horizonte,Tatuí,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-casas-de-campo-1112993649,23/Mar/2023,12:47:23
Terrenos,,R$ 118.000,Loteamento Residencial Vista Alta,Tatuí,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/garanta-um-terreno-com-pagamento-facilitado-1112985690,23/Mar/2023,12:47:23
Terrenos,,R$ 118.000,Jardim Rosa Garcia,Tatuí,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112994267,23/Mar/2023,12:47:23
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque Residencial Colina das Estrelas,Tatuí,SP,310m²,Marisa C. Bomjardim,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-possui-310-metros-quadrados-com-3-quartos-1093148572,23/Mar/2023,12:47:23
Terrenos,,R$ 190.000,Colina Verde,Tatuí,SP,432m²,Figueiredo Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-432-m-por-r-190-000-00-colina-verde-tatui-sp-994465654,23/Mar/2023,12:47:23
Terrenos,,R$ 200.000,Residencial Ecopark,Tatuí,SP,920m²,Olavo N.,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-para-venda-em-tatui-condominio-ecopark-1140228213,23/Mar/2023,12:47:23
Terrenos,,R$ 416.442,Jardim San Raphael,Tatuí,SP,694m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-jardim-san-raphael-em-tatui-1108836448,23/Mar/2023,12:47:23
Terrenos,,R$ 300.000,Loteamento Modena,Tatuí,SP,600m²,Red negócios imobiliários,08/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-600-m-por-r-300-000-00-loteamento-modena-tatui-sp-998180649,23/Mar/2023,12:47:23
Venda - casa em rua pública,2,R$ 490.000,Residencial Bosques dos Ipês,Tatuí,SP,120m²,Figueiredo Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-490-000-00-reserva-dos-ypes-i-tatui-sp-1014338571,23/Mar/2023,12:47:23
Terrenos,,R$ 700.000,Vale dos Lagos,Tatuí,SP,4384m²,TRIUNFAI IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-4384-m-por-r-700-000-00-vale-dos-lagos-tatui-sp-990587304,23/Mar/2023,12:47:23
