tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 8.000.000,Jardim Guedala,São Paulo,SP,630m²,Casa de Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-ou-aluga-casa-com-piscina-no-jardim-guedala-1091709932,24/Mar/2023,01:48:15
Venda - apartamento padrão,4,R$ 2.848.000,Jardim Guedala,São Paulo,SP,219m²,Moscou Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-guedala-1094920867,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 3.700.000,Jardim Guedala,São Paulo,SP,441m²,PAULO ROBERTO LEARDI CAMPO BELO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1020403923,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Guedala,São Paulo,SP,500m²,Four Brokers,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-500-m2-guedala-sao-paulo-969078361,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.100.000,Jardim Guedala,São Paulo,SP,574m²,Mestria Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-excelente-casa-1111643929,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 5.950.000,Jardim Guedala,São Paulo,SP,860m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sp-1155371839,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 5.000.000,Jardim Guedala,São Paulo,SP,571m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1155400302,24/Mar/2023,01:48:15
Venda - apartamento padrão,3,R$ 15.500.000,Jardim Guedala,São Paulo,SP,648m²,Ampliação Imoveis Morumbi,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-3-suites-5-vagas-na-cidade-jardim-979824291,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.900.000,Jardim Guedala,São Paulo,SP,816m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-jardim-sp-1155371101,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.199.060,Jardim Guedala,São Paulo,SP,358m²,USUÁRIO NEWCORE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-358m-jardim-guedala-sao-paulo-1161496948,24/Mar/2023,01:48:15
Venda - casa em condominio fechado,3,R$ 7.150.000,Jardim Guedala,São Paulo,SP,526m²,VERTIZA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-no-ibirapuera-1161770891,24/Mar/2023,01:48:15
Venda - apartamento padrão,4,R$ 19.500.000,Jardim Guedala,São Paulo,SP,628m²,MORUMBI HAUS NEGOCIOS IMOBILIARIOS LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cidade-jardim--nobre-1059449484,24/Mar/2023,01:48:15
Venda - apartamento cobertura,4,R$ 60.000.000,Jardim Guedala,São Paulo,SP,1200m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-jardim-guedala-1161525913,24/Mar/2023,01:48:15
Venda - casa em condominio fechado,4,R$ 8.488.000,Jardim Guedala,São Paulo,SP,643m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-jardim-sp-1155382354,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 2.990.000,Jardim Guedala,São Paulo,SP,423m²,Samir Almazi,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-altro-padrao-a-venda-no-jardim-guedala-1055018733,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 4.500.000,Jardim Guedala,São Paulo,SP,448m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-jardim-sp-1155388689,24/Mar/2023,01:48:15
Venda - casa em rua pública,5 ou mais,R$ 44.000.000,Jardim Guedala,São Paulo,SP,1300m²,MBras Soluções Imobiliarias Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-no-cidade-jardim-1159905988,24/Mar/2023,01:48:15
Venda - casa em condominio fechado,3,R$ 4.800.000,Jardim Guedala,São Paulo,SP,474m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-jardim-sp-1155371387,24/Mar/2023,01:48:15
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Jardim Guedala,São Paulo,SP,431m²,VALOR IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-guedala-978423360,24/Mar/2023,01:48:15
Venda - casa em condominio fechado,3,R$ 7.951.062,Jardim Guedala,São Paulo,SP,632m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cidade-jardim-1161525978,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 4.800.000,Jardim Guedala,São Paulo,SP,431m²,IMOBILIÁRIA VIVER MORUMBI,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-rua-tranquila-1003866074,24/Mar/2023,01:48:15
Venda - casa em rua pública,1,R$ 4.270.000,Jardim Guedala,São Paulo,SP,698m²,Lopes Prime - Moema,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-1157386512,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 3.300.000,Jardim Guedala,São Paulo,SP,304m²,IMOBILIÁRIA VIVER MORUMBI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-no-jardim-guedala-1003866179,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 4.900.000,Jardim Guedala,São Paulo,SP,448m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-448-m-por-r-4-900-000-00-jardim-guedala-sao-paulo-sp-1047643884,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 7.000.000,Jardim Guedala,São Paulo,SP,650m²,Únick Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-para-venda-em-sao-paulo-jardim-guedala-4-dormitorios-4-suites-6-banheiros-986426395,24/Mar/2023,01:48:15
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Jardim Everest,São Paulo,SP,450m²,Josué Alexandre Almeida,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-butanta-1072613171,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.900.000,Jardim Guedala,São Paulo,SP,983m²,MORUMBI HAUS NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-casa-para-reforma-1007509881,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 3.700.000,Jardim Guedala,São Paulo,SP,441m²,Mais Imoveis Morumbi,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-993906225,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Guedala,São Paulo,SP,411m²,PAULO ROBERTO LEARDI CAMPO BELO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1020415971,24/Mar/2023,01:48:15
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Jardim Guedala,São Paulo,SP,1820m²,MÓDENA NEGOCIOS IMOBILIARIOS LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-cidade-jardim-de-1820-m-5-quartos-10-vagas-991759405,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 8.500.000,Jardim Guedala,São Paulo,SP,545m²,D Coelho,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-545-m-por-r-8-500-000-00-jardim-guedala-sao-paulo-sp-992114322,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 2.650.000,Jardim Guedala,São Paulo,SP,500m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-sendo-3-suites-dentro-de-600m-a-venda-no-jd-guedala-1161225654,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 4.190.000,Jardim Guedala,São Paulo,SP,475m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-jardim-sp-1155400288,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 5.000.000,Jardim Guedala,São Paulo,SP,460m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1155371676,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Guedala,São Paulo,SP,530m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1155388481,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.900.000,Jardim Guedala,São Paulo,SP,817m²,Home & Office Premium Negocios Imbiliários Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-4-suites-a-venda-816-m-jardim-guedala-sao-paulo-sp-1004642155,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.150.000,Jardim Guedala,São Paulo,SP,584m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-guedala-3-andares-4-suites-piscina-e-sauna-1161225737,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 5.500.000,Jardim Guedala,São Paulo,SP,455m²,Patamar Imobiliária Sociedade Simples ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sao-paulo-994930689,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Everest,São Paulo,SP,679m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-jardim-sp-1155374115,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 4.200.000,Jardim Guedala,São Paulo,SP,472m²,Luciana Franco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/construcao-solida-planta-versatil-muitos-armarios-para-quem-quer-morar-bem-em-casacasa-1093244611,24/Mar/2023,01:48:15
Venda - casa em rua pública,5 ou mais,R$ 12.890.000,Jardim Everest,São Paulo,SP,956m²,Lef Properties,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-a-venda-na-cidade-jardim-1005073547,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 4.500.000,Jardim Guedala,São Paulo,SP,448m²,PAULO ROBERTO LEARDI CAMPO BELO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-jardim-sp-1060158992,24/Mar/2023,01:48:15
Venda - casa em condominio fechado,4,R$ 4.300.000,Jardim Guedala,São Paulo,SP,568m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-568-m-venda-por-r-4-300-000-00-ou-aluguel-por-r-35-073-56-mes-1047644549,24/Mar/2023,01:48:15
Venda - apartamento cobertura,4,R$ 60.000.000,Jardim Guedala,São Paulo,SP,1300m²,Isabella Gutierrez - FIG Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindenberg-jardim-guedala-venda-1300-m-4-suites-10-vagas-981520661,24/Mar/2023,01:48:15
Venda - apartamento padrão,3,R$ 4.100.000,Jardim Guedala,São Paulo,SP,219m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-guedala-sp-1155380225,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 20.000.000,Jardim Guedala,São Paulo,SP,600m²,Jadar Imóveis Ltda Epp,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-guedala-espetacular-1156155314,24/Mar/2023,01:48:15
Venda - casa em condominio fechado,3,R$ 5.200.000,Jardim Guedala,São Paulo,SP,260m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-cidade-jardim-sp-1155375479,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Guedala,São Paulo,SP,500m²,Fanel imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-909548368,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 2.250.000,Jardim Guedala,São Paulo,SP,411m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1056109574,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 8.500.000,Jardim Guedala,São Paulo,SP,685m²,Executiva Gold Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-e-8-vagas-685-m-venda-por-r-8-500-000-ou-aluguel-por-r-21-000-mes-1042826820,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 2.980.000,Jardim Guedala,São Paulo,SP,501m²,Fanel imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-909548817,24/Mar/2023,01:48:15
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Jardim Guedala,São Paulo,SP,487m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-rua-tranquila-no-coracao-do-jd-guedala-1161225814,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 3.990.000,Jardim Guedala,São Paulo,SP,300m²,Metro Quadrado Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-300-m-por-r-3-990-000-00-jardim-guedala-sao-paulo-sp-1119547016,24/Mar/2023,01:48:15
Venda - casa em condominio fechado,3,R$ 8.240.000,Jardim Guedala,São Paulo,SP,632m²,Almeida Camargo Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cidade-jardim-casa-de-condominio-632m-1029959032,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 4.700.000,Jardim Guedala,São Paulo,SP,540m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sp-1155941776,24/Mar/2023,01:48:15
Venda - casa em rua pública,3,R$ 4.900.000,Jardim Guedala,São Paulo,SP,448m²,Luciana Franco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/situada-na-melhor-rua-do-bairro-segura-e-arborizada-ao-lado-do-parque-alfredo-volpi-casa-1090983936,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 1.599.000,Jardim Guedala,São Paulo,SP,404m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1156067245,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 6.700.000,Jardim Guedala,São Paulo,SP,890m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sp-1155642359,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.299.900,Jardim Guedala,São Paulo,SP,584m²,USUÁRIO NEWCORE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-584m-jardim-guedala-sao-paulo-1161496939,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.199.990,Jardim Guedala,São Paulo,SP,600m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sp-1156067927,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.150.000,Jardim Guedala,São Paulo,SP,584m²,Sete Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-guedala-1002340962,24/Mar/2023,01:48:15
Venda - casa em condominio fechado,3,R$ 8.415.000,Jardim Guedala,São Paulo,SP,628m²,Almeida Camargo Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cidade-jardim-casa-de-condominio-628m-1029952442,24/Mar/2023,01:48:15
Venda - casa em rua pública,5 ou mais,R$ 19.800.000,Jardim Guedala,São Paulo,SP,750m²,Igor Rinaldo de Goes,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-750-m-por-r-19-800-000-00-jardim-guedala-sao-paulo-s-1156214864,24/Mar/2023,01:48:15
Venda - casa em rua pública,4,R$ 3.100.000,Jardim Guedala,São Paulo,SP,544m²,Atam Empreendimentos Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-544-m-por-r-3-100-000-00-jardim-guedala-sao-paulo-sp-1080720139,24/Mar/2023,01:48:16
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Jardim Guedala,São Paulo,SP,554m²,Lef Properties,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-residencia-jardim-guedala-1005072993,24/Mar/2023,01:48:16
Venda - apartamento padrão,4,R$ 6.800.000,Jardim Guedala,São Paulo,SP,410m²,Isabella Gutierrez - FIG Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/po-me-cidade-jardim-jardim-guedala-venda-410-m-4-suites-6-vagas-981519981,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 6.700.000,Jardim Guedala,São Paulo,SP,890m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sp-1155942549,24/Mar/2023,01:48:16
Venda - casa em rua pública,3,R$ 3.500.000,Jardim Guedala,São Paulo,SP,480m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sp-1155402413,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 3.200.000,Jardim Guedala,São Paulo,SP,358m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-bacana-jardim-guedala-998478062,24/Mar/2023,01:48:16
Venda - casa em rua pública,3,R$ 230.000,Jardim Guedala,São Paulo,SP,140m²,Michel Rafael Milanezi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-jardim-guedala-sao-paulo-1155584814,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 4.400.000,Jardim Guedala,São Paulo,SP,506m²,Fanel imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-909548470,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Guedala,São Paulo,SP,679m²,LOCAL IMÓVEIS - JD AMÉRICA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-jardim-guedala-679-mts-area-util-801-mts-area-construida-com-piscina-947577655,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 2.130.000,Jardim Guedala,São Paulo,SP,800m²,Next Homes Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-800m-04-suites-08-vagas-jd-guedala-1071679419,24/Mar/2023,01:48:16
Venda - apartamento padrão,4,R$ 7.500.000,Jardim Guedala,São Paulo,SP,410m²,Sete Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-e-410-m-a-venda-jardim-guedala-1107646148,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Everest,São Paulo,SP,679m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sp-1155931755,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 6.800.000,Jardim Guedala,São Paulo,SP,933m²,Wertheim Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-967324695,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 7.490.000,Jardim Guedala,São Paulo,SP,980m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sp-1155400697,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 2.250.000,Jardim Guedala,São Paulo,SP,411m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1155400652,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Guedala,São Paulo,SP,596m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1155400537,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Guedala,São Paulo,SP,572m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sp-1155402475,24/Mar/2023,01:48:16
Venda - casa em condominio fechado,4,R$ 7.750.000,Jardim Guedala,São Paulo,SP,629m²,Clicar! Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-629-m-por-r-7-750-000-cidade-jardim-sao-paulo-sp-1117509276,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Guedala,São Paulo,SP,489m²,MORUMBI HAUS NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-nobre-1095230581,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 3.200.000,Jardim Guedala,São Paulo,SP,358m²,PAULO ROBERTO LEARDI CAMPO BELO,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-jardim-sp-1058579177,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 4.900.000,Jardim Guedala,São Paulo,SP,865m²,Ampliação Imoveis Morumbi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sao-paulo-1007707762,24/Mar/2023,01:48:16
Venda - casa em rua pública,3,R$ 3.500.000,Jardim Guedala,São Paulo,SP,455m²,Ronnie Simões,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-guedala-butata-3-dormitorios-3-salas-3-banheiros-455-m-sa-1005573194,24/Mar/2023,01:48:16
Venda - casa em rua pública,3,R$ 3.490.000,Jardim Guedala,São Paulo,SP,441m²,Ax7 IMOB,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-1095280827,24/Mar/2023,01:48:16
Venda - casa em rua pública,5 ou mais,R$ 12.900.000,Jardim Everest,São Paulo,SP,1379m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sp-1155497182,24/Mar/2023,01:48:16
Venda - casa em rua pública,3,R$ 3.000.000,Jardim Guedala,São Paulo,SP,280m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1155423264,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 7.200.000,Jardim Guedala,São Paulo,SP,750m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-sobrado-novo-nunca-habitado-979135482,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 8.000.000,Jardim Guedala,São Paulo,SP,878m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1156068868,24/Mar/2023,01:48:16
Venda - casa em rua pública,3,R$ 3.500.000,Jardim Guedala,São Paulo,SP,441m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-441-m-por-r-3-500-000-00-jardim-guedala-sao-paulo-sp-1047644500,24/Mar/2023,01:48:16
Venda - casa em rua pública,4,R$ 5.000.000,Jardim Guedala,São Paulo,SP,620m²,Jardins&Co. imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-1052256385,24/Mar/2023,01:48:16
Venda - casa em rua pública,3,R$ 2.500.000,Jardim Guedala,São Paulo,SP,406m²,Guedala Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-994706225,24/Mar/2023,01:48:16
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Jardim Guedala,São Paulo,SP,500m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-guedala-5-quartos-500-m2-1153304301,24/Mar/2023,01:48:16
