tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 980.000,Jardim Aeroporto,São Paulo,SP,66m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1152561792,24/Mar/2023,01:46:38
Venda - casa em rua pública,3,R$ 880.000,Jardim Aeroporto,São Paulo,SP,180m²,Marco A. M. Campos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-e-locacao-1056493033,24/Mar/2023,01:46:38
Venda - apartamento padrão,2,R$ 970.000,Jardim Aeroporto,São Paulo,SP,66m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-viaza-no-campo-belo-com-66m-1-suite-2-banheiros-2-vagas-1148372215,24/Mar/2023,01:46:38
Venda - apartamento padrão,3,R$ 980.000,Jardim Aeroporto,São Paulo,SP,89m²,Ganan Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-980-000-00-jardim-aeroporto-sao-pa-1132386673,24/Mar/2023,01:46:38
Venda - apartamento padrão,1,R$ 638.000,Jardim Aeroporto,São Paulo,SP,43m²,Claudia Bavaresco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-43-m-no-campo-belo-1142972834,24/Mar/2023,01:46:38
Venda - loft/studio,1,R$ 549.000,Jardim Aeroporto,São Paulo,SP,43m²,FDB SOLUÇÕES IMOBILIARIAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/small-space-tipo-studio-por-r-550-000-00-com-43m-localizado-no-jardim-aeroporto-otima-op-1084478887,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 1.270.000,Jardim Aeroporto,São Paulo,SP,109m²,Kaefe Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-aeroporto-1073512939,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 679.000,Jardim Aeroporto,São Paulo,SP,125m²,Balcony Haus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-679-000-00-jardim-aeroporto-sao-paulo-sp-1154056887,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 700.000,Jardim Aeroporto,São Paulo,SP,140m²,Araldi Imóveis e Condomínios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-700-000-00-jardim-aeroporto-sao-paulo-sp-1136779822,24/Mar/2023,01:46:39
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Aeroporto,São Paulo,SP,276m²,Leardi Brooklin,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-aeroporto-sp-1104729904,24/Mar/2023,01:46:39
Venda - casa em rua pública,3,R$ 840.000,Jardim Aeroporto,São Paulo,SP,206m²,Mega Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-dormitorios-2-vagas-no-jardim-aeroporto-sao-paulo-sp-1049003078,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 771.000,Jardim Aeroporto,São Paulo,SP,73m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-aeroporto-sao-paulo-1148368510,24/Mar/2023,01:46:39
Venda - apartamento cobertura,1,R$ 560.000,Jardim Aeroporto,São Paulo,SP,82m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-jardim-aeroporto-1148373767,24/Mar/2023,01:46:39
Venda - casa em rua pública,4,R$ 900.000,Jardim Aeroporto,São Paulo,SP,150m²,LOPES PRIME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-campo-belo-1148100087,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 750.000,Jardim Aeroporto,São Paulo,SP,150m²,Five Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-150-m-por-r-750-000-jardim-aeroporto-sao-paulo-sp-1161182495,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 780.000,Jardim Aeroporto,São Paulo,SP,66m²,Lopes Maber,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-duas-suites-1078843888,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 740.000,Jardim Aeroporto,São Paulo,SP,82m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-jardim-aeroporto-sao-pau-941136614,24/Mar/2023,01:46:39
Venda - casa em rua pública,3,R$ 800.000,Jardim Aeroporto,São Paulo,SP,150m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-no-campo-belo-1148362734,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 540.000,Jardim Aeroporto,São Paulo,SP,68m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-1-suite-e-1-vaga-no-campo-belo-1148368857,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 904.300,Jardim Aeroporto,São Paulo,SP,114m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-114m-3-dormitorios-e-2-vagas-1148375340,24/Mar/2023,01:46:39
Venda - apartamento padrão,1,R$ 540.000,Jardim Aeroporto,São Paulo,SP,50m²,COLOZZA IMOVEIS LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-campo-belo-sao-paulo-sp-1147777936,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 812.700,Jardim Aeroporto,São Paulo,SP,120m²,Five Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-812-700-00-jardim-aeroporto-sao-paulo-sp-1147959790,24/Mar/2023,01:46:39
Venda - casa em rua pública,3,R$ 400.000,Jardim Aeroporto,São Paulo,SP,120m²,Ingrid Souza da Silva,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-jardim-aeroporto-sao-paulo-s-1161301774,24/Mar/2023,01:46:39
Venda - apartamento padrão,1,R$ 615.000,Jardim Aeroporto,São Paulo,SP,50m²,Infinity Imob,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m2-por-r-615-000-00-campo-belo-sao-paulo-sp-1093031511,24/Mar/2023,01:46:39
Venda - apartamento padrão,1,R$ 620.000,Jardim Aeroporto,São Paulo,SP,50m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1147468861,24/Mar/2023,01:46:39
Venda - loft/studio,1,R$ 237.900,Jardim Aeroporto,São Paulo,SP,15m²,Rafael Drum,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-possui-15-metros-quadrados-com-1-quarto-em-jardim-aeroporto-sao-paulo-1153472672,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 610.000,Jardim Aeroporto,São Paulo,SP,50m²,EDSON BRASIL DA SILVA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-bairro-campo-bello-zona-sul-sao-paulo-sp-979075496,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 930.000,Jardim Aeroporto,São Paulo,SP,104m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-3-banheiros-a-venda-108-m-1148360821,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 650.000,Jardim Aeroporto,São Paulo,SP,113m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-vagas-jardim-aeroporto-sao-paulo-sp-1079179843,24/Mar/2023,01:46:39
Venda - casa em rua pública,3,R$ 650.000,Jardim Aeroporto,São Paulo,SP,144m²,ICOE IMOVEIS ADMINISTRACAO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormts-1049358054,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 753.000,Jardim Aeroporto,São Paulo,SP,81m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-753-000-00-campo-belo-sao-paulo-sp-1148358626,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 584.000,Jardim Aeroporto,São Paulo,SP,70m²,SCHEID  IMÓVEIS VL MASCOTE,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-aeroporto-3-dormitorios-1008237975,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 770.000,Jardim Aeroporto,São Paulo,SP,66m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-campo-belo-com-66m2-2-dormitorios-2-banheiros-1-vaga-de-garagem-1148357625,24/Mar/2023,01:46:39
Venda - loft/studio,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,43m²,FDB SOLUÇÕES IMOBILIARIAS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-43-m-venda-por-r-550-000-00-ou-aluguel-por-r-3-370-00-mes-1083238048,24/Mar/2023,01:46:39
Venda - apartamento padrão,1,R$ 510.000,Jardim Aeroporto,São Paulo,SP,43m²,SALES IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-510-000-00-jardim-aeroporto-sao-pau-1162929677,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 700.000,Jardim Aeroporto,São Paulo,SP,105m²,PASCAL IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jd-aeroporto-1071657766,24/Mar/2023,01:46:39
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Aeroporto,São Paulo,SP,140m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-140m-3-dormitorio-e-4-vagas-jardim-aeroporto-1148355355,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 650.000,Jardim Aeroporto,São Paulo,SP,103m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-2-dormitorios-1-suite-103m-no-jardim-aeroporto-1148366575,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Aeroporto,São Paulo,SP,217m²,Bruno Martins,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-campo-belo-1148016616,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 540.000,Jardim Aeroporto,São Paulo,SP,68m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-ao-lado-do-aeroporto-1148375251,24/Mar/2023,01:46:39
Venda - casa em rua pública,1,R$ 1.200.000,Jardim Aeroporto,São Paulo,SP,45m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-campo-belo-com-45m2-1-dormitorio-1-banheiro-1148370465,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 520.000,Jardim Aeroporto,São Paulo,SP,93m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dorms-estuda-permuta-por-apto-menor-na-regiao-93-m-jardim-aeroporto-sao-paulo-sp-1049527299,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 900.000,Jardim Aeroporto,São Paulo,SP,112m²,Francisco Karel Damasceno Tavares,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-100m-da-escadaria-da-futura-estacao-jardim-aeroporto-condominio-clube-981902731,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 437.000,Jardim Aeroporto,São Paulo,SP,48m²,Marcos Stewers Oliveira,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-residencial-jardins-aeroporto-1003665750,24/Mar/2023,01:46:39
Venda - casa em rua pública,3,R$ 670.000,Jardim Aeroporto,São Paulo,SP,78m²,AD Company,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-aeroporto--sao-paulo-1094093265,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 679.000,Jardim Aeroporto,São Paulo,SP,125m²,Balcony Haus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-679-000-00-campo-belo-sao-paulo-sp-1155673832,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 850.000,Jardim Aeroporto,São Paulo,SP,73m²,Real Estate SP Imoveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-73m-2-dormitorios-sendo-1-suites-2-vagas-campo-belo-954914320,24/Mar/2023,01:46:39
Venda - apartamento padrão,1,R$ 610.000,Jardim Aeroporto,São Paulo,SP,50m²,HSH Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-oportunidade-unica-no-campo-belo-1148318660,24/Mar/2023,01:46:39
Venda - casa em rua pública,3,R$ 740.000,Jardim Aeroporto,São Paulo,SP,185m²,Letícia dos Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-185-m-por-r-740-000-00-jardim-aeroporto-sao-paulo-sp-1048465608,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 550.000,Jardim Aeroporto,São Paulo,SP,129m²,R Santos Imoveis Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-129-m-por-r-550-000-00-jardim-aeroporto-sao-paulo-1003673225,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 950.000,Jardim Aeroporto,São Paulo,SP,112m²,Sector 15,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sao-paulo-1147431017,24/Mar/2023,01:46:39
Venda - apartamento padrão,3,R$ 1.160.000,Jardim Aeroporto,São Paulo,SP,101m²,Maria Silva Martins Corretora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-gardem-101-m2-com-3-quartos-2-vgs-demarcadas-1038117967,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 700.000,Jardim Aeroporto,São Paulo,SP,140m²,PASCAL IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-aeroporto-1061621682,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 800.000,Jardim Aeroporto,São Paulo,SP,74m²,Laert de João imóveis Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-jd-aeroporto-994485868,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 600.000,Jardim Aeroporto,São Paulo,SP,61m²,LOPES Morumbi,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-belo-1148101708,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 800.000,Jardim Aeroporto,São Paulo,SP,68m²,Qualiti Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-mobiliado-decorado-68-m-com-2-dormitorios-1-suite-1-vaga-no-1148798957,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 795.000,Jardim Aeroporto,São Paulo,SP,110m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-todo-reformado-pronto-para-morar-1148291551,24/Mar/2023,01:46:39
Venda - apartamento padrão,1,R$ 499.000,Jardim Aeroporto,São Paulo,SP,69m²,PONTO HOUSE IMOBILIARIA LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-jardim-aeroporto-1-dormitorio-1-vaga-1087872602,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 540.000,Jardim Aeroporto,São Paulo,SP,70m²,Rocca Imoveis Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-residencial-em-sao-paulo-sp-jardim-aeroporto-1110597100,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 395.000,Jardim Aeroporto,São Paulo,SP,64m²,Ribeiros Empreendimentos Imobiliários Ltda - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-no-jardim-aeroporto-sp-1003243312,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 1.200.000,Jardim Aeroporto,São Paulo,SP,109m²,J FUNARI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-109m2-com-02-suites-jd-aeroporto-979031008,24/Mar/2023,01:46:39
Venda - apartamento padrão,1,R$ 510.000,Jardim Aeroporto,São Paulo,SP,43m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-viaza-400-rua-viaza-400-campo-belo-sao-paulo-sp-imovel-amplo-a-1162677617,24/Mar/2023,01:46:39
Venda - apartamento padrão,1,R$ 645.000,Jardim Aeroporto,São Paulo,SP,44m²,NowHaus Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-645-000-00-jardim-aeroporto-sao-pau-1141695645,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 1.050.000,Jardim Aeroporto,São Paulo,SP,87m²,IQ IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-campo-belo-87-metros-2-suites-2-vagas-r-1-050-000-00-1150336064,24/Mar/2023,01:46:39
Venda - casa em rua pública,2,R$ 600.000,Jardim Aeroporto,São Paulo,SP,100m²,KAIZEN IMOBILIARIA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-jardim-aeroporto-991127296,24/Mar/2023,01:46:39
Venda - apartamento padrão,2,R$ 790.000,Jardim Aeroporto,São Paulo,SP,73m²,Daniela Giuliano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-74-m-2-dorms-1-suite-2-vagas-na-garagem-lazer-completo-predio-novo-1081275462,24/Mar/2023,01:46:40
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Aeroporto,São Paulo,SP,310m²,Fifty Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-com-3-suites-a-venda-campo-belo-1162547161,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 879.000,Jardim Aeroporto,São Paulo,SP,66m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-campo-belo-1062170001,24/Mar/2023,01:46:40
Venda - apartamento padrão,1,R$ 480.000,Jardim Aeroporto,São Paulo,SP,47m²,Rodrigo Schiavinato - Consultor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tempo-bello-melhor-do-campo-belo-980178507,24/Mar/2023,01:46:40
Venda - casa em rua pública,2,R$ 530.000,Jardim Aeroporto,São Paulo,SP,107m²,Hirata Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-107-m-por-r-530-000-00-jardim-aeroporto-sao-paulo-1007051458,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 760.000,Jardim Aeroporto,São Paulo,SP,66m²,J. Scott,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campo-belo-sao-paulo-sp-1162780617,24/Mar/2023,01:46:40
Venda - apartamento padrão,1,R$ 670.000,Jardim Aeroporto,São Paulo,SP,43m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-1-quarto-43-m2-1148115672,24/Mar/2023,01:46:40
Venda - apartamento padrão,3,R$ 700.000,Jardim Aeroporto,São Paulo,SP,84m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-aeroporto-sao-paulo-sp-937392456,24/Mar/2023,01:46:40
Venda - apartamento padrão,3,R$ 939.970,Jardim Aeroporto,São Paulo,SP,86m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-86-m-vila-mascote-1160900988,24/Mar/2023,01:46:40
Venda - casa em rua pública,2,R$ 1.850.000,Jardim Aeroporto,São Paulo,SP,100m²,Anual Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-todo-reformado-995139375,24/Mar/2023,01:46:40
Venda - apartamento padrão,3,R$ 1.280.000,Jardim Aeroporto,São Paulo,SP,109m²,Leardi Saúde 267,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1162436153,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 769.990,Jardim Aeroporto,São Paulo,SP,66m²,Ohi Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-66-m-vila-mascote-1151493894,24/Mar/2023,01:46:40
Venda - apartamento padrão,1,R$ 340.000,Jardim Aeroporto,São Paulo,SP,15m²,SCHEID  IMÓVEIS VL MASCOTE,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-a-venda-no-campo-belo-1-dorm-1-banheiro-sem-vaga-1148214551,24/Mar/2023,01:46:40
Venda - loft/studio,1,R$ 470.000,Jardim Aeroporto,São Paulo,SP,34m²,FDB SOLUÇÕES IMOBILIARIAS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-34-m-por-r-470-000-00-campo-belo-sao-paulo-sp-1118639815,24/Mar/2023,01:46:40
Venda - casa em rua pública,3,R$ 837.000,Jardim Aeroporto,São Paulo,SP,218m²,Portal Acontece Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-aeroporto-sao-paulo-992061974,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 769.980,Jardim Aeroporto,São Paulo,SP,66m²,Olimpia House,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mascote-66-m-2-dormitorios-1151424988,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 770.000,Jardim Aeroporto,São Paulo,SP,73m²,Exclusive Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-apartamento-duplex-de-73-m2-com-1-suite-e-com-2-vagas-garagem-913076232,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 460.000,Jardim Aeroporto,São Paulo,SP,50m²,APOYO NEGOCIACAO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-aeroporto-apartamento-2-dormitorios-lazer-completo-1162557659,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 850.000,Jardim Aeroporto,São Paulo,SP,68m²,R Santos Imoveis Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-850-000-00-campo-belo-sao-paulo-sp-1119433685,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 780.000,Jardim Aeroporto,São Paulo,SP,66m²,CLAUDIO RUGAI CONSULTORIA DE IMOVEIS S/S LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2suites-s-novo-lazer-total-1135909892,24/Mar/2023,01:46:40
Venda - casa em rua pública,3,R$ 690.000,Jardim Aeroporto,São Paulo,SP,144m²,Madeiros Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3dorm1-suite-1vaga-r-690-000-00-jardim-aeroporto-981774490,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 795.000,Jardim Aeroporto,São Paulo,SP,118m²,Marcos Stewers Oliveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-118-m-vero-novo-campo-belo-1003671889,24/Mar/2023,01:46:40
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Aeroporto,São Paulo,SP,188m²,Leme do Prado Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-jardim-aeroporto-4-dormitorios-1-suite-4-banheiros-3-vag-1154491099,24/Mar/2023,01:46:40
Venda - casa em rua pública,3,R$ 679.000,Jardim Aeroporto,São Paulo,SP,150m²,Didu Negocios Imobiliarios Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-jardim-aeroporto-1148076715,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 780.000,Jardim Aeroporto,São Paulo,SP,66m²,BRI&F Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-suites-1-vaga-a-venda-no-campo-belo-1162913962,24/Mar/2023,01:46:40
Venda - casa em rua pública,2,R$ 460.000,Jardim Aeroporto,São Paulo,SP,132m²,ADIMCO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-na-zona-sul-jardim-aeroporto-1076519814,24/Mar/2023,01:46:40
Venda - apartamento padrão,2,R$ 769.970,Jardim Aeroporto,São Paulo,SP,66m²,Olimpia House,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-66-m-vila-mascote-1151457541,24/Mar/2023,01:46:40
