tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 319.999,Campos Elíseos,São Paulo,SP,27m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-retiro-sao-paulo-sp-zona-oeste-1148839293,23/Mar/2023,18:59:15
Venda - apartamento padrão,1,R$ 340.000,Campos Elíseos,São Paulo,SP,75m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campos-eliseos-sao-paulo-sp-zona-central-1148763381,23/Mar/2023,18:59:15
Venda - apartamento padrão,1,R$ 149.000,Campos Elíseos,São Paulo,SP,30m²,SHISAN IMÓVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-metro-santa-cecilia-1107679053,23/Mar/2023,18:59:18
Venda - apartamento padrão,2,R$ 275.000,Campos Elíseos,São Paulo,SP,67m²,L&A Negócios imobiliários,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campos-eliseos-sao-paulo-sp-zona-central-1149762081,23/Mar/2023,18:59:15
Venda - apartamento padrão,1,R$ 230.000,Campos Elíseos,São Paulo,SP,32m²,Isabela Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-230-000-00-campos-eliseos-sao-paulo-967354226,23/Mar/2023,18:59:18
Venda - apartamento padrão,2,R$ 486.000,Santa Efigênia,São Paulo,SP,54m²,Front imobiliária,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-mobiliado-em-santa-efigenia-995084058,23/Mar/2023,18:59:15
Venda - apartamento padrão,1,R$ 340.000,Campos Elíseos,São Paulo,SP,75m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campos-eliseos-sao-paulo-sp-zona-central-1148759395,23/Mar/2023,18:59:15
Venda - apartamento padrão,2,R$ 310.000,Santa Efigênia,São Paulo,SP,62m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-retiro-sao-paulo-sp-zona-oeste-1148759282,23/Mar/2023,18:59:15
Venda - apartamento padrão,2,R$ 310.000,Santa Efigênia,São Paulo,SP,62m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-retiro-sao-paulo-sp-zona-oeste-1148758937,23/Mar/2023,18:59:15
Venda - apartamento padrão,2,R$ 310.000,Campos Elíseos,São Paulo,SP,45m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campos-eliseos-sao-paulo-sp-zona-central-1148758803,23/Mar/2023,18:59:15
Venda - apartamento padrão,1,R$ 300.000,Campos Elíseos,São Paulo,SP,57m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-retiro-sao-paulo-sp-zona-oeste-1148758344,23/Mar/2023,18:59:15
Venda - apartamento padrão,0,R$ 3.500.000,Campos Elíseos,São Paulo,SP,500m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-comercial-e-residencial-na-santa-cecilia-500m-1148510615,23/Mar/2023,18:59:15
Venda - apartamento padrão,1,R$ 595.000,Campos Elíseos,São Paulo,SP,36m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-higienopolis-36m-com-1-vaga-perto-do-metro-1148490138,23/Mar/2023,18:59:16
Venda - apartamento padrão,2,R$ 300.000,Santa Efigênia,São Paulo,SP,53m²,QuintoAndar Vendas,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-53-m2-1138661002,23/Mar/2023,18:59:18
Venda - apartamento padrão,1,R$ 312.700,Sé,São Paulo,SP,23m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-se-sao-paulo-sp-zona-central-1148762935,23/Mar/2023,18:59:18
Venda - apartamento padrão,1,R$ 250.000,Campos Elíseos,São Paulo,SP,38m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-1-quarto-38-m2-1139743806,23/Mar/2023,18:59:18
Venda - loft/studio,1,R$ 175.000,Campos Elíseos,São Paulo,SP,25m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-1-quarto-25-m2-1148509949,23/Mar/2023,18:59:18
Venda - apartamento padrão,2,R$ 978.000,Campos Elíseos,São Paulo,SP,45m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-com-40m-na-campos-eliseos-sp-com-2-dormitorios-1-banheiro-e-1-vaga-de-garagem-1148490005,23/Mar/2023,18:59:18
Venda - apartamento padrão,1,R$ 350.000,Campos Elíseos,São Paulo,SP,62m²,Compre Aqui Patrimônio,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-1-dormitorio-62-metros-quadrados-metro-santa-cecilia-1004561213,23/Mar/2023,18:59:18
Venda - apartamento padrão,2,R$ 350.000,Santa Efigênia,São Paulo,SP,60m²,SP Centro Imóveis Ltda Me,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-efigenia-sao-paulo-sp-brasil-1058822615,23/Mar/2023,18:59:18
Venda - apartamento padrão,1,R$ 300.000,Campos Elíseos,São Paulo,SP,50m²,SP Centro Imóveis Ltda Me,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campos-eliseos-sao-paulo-sp-brasil-931843127,23/Mar/2023,18:59:18
Venda - apartamento kitchenette,1,R$ 180.000,Campos Elíseos,São Paulo,SP,34m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-para-venda-possui-34-metros-quadrados-com-1-quarto-1020587991,23/Mar/2023,18:59:18
Venda - apartamento padrão,2,R$ 490.000,Campos Elíseos,São Paulo,SP,65m²,Compre Aqui Patrimônio,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-e-1-vaga-65m-santa-cecilia-campos-eliseos-sao-pau-946731884,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 485.000,Santa Efigênia,São Paulo,SP,40m²,Rudner Imóveis LTDA,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-santa-efigenia-sao-paulo-1083784029,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 350.000,Campos Elíseos,São Paulo,SP,56m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-1-quarto-1102639025,23/Mar/2023,18:59:19
Venda - apartamento padrão,3,R$ 530.000,Campos Elíseos,São Paulo,SP,74m²,Natanael Francisco Lopes,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-no-campos-elisios-al-barao-de-limeira-3-dormitorios-reformado-1105652173,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 508.900,Campos Elíseos,São Paulo,SP,52m²,Rodrigo Alacrino Rosa,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-apartamento-a-venda-2-dormitorios-52-m-1-vaga-novo-pronto-p-morar-986510592,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 420.000,Campos Elíseos,São Paulo,SP,87m²,Wajota Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-2-quartos-em-campos-eliseos-sao-pa-1104998357,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 590.000,Campos Elíseos,São Paulo,SP,100m²,QuintoAndar Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-2-quartos-100-m2-1157991058,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 470.000,Campos Elíseos,São Paulo,SP,78m²,Natanael Francisco Lopes,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-campos-elisios-rua-guaianases-78m2-privativa-2-dormitorios-em-frente-a-porto-s-990571666,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 199.500,Campos Elíseos,São Paulo,SP,23m²,ISM Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-23-metros-quadrados-com-1-quarto-em-santa-cecilia-sao-paulo-1097650322,23/Mar/2023,18:59:19
Venda - apartamento padrão,3,R$ 390.000,Campos Elíseos,São Paulo,SP,75m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-campos-eliseos-sao-pa-1059002626,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 425.000,Sé,São Paulo,SP,28m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-se-1163087052,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 478.000,Campos Elíseos,São Paulo,SP,110m²,Luciano Consultor Imobiliário,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cicero-prado-no-centro-de-sao-paulo-campos-eliseos-976458461,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 640.000,Campos Elíseos,São Paulo,SP,95m²,Imobiliária Apa Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-640-000-00-campos-eliseos-sao-paul-1011981842,23/Mar/2023,18:59:19
Venda - apartamento padrão,3,R$ 580.000,Campos Elíseos,São Paulo,SP,105m²,Vanda Gentina da Costa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-campos-eliseos-amplo-apartamento-980169400,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 447.000,Campos Elíseos,São Paulo,SP,55m²,BRUNO GERCKE LOTUFO ESTEVAM,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-santa-cecilia-sao-paulo-sp-1158854397,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 380.000,Campos Elíseos,São Paulo,SP,64m²,Helou Imóveis S/S LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-de-renda-imovel-ja-alugado-com-2-quartos-em-campos-eliseos-sao-1159309025,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 350.000,Campos Elíseos,São Paulo,SP,38m²,VERTI ADMINISTRACAO EIRELI - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-quarto-campos-eliseos-sao-paulo-1161939919,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 140.000,Campos Elíseos,São Paulo,SP,35m²,Potenza Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-40-metros-quadrados-com-1-quarto-em-campos-eliseos-sao-p-1084646806,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 220.000,Sé,São Paulo,SP,23m²,Plaka Consultoria em Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-praca-da-se-apto-tipo-kitinete-23m-2-a-u-reformado-sem-vaga-prox-metro-1094057858,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 260.000,Campos Elíseos,São Paulo,SP,37m²,Romeu Miguel Obeidi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-campos-eliseos-1038288129,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 270.000,Campos Elíseos,São Paulo,SP,37m²,Cláudio A. Vicente,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-270-000-00-santa-cecilia-sao-paulo-964574041,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 290.000,Santa Efigênia,São Paulo,SP,67m²,INAJAR IMOVEIS-ADMINISTRACAO S/C LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-2-dorm-muito-bem-cuidado-centro-republica-e-metro-ocasiao-987450910,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 270.000,Campos Elíseos,São Paulo,SP,38m²,SV Macedo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-campos-eliseos--sao-paulo-987502724,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 199.000,Santa Efigênia,São Paulo,SP,33m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-kitnet-todo-mobiliado-na-santa-efigenia-1019842048,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 349.000,Campos Elíseos,São Paulo,SP,58m²,Rudner Imóveis LTDA,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-1-quarto-em-campos-eliseos-sao-paulo-998158751,23/Mar/2023,18:59:19
Venda - apartamento kitchenette,1,R$ 180.000,Campos Elíseos,São Paulo,SP,39m²,SINAI IMOBILIARIA LTDA. - EPP,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-39-m-por-r-180-000-00-campos-eliseos-sao-paulo-sp-1048361658,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 415.000,Campos Elíseos,São Paulo,SP,63m²,SP Centro Imóveis Ltda Me,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campos-eliseos-sao-paulo-sp-brasil-931831997,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 415.000,Santa Efigênia,São Paulo,SP,36m²,SP Brokers,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-415-000-00-republica-sao-paulo-sp-1057182577,23/Mar/2023,18:59:19
Venda - apartamento padrão,3,R$ 370.000,Campos Elíseos,São Paulo,SP,83m²,CLS­ Imóveis,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1020443352,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 300.000,Sé,São Paulo,SP,67m²,Premium Luxury Home,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-se--sao-paulo-1072109216,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 320.000,Campos Elíseos,São Paulo,SP,49m²,AUGUSTO GOMES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-campos-elisios-975691112,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 530.000,Campos Elíseos,São Paulo,SP,111m²,ADBENS NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-111-m-venda-por-r-530-000-00-campos-elisios-sao-pau-1159508211,23/Mar/2023,18:59:19
Venda - apartamento padrão,2,R$ 297.000,Campos Elíseos,São Paulo,SP,52m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-52-m2-1159495345,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 275.000,Campos Elíseos,São Paulo,SP,32m²,Marcelo Coelho da Costa Ignacio,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-com-com-30-metros-um-dormitorio-com-vaga-sao-paulo-sao-paulo-988604580,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 235.000,Campos Elíseos,São Paulo,SP,73m²,Marina,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-grande-antigo-reformado-1159473703,23/Mar/2023,18:59:19
Venda - loft/studio,1,R$ 297.000,Santa Efigênia,São Paulo,SP,30m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-30-m2-1159424387,23/Mar/2023,18:59:19
Venda - loft/studio,1,R$ 200.000,Campos Elíseos,São Paulo,SP,32m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-32-m2-1159417392,23/Mar/2023,18:59:19
Venda - apartamento padrão,1,R$ 519.000,Campos Elíseos,São Paulo,SP,46m²,PAULO ROBERTO LEARDI - PERDIZES,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1156127036,23/Mar/2023,18:59:20
Venda - apartamento padrão,1,R$ 329.000,Santa Efigênia,São Paulo,SP,30m²,L'S PRADO INTERMEDIACAO DE NEGOCIOS LTDA. - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/prox-a-pca-da-republica-andar-alto-acabamento-diferenciado-995674376,23/Mar/2023,18:59:20
Venda - loft/studio,1,R$ 220.000,Sé,São Paulo,SP,22m²,CIRANDA ADMINIST DE IMOVEIS VENDAS E CONDOMINIOS LTDA - EPP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-studio-se-978976949,23/Mar/2023,18:59:20
Venda - apartamento padrão,1,R$ 485.000,Santa Efigênia,São Paulo,SP,54m²,Meiri Luzzi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-54-m-1-dormitorio-no-centro-santa-efigenia-sao-paulo-1057253219,23/Mar/2023,18:59:20
Venda - apartamento padrão,1,R$ 179.170,Santa Efigênia,São Paulo,SP,30m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-thau-andradas-com-1-dorm-e-30m-santa-efigenia-sao-p-1155187815,23/Mar/2023,18:59:21
Venda - apartamento padrão,1,R$ 214.810,Sé,São Paulo,SP,30m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-sao-paulo-com-1-dorm-e-30m-se-sao-paulo-1155187593,23/Mar/2023,18:59:21
Venda - apartamento padrão,1,R$ 179.890,Santa Efigênia,São Paulo,SP,35m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-thau-andradas-com-1-dorm-e-35m-santa-efigenia-sao-p-1155186821,23/Mar/2023,18:59:21
Venda - apartamento padrão,1,R$ 174.420,Santa Efigênia,São Paulo,SP,30m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-thau-andradas-com-1-dorm-e-30m-santa-efigenia-sao-p-1155186396,23/Mar/2023,18:59:21
Venda - apartamento padrão,1,R$ 199.700,Campos Elíseos,São Paulo,SP,45m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-conselheiro-nebias-com-1-dorm-e-45m-campos-eliseos-sao-paulo-1155185632,23/Mar/2023,18:59:21
Venda - apartamento kitchenette,1,R$ 170.000,Campos Elíseos,São Paulo,SP,30m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-para-venda-com-30-metros-quadrados-com-1-quarto-em-campos-eliseos-sao-paulo-sp-1020583392,23/Mar/2023,18:59:21
Venda - apartamento padrão,1,R$ 230.000,Campos Elíseos,São Paulo,SP,42m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-42m-1-dorm-1132342249,23/Mar/2023,18:59:21
Venda - apartamento padrão,2,R$ 590.000,Campos Elíseos,São Paulo,SP,60m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-60-m2-1144898475,23/Mar/2023,18:59:21
Venda - apartamento cobertura,1,R$ 449.000,Campos Elíseos,São Paulo,SP,40m²,Nethomes,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1153872717,23/Mar/2023,18:59:21
Venda - loft/studio,1,R$ 155.000,Sé,São Paulo,SP,30m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-kitnet-31m-a-venda-ao-lado-do-metro-anhangabau-1153784427,23/Mar/2023,18:59:21
Venda - apartamento padrão,2,R$ 290.000,Santa Efigênia,São Paulo,SP,37m²,Imobiliária Tânia Amorim,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-37-m-por-r-290-000-00-santa-efigenia-sao-paulo-sp-1047752536,23/Mar/2023,18:59:21
Venda - casa em rua pública,3,R$ 1.500.000,Campos Elíseos,São Paulo,SP,400m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campos-eliseos-3-quartos-400-m2-1153758047,23/Mar/2023,18:59:21
Venda - apartamento padrão,2,R$ 410.000,Campos Elíseos,São Paulo,SP,85m²,Natanael Francisco Lopes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-na-alameda-barao-de-limeira-373-2-dormitorios-85m2-privativa-otima-localizacao-999147302,23/Mar/2023,18:59:21
Venda - apartamento padrão,1,R$ 220.000,Campos Elíseos,São Paulo,SP,40m²,Lu Genicola - Pinheiros,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-campos-eliseos-sao-pau-1067020004,23/Mar/2023,18:59:21
Venda - apartamento padrão,1,R$ 330.000,Campos Elíseos,São Paulo,SP,29m²,MARLENE LIPARI GRIMALDI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com1-quarto-e-01-vaga-em-santa-cecilia-sao-paulo-sao-paulo-1153622476,23/Mar/2023,18:59:21
Venda - apartamento padrão,1,R$ 325.000,Campos Elíseos,São Paulo,SP,35m²,Casa Rennó imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-apto-na-campos-eliseos-sp-aceita-permuta-1020614327,23/Mar/2023,18:59:21
Venda - loft/studio,1,R$ 300.000,Campos Elíseos,São Paulo,SP,30m²,QuintoAndar Vendas,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-1-quarto-30-m2-1136352795,23/Mar/2023,18:59:21
Venda - loft/studio,1,R$ 220.000,Campos Elíseos,São Paulo,SP,40m²,QuintoAndar Vendas,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-40-m2-1136352758,23/Mar/2023,18:59:21
Venda - apartamento padrão,1,R$ 165.000,Campos Elíseos,São Paulo,SP,56m²,Meu Imóvel | Imobiliária,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campos-elisios-1-dormitorio-56-metros-922149456,23/Mar/2023,18:59:21
Venda - loft/studio,1,R$ 190.000,Campos Elíseos,São Paulo,SP,32m²,R2 Flats Negócios Imobiliários,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-campos-eliseos-sao-paulo-1019326087,23/Mar/2023,18:59:22
Venda - apartamento kitchenette,1,R$ 160.000,Santa Efigênia,São Paulo,SP,29m²,SP Centro Imóveis Ltda Me,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-santa-efigenia-sao-paulo-sp-brasil-998292760,23/Mar/2023,18:59:22
Venda - loft/studio,1,R$ 210.000,Campos Elíseos,São Paulo,SP,34m²,QuintoAndar Vendas,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-34-m2-1135588736,23/Mar/2023,18:59:22
Venda - apartamento padrão,1,R$ 450.000,Santa Efigênia,São Paulo,SP,36m²,QuintoAndar Vendas,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-36-m2-1135583370,23/Mar/2023,18:59:22
Venda - loft/studio,1,R$ 230.000,Campos Elíseos,São Paulo,SP,35m²,QuintoAndar Vendas,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-1-quarto-35-m2-1135572736,23/Mar/2023,18:59:22
Venda - loft/studio,1,R$ 310.000,Sé,São Paulo,SP,22m²,QuintoAndar Vendas,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-22-m2-1135561491,23/Mar/2023,18:59:22
Venda - apartamento padrão,1,R$ 225.000,Sé,São Paulo,SP,22m²,CASTAN IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-600-metros-do-metro-se-1100101535,23/Mar/2023,18:59:22
Venda - apartamento padrão,1,R$ 299.900,Santa Efigênia,São Paulo,SP,36m²,Polako  Corretor,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-36m-com-1-vaga-500m-do-metro-republica-993085564,23/Mar/2023,18:59:22
Venda - apartamento padrão,3,R$ 550.000,Campos Elíseos,São Paulo,SP,135m²,Imobiliária Apa Ltda.,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-550-000-00-campos-eliseos-sao-pau-1011982042,23/Mar/2023,18:59:22
Venda - apartamento padrão,1,R$ 229.000,Campos Elíseos,São Paulo,SP,31m²,Virginia Monteiro,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-1-dormitorio-com-vaga-em-campos-eliseos-para-vender-logo-995082640,23/Mar/2023,18:59:23
