tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Jardim Terramérica I,Americana,SP,,A REDE DO IMOVEL,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-santa-barbara-d-oeste-sp-jardim-souza-queiroz-1005068078,23/Mar/2023,16:40:10
Terrenos,,R$ 130.000,Jardim Mirandola,Americana,SP,150m²,Amerimoveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-boer-ii-americana-sp-1155615535,23/Mar/2023,16:40:10
Terrenos,,R$ 1.000.000,Vila Santo Antônio,Americana,SP,485m²,Bonini Imóveis Ltda,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-485-m-por-r-1-000-000-00-santo-antonio-americana-sp-1067345456,23/Mar/2023,16:40:10
Terrenos,,R$ 3.000,São Manoel,Americana,SP,1368m²,Villa Imoveis Ltda,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-1368-m-por-r-3-000-00-mes-sao-manoel-americana-sp-1007197657,23/Mar/2023,16:40:10
Terrenos,,R$ 370.000,Parque Universitário,Americana,SP,460m²,TORTAMANO IMÓVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-460-m-por-r-370-000-parque-universitario-americana-sp-1147467278,23/Mar/2023,16:40:10
Terrenos,,R$ 320.000,Vila Santa Maria,Americana,SP,320m²,Absoluta Negócios Imobiliários Ltda,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-320-m-por-r-320-000-00-vila-santa-maria-americana-sp-967288972,23/Mar/2023,16:40:10
Terrenos,,R$ 517.500,Chácara Letônia,Americana,SP,450m²,DF IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-chacara-letonia-americana-sp-960342215,23/Mar/2023,16:40:10
Terrenos,,R$ 1.670,Jardim Santa Eliza,Americana,SP,419m²,SANTINI DE FARIA ADMINISTRADORA DE IMOVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-419-m-venda-por-r-300-000-00-ou-aluguel-por-r-1-813-32-mes-residencial-val-1016333881,23/Mar/2023,16:40:10
Terrenos,,R$ 191.000,Parque Nova Carioba,Americana,SP,150m²,Acapulco Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-nova-carioba-americana-sp-1011956533,23/Mar/2023,16:40:10
Terrenos,,R$ 199.000,Jardim das Orquídeas,Americana,SP,,Imobiliária São Bernardo,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-das-orquideas-americana-sp-994540411,23/Mar/2023,16:40:10
Terrenos,,R$ 560.000,Loteamento Residencial Jardim Villagio II,Americana,SP,539m²,Armond Comercio e Locação de Imóveis Ltda,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-residencial-jardim-villagio-ii-americana-994525344,23/Mar/2023,16:40:10
Terrenos,,R$ 160.000,Jardim Boer I,Americana,SP,150m²,Bonini Imóveis Ltda,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-160-000-00-jardim-boer-i-americana-sp-1079174992,23/Mar/2023,16:40:10
Terrenos,,R$ 391.000,Jardim Mirandola,Americana,SP,403m²,Feola Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-402-m-por-r-391-000-00-jardim-mirandola-americana-sp-1155699199,23/Mar/2023,16:40:10
Terrenos,,R$ 1.000.000,Jardim Santa Eliza,Americana,SP,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-praia-dos-namorados-americana-sp-982414810,23/Mar/2023,16:40:10
Terrenos,,R$ 550.000,Jardim São Domingos,Americana,SP,761m²,Porto Seguro Imóveis Ltda - EPP,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-sao-domingos-americana-te0011-1049096764,23/Mar/2023,16:40:10
Terrenos,,R$ 120.000,Jardim Terramérica I,Americana,SP,,A REDE DO IMOVEL,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-americana-sp-jardim-boer-i-1094167508,23/Mar/2023,16:40:10
Terrenos,,R$ 1.125.000,Loteamento Residencial Jardim Villagio II,Americana,SP,923m²,Feola Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-922-m-por-r-1-125-000-00-loteamento-residencial-jardim-villagio-ii-1074764116,23/Mar/2023,16:40:10
Terrenos,,R$ 345.000,Parque Novo Mundo,Americana,SP,351m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-parque-novo-mundo-americana-sp-1111167519,23/Mar/2023,16:40:10
Terrenos,,R$ 275.000,Fazenda Santa Lúcia,Americana,SP,465m²,Avansi Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-465-m-por-r-275-000-00-fazenda-santa-lucia-americana-sp-1157701073,23/Mar/2023,16:40:10
Terrenos,,R$ 3.600.000,Campo Limpo,Americana,SP,2074m²,DIMARZIO IMOVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-2074-m-por-r-3-600-000-00-santa-sofia-americana-sp-987739808,23/Mar/2023,16:40:10
Terrenos,,R$ 230.000,Loteamento Residencial Jardim Florbela,Americana,SP,450m²,A FORTALEZA IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-proximo-ao-antigo-pesqueira-camargo-americana-sp-1001667728,23/Mar/2023,16:40:10
Terrenos,,R$ 600.000,Chácara Letônia,Americana,SP,450m²,Impérium Imóveis Ltda,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-600-000-00-chacara-letonia-americana-sp-1101306117,23/Mar/2023,16:40:10
Terrenos,,R$ 2.650,Jardim São Roque,Americana,SP,588m²,IMOCLASS IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-587-m-no-jardim-sao-roque-americana-sp-1157682734,23/Mar/2023,16:40:10
Terrenos,,R$ 280.000,Parque Universitário,Americana,SP,300m²,CLAUDIO DE CAMPOS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-residencial-para-venda-parque-universitario-americana-sp-993921870,23/Mar/2023,16:40:10
Terrenos,,R$ 1.243.200,São Luiz,Americana,SP,1776m²,Fidelis Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-1157645869,23/Mar/2023,16:40:10
Terrenos,,R$ 270.000,Fazenda Santa Lúcia,Americana,SP,450m²,Fidelis Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-fazenda-santa-lucia-1119375151,23/Mar/2023,16:40:10
Terrenos,,R$ 1.755,Jardim São Roque,Americana,SP,390m²,IMOCLASS IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-390-m-por-r-1-755-mes-jardim-sao-roque-americana-sp-1157674829,23/Mar/2023,16:40:10
Terrenos,,R$ 160.000,Parque Nova Carioba,Americana,SP,150m²,Avansi Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-160-000-00-parque-nova-carioba-americana-sp-1157712282,23/Mar/2023,16:40:10
Terrenos,,R$ 1.200,Parque Nova Carioba,Americana,SP,358m²,Arbix,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-parque-nova-carioba-1157682768,23/Mar/2023,16:40:10
Terrenos,,R$ 171.600,Jardim América,Americana,SP,220m²,Porto Seguro Imóveis Ltda - EPP,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-220-m-por-r-171-600-00-jardim-america-americana-sp-1049095031,23/Mar/2023,16:40:10
Terrenos,,R$ 320.000,Parque Universitário,Americana,SP,300m²,Bonini Imóveis Ltda,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-parque-universitario-americana-sp-995140100,23/Mar/2023,16:40:10
Terrenos,,R$ 250.000,Parque São Jerônimo,Americana,SP,1000m²,FD9 Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-parque-sao-jeronimo-americana-sp-1132749736,23/Mar/2023,16:40:10
Terrenos,,R$ 180.000,Campo Limpo,Americana,SP,162m²,Anderson Eduardo Consultor Imobiliário,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-162-metros-quadrados-em-campo-limpo-americana-sp-1039782474,23/Mar/2023,16:40:11
Terrenos,,R$ 375.500,Jardim Dona Judith,Americana,SP,395m²,FD9 Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-395-m-por-r-375-500-00-jardim-dona-judith-americana-sp-1087866871,23/Mar/2023,16:40:11
Terrenos,,R$ 2.550.000,Vila Rehder,Americana,SP,1200m²,DIMARZIO IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-centro-americana-ar0005-987739788,23/Mar/2023,16:40:11
Terrenos,,R$ 530.000,Loteamento Residencial Jardim dos Ipês Amarelos,Americana,SP,323m²,Impérium Imóveis Ltda,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-323-m-por-r-530-000-00-loteamento-residencial-jardim-dos-ipes-amarelo-1005811673,23/Mar/2023,16:40:11
Terrenos,,R$ 850.000,Jardim São Paulo,Americana,SP,,Imobiliária São Bernardo,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-chacara-letonia-americana-sp-994540596,23/Mar/2023,16:40:11
Terrenos,,R$ 936.000,Parque Residencial Nardini,Americana,SP,780m²,A FORTALEZA IMOVEIS,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-residencial-a-venda-pq-residencial-nardini-1001666300,23/Mar/2023,16:40:11
Terrenos,,R$ 1.404,Jardim São Roque,Americana,SP,312m²,IMOCLASS IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-312-m-jardim-sao-roque-americana-sp-1157631708,23/Mar/2023,16:40:11
Terrenos,,R$ 2.223,Jardim São Roque,Americana,SP,494m²,IMOCLASS IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-494-m-no-jardim-sao-roque-americana-sp-1157631650,23/Mar/2023,16:40:11
Terrenos,,R$ 170.000,Jardim Boer I,Americana,SP,150m²,Acapulco Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-boer-i-americana-sp-1103178462,23/Mar/2023,16:40:11
Terrenos,,R$ 300.000,Loteamento Residencial Jardim dos Pinheiros,Americana,SP,360m²,Feola Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-300-000-00-loteamento-residencial-jardim-dos-pinheiros-1157569729,23/Mar/2023,16:40:11
Terrenos,,R$ 1.404,Jardim São Roque,Americana,SP,312m²,IMOCLASS IMOVEIS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-312-m-no-jardim-sao-roque-americana-sp-1157674529,23/Mar/2023,16:40:11
Terrenos,,R$ 448.000,Morada do Sol,Americana,SP,,Imobiliária São Bernardo,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-morada-do-sol-americana-sp-994540138,23/Mar/2023,16:40:11
Terrenos,,R$ 170.000,Parque Nova Carioba,Americana,SP,150m²,Impérium Imóveis Ltda,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-170-000-00-parque-nova-carioba-americana-sp-1099230767,23/Mar/2023,16:40:11
Terrenos,,R$ 265.000,Jardim São Domingos,Americana,SP,384m²,ARES IMOVEIS LTDA - ME,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-sao-domingos-americana-te0153-1098654846,23/Mar/2023,16:40:11
Terrenos,,R$ 300.000,Parque Novo Mundo,Americana,SP,360m²,Acapulco Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-novo-mundo-americana-sp-1014446523,23/Mar/2023,16:40:11
Terrenos,,R$ 995.000,Vila Cordenonsi,Americana,SP,946m²,Castro Garcia Imobiliária,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-946-m-por-r-995-000-00-vila-cordenonsi-americana-sp-987614025,23/Mar/2023,16:40:11
Terrenos,,R$ 350.000,Fazenda Santa Lúcia,Americana,SP,537m²,Proimoveis Gestão e Negócios Imobiliário,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-537-m-por-r-350-000-fazenda-santa-lucia-americana-sp-975784881,23/Mar/2023,16:40:11
Terrenos,,R$ 305.000,Fazenda Santa Lúcia,Americana,SP,465m²,Bispo Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-465-m-por-r-305-000-00-fazenda-santa-lucia-americana-sp-1073624149,23/Mar/2023,16:40:11
Terrenos,,R$ 320.000,Loteamento Residencial Jardim dos Pinheiros,Americana,SP,493m²,FD9 Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-493-m-por-r-320-000-00-jardim-dos-pinheiros-americana-sp-1048536186,23/Mar/2023,16:40:11
Terrenos,,R$ 600.000,Jardim Imperador,Americana,SP,360m²,Castro Garcia Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-600-000-00-jardim-imperador-americana-sp-1084408815,23/Mar/2023,16:40:11
Terrenos,,R$ 590.028,Vila Rio Branco,Americana,SP,,Imobiliária São Bernardo,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-dona-judith-americana-sp-1022062942,23/Mar/2023,16:40:11
Terrenos,,R$ 210.000,Vila Mathiesen,Americana,SP,300m²,Amerimoveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-210-000-00-vila-mathiesen-americana-sp-1048833505,23/Mar/2023,16:40:11
Terrenos,,R$ 320.000,Vale do Rio Branco,Americana,SP,552m²,Bispo Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-552-m-por-r-320-000-00-jardim-sao-domingos-americana-sp-1048737881,23/Mar/2023,16:40:11
Terrenos,,R$ 310.000,Chácara Machadinho II,Americana,SP,324m²,VERO IMOBILIARIA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-werner-plaas-americana-992894748,23/Mar/2023,16:40:11
Terrenos,,R$ 1.500,Vila Jones,Americana,SP,468m²,SANTINI DE FARIA ADMINISTRADORA DE IMOVEIS,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-468-m-venda-por-r-600-000-00-ou-aluguel-por-r-1-697-42-vila-jones-americ-1002228180,23/Mar/2023,16:40:11
Terrenos,,R$ 120.000,Jardim Novo Horizonte,Americana,SP,150m²,W.P.A. IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-novo-horizonte-americana-sp-1063782372,23/Mar/2023,16:40:11
Terrenos,,R$ 280.000,Cidade Jardim II,Americana,SP,212m²,Castro Garcia Imobiliária,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-212-m-cidade-jardim-ii-americana-sp-aceita-financiamento-1112753867,23/Mar/2023,16:40:11
Terrenos,,R$ 1.470.000,Vila Rehder,Americana,SP,1226m²,Arbix,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-vila-rehder-1001825158,23/Mar/2023,16:40:11
Terrenos,,R$ 261.000,Jardim Esplanada,Americana,SP,206m²,Acapulco Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-esplanada-americana-sp-1053860685,23/Mar/2023,16:40:11
Terrenos,,R$ 1.250.000,Conserva,Americana,SP,785m²,CasaP Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-784-m-por-r-1-250-000-00-conserva-americana-sp-1124213003,23/Mar/2023,16:40:11
Terrenos,,R$ 315.000,Jardim da Balsa I,Americana,SP,476m²,SANTINI DE FARIA ADMINISTRADORA DE IMOVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-476-m-por-r-315-000-00-jardim-da-balsa-i-americana-sp-1038165295,23/Mar/2023,16:40:11
Terrenos,,R$ 313.000,Loteamento Residencial Jardim dos Pinheiros,Americana,SP,348m²,ARAUJO JÚNIOR IMÓVEIS,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-loteamento-residencial-jardim-dos-pinheiros-1033387572,23/Mar/2023,16:40:11
Terrenos,,R$ 119.990,Jardim Pau Brasil,Americana,SP,150m²,ImoVibe Imoveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-boer-americana-sp-1127509459,23/Mar/2023,16:40:11
Terrenos,,R$ 1.800,Jardim Ipiranga,Americana,SP,750m²,TORTAMANO IMÓVEIS,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-750-m-por-r-1-800-00-mes-jardim-ipiranga-americana-sp-1026250275,23/Mar/2023,16:40:11
Terrenos,,R$ 1.000,Jardim das Orquídeas,Americana,SP,360m²,Bispo Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-360-m-por-r-1-115-35-mes-pacaembu-americana-sp-1067555278,23/Mar/2023,16:40:11
Terrenos,,R$ 280.000,Jardim das Orquídeas,Americana,SP,418m²,A FORTALEZA IMOVEIS,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-americana-sp-1007856010,23/Mar/2023,16:40:11
Terrenos,,R$ 495.000,Jardim Terramérica I,Americana,SP,300m²,Anderson,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-terramerica-zona-mista-1153362008,23/Mar/2023,16:40:11
Terrenos,,R$ 520.000,Jardim Ipiranga,Americana,SP,322m²,Alliance Administração de Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-322-m-por-r-520-000-00-jardim-ipiranga-americana-sp-1014728435,23/Mar/2023,16:40:11
Terrenos,,R$ 490.000,Centro,Americana,SP,491m²,Impérium Imóveis Ltda,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-491-m-por-r-490-000-00-centro-americana-sp-1124238109,23/Mar/2023,16:40:11
Terrenos,,R$ 305.000,Vila Santa Maria,Americana,SP,324m²,Amerimoveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-vila-santa-maria-americana-1048831516,23/Mar/2023,16:40:11
Terrenos,,R$ 380.000,Vila Santa Catarina,Americana,SP,300m²,Feola Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-380-000-00-vila-santa-catarina-americana-sp-1153126279,23/Mar/2023,16:40:11
Terrenos,,R$ 380.000,Jardim Dona Judith,Americana,SP,443m²,First Home Consultoria Imobiliária - LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-442-m-por-r-380-000-jardim-dona-judith-americana-sp-992237077,23/Mar/2023,16:40:11
Terrenos,,R$ 220.000,Residencial Praia dos Namorados,Americana,SP,350m²,ARAUJO JÚNIOR IMÓVEIS,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-residencial-praia-dos-namorados-1004873674,23/Mar/2023,16:40:11
Terrenos,,R$ 500.000,Praia dos Namorados,Americana,SP,1022m²,CasaP Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1022-m-por-r-500-000-00-praia-dos-namorados-americana-sp-1124212825,23/Mar/2023,16:40:11
Terrenos,,R$ 143.000,Parque São Jerônimo,Americana,SP,150m²,DF IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-parque-sao-jeronimo-americana-sp-1104236079,23/Mar/2023,16:40:11
Terrenos,,R$ 455.000,Vila Santa Maria,Americana,SP,455m²,SANTINI DE FARIA ADMINISTRADORA DE IMOVEIS,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-455-m-por-r-455-000-00-vila-santa-maria-americana-sp-1002230051,23/Mar/2023,16:40:11
Terrenos,,R$ 340.000,Jardim Boer I,Americana,SP,358m²,Villa Imoveis Ltda,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-358-m-por-r-340-000-00-jardim-boer-i-americana-sp-1036436806,23/Mar/2023,16:40:11
Terrenos,,R$ 13.460.000,Vila Dainese,Americana,SP,8977m²,Imobiliária Urbes,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-8977-m-por-r-13-460-000-00-vila-dainese-americana-sp-1073526889,23/Mar/2023,16:40:11
Terrenos,,R$ 300.000,Parque Universitário,Americana,SP,300m²,Penachioni Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-300-000-00-parque-universitario-americana-sp-982412431,23/Mar/2023,16:40:11
Terrenos,,R$ 11.182.600,Parque Residencial Jaguari,Americana,SP,13156m²,Benvilson Carvalho,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/gleba-de-terras-para-empreendimento-predios-843995634,23/Mar/2023,16:40:11
Terrenos,,R$ 130.000,Residencial Vale das Nogueiras,Americana,SP,150m²,DF IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-residencial-vale-das-nogueiras-americana-sp-1153328470,23/Mar/2023,16:40:11
Terrenos,,R$ 7.423.750,Salto Grande,Americana,SP,29695m²,Benvilson Carvalho,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-ao-lado-da-rodovia-anhanguera-29-695-m-1071466586,23/Mar/2023,16:40:11
Terrenos,,R$ 240.000,Cidade Jardim II,Americana,SP,300m²,Impérium Imóveis Ltda,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-na-cidade-jardim-ii-1005002192,23/Mar/2023,16:40:11
Terrenos,,R$ 150.000,Jardim Boer I,Americana,SP,150m²,Absoluta Negócios Imobiliários Ltda,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-150-000-jardim-boer-i-americana-sp-1153019808,23/Mar/2023,16:40:11
Terrenos,,R$ 394.000,Jardim Terramérica I,Americana,SP,300m²,Acapulco Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-terramerica-i-americana-sp-1153277090,23/Mar/2023,16:40:11
Terrenos,,R$ 415.000,Vila Belvedere,Americana,SP,393m²,CasaP Imóveis,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-393-m-por-r-415-000-00-vila-belvedere-americana-sp-1124212053,23/Mar/2023,16:40:11
Terrenos,,R$ 540.000,Loteamento Residencial Jardim Villagio,Americana,SP,450m²,FD9 Imóveis,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-540-000-00-loteamento-residencial-jardim-villagio-ameri-1073533477,23/Mar/2023,16:40:11
Terrenos,,R$ 600.000,São Manoel,Americana,SP,341m²,Imóveis em Americana,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-comercial-sao-manoel-993899573,23/Mar/2023,16:40:11
Terrenos,,R$ 130.000,Balneário Salto Grande,Americana,SP,30m²,Acapulco Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1-quarto-balneario-salto-grande-americana-sp-935960447,23/Mar/2023,16:40:11
Terrenos,,R$ 130.000,Jardim Bertoni,Americana,SP,150m²,CORADINI IMÓVEIS,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-bertoni-americana-sp-1087208125,23/Mar/2023,16:40:11
Terrenos,,R$ 1.600.000,Jardim Nossa Senhora Aparecida,Americana,SP,2000m²,Juninho07,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-disponivel-para-venda-e-locacao-1153016157,23/Mar/2023,16:40:11
Terrenos,,R$ 360.000,Vila Cordenonsi,Americana,SP,460m²,FD9 Imóveis,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-460-m-por-r-360-000-00-vila-cordenonsi-americana-sp-1061855406,23/Mar/2023,16:40:11
Terrenos,,R$ 720.000,São Manoel,Americana,SP,426m²,ARAUJO JÚNIOR IMÓVEIS,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-sao-manoel-1004873072,23/Mar/2023,16:40:11
Terrenos,,R$ 358.000,Vila Nossa Senhora de Fátima,Americana,SP,325m²,Bispo Imóveis,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-por-r-358-000-00-vila-nossa-senhora-de-fatima-americana-sp-1048733392,23/Mar/2023,16:40:11
Terrenos,,R$ 380.000,Parque Universitário,Americana,SP,300m²,CasaP Imóveis,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-380-000-00-parque-universitario-americana-sp-1124212136,23/Mar/2023,16:40:11
Terrenos,,R$ 1.200.000,Parque Residencial Nardini,Americana,SP,447m²,Amerimoveis,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-447-m-por-r-1-200-000-parque-residencial-nardini-americana-sp-1048805353,23/Mar/2023,16:40:11
Terrenos,,R$ 630.000,Jardim São José,Americana,SP,400m²,Feola Imóveis,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-400-m-por-r-630-000-00-cidade-jardim-americana-sp-1058351727,23/Mar/2023,16:40:11
Terrenos,,R$ 540.000,Parque Universitário,Americana,SP,537m²,ARAUJO JÚNIOR IMÓVEIS,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-parque-universitario-1004872187,23/Mar/2023,16:40:11
Terrenos,,R$ 265.000,Fazenda Santa Lúcia,Americana,SP,465m²,SANTINI DE FARIA ADMINISTRADORA DE IMOVEIS,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-465-m-por-r-265-000-00-fazenda-santa-lucia-americana-sp-1027080039,23/Mar/2023,16:40:11
Terrenos,,R$ 600.000,Jardim Bertoni,Americana,SP,1006m²,A FORTALEZA IMOVEIS,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-jardim-bertoni-600-000-00-1001668870,23/Mar/2023,16:40:11
Terrenos,,R$ 115.000,Bairro Pacaembu,Americana,SP,129m²,W.P.A. IMOVEIS LTDA,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-129-m-por-r-115-000-00-loteamento-residencial-pacaembu-americana-sp-1097789313,23/Mar/2023,16:40:11
