tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 675.000,,Porangaba,SP,180m²,Imobiliária Fortaleza Porangaba,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-180-metros-quadrados-com-4-quartos-1160206306,23/Mar/2023,12:46:07
Terrenos,,R$ 75.000,,Porangaba,SP,450m²,Imobiliária Paletó,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-ninho-verde-proximo-ao-lago-principal-1108720293,23/Mar/2023,12:46:07
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Porangaba,SP,233m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-ninho-verde-i-porangaba-sp-1156750105,23/Mar/2023,12:46:07
Terrenos,,R$ 50.000,,Porangaba,SP,375m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-375-m-a-venda-no-condominio-ninho-verde-eco-residence-993014935,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,3,R$ 659.000,,Porangaba,SP,162m²,IMOBILIARIA J. UCHOA EIRELI,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-ninho-verde-i-eco-residence-porangaba-sp-1138405334,23/Mar/2023,12:46:07
Venda - casa em rua pública,2,R$ 220.000,,Porangaba,SP,320m²,Imobiliária Paletó,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-centro-da-cidade-de-porangaba-1138159744,23/Mar/2023,12:46:07
Terrenos,,R$ 35.000,,Porangaba,SP,450m²,Imobiliária Paletó,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-com-escritura-a-venda-no-condominio-ninho-verde-eco-residence-1138165434,23/Mar/2023,12:46:07
Terrenos,,R$ 110.000,,Porangaba,SP,,Coração Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-loteamento-1089320561,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,3,R$ 565.000,,Porangaba,SP,450m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-suites-com-piscina-a-venda-no-ninho-verde-993015187,23/Mar/2023,12:46:07
Terrenos,,R$ 65.000,,Porangaba,SP,450m²,Nogueira Imóveis,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ninho-verde-1-terreno-com-450-m-proximo-ao-clube-imobiliaria-nogueira-1148896643,23/Mar/2023,12:46:07
Terrenos,,R$ 80.000,,Porangaba,SP,450m²,Imobiliária Paletó,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-ninho-verde-excelente-localizacao-1049442921,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Porangaba,SP,450m²,Nogueira Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-espetacular-casa-com-fundo-para-o-lago-5-dormitorios-imobiliaria-nogueira-1160371718,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,3,R$ 614.000,,Porangaba,SP,156m²,Grupo 360m2,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-porangaba-ninho-verde-eco-residence-3-dormitorios-3-su-1108328512,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,4,R$ 780.000,,Porangaba,SP,450m²,Nogueira Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-magnifico-sobrado-com-4-dormitorios-excelente-area-de-lazer-imobiliaria-n-1147762241,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,3,R$ 690.000,,Porangaba,SP,282m²,Coração Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-1063836756,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,2,R$ 800.000,,Porangaba,SP,180m²,IMOBILIARIA J. UCHOA EIRELI,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-no-condominio-ninho-verde-i-eco-residence-porangaba-1138417975,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,3,R$ 500.000,,Porangaba,SP,150m²,Imobiliária Fortaleza Porangaba,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-com-150-metros-quadrados-com-3-quartos-1160173252,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,3,R$ 1.800.000,,Porangaba,SP,900m²,Imobiliária Paletó,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-3-suites-a-venda-no-condominio-ninho-verde-eco-residence-2-piscinas-belissimo-ja-1107316895,23/Mar/2023,12:46:07
Venda - casa em condominio fechado,4,R$ 640.000,,Porangaba,SP,240m²,Imobiliária Fortaleza Porangaba,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-tem-240-metros-quadrados-com-4-quartos-1160114649,23/Mar/2023,12:46:07
Terrenos,,R$ 100.000,,Porangaba,SP,2000m²,Ribeiro Imóveis,01/07/2021,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-porangaba-loteamento-estancia-irene-900320421,23/Mar/2023,12:46:07
Terrenos,,R$ 65.000,,Porangaba,SP,450m²,Elisama Leite Pinto,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-metros-condominio-ninho-verde-1-porangaba-sp-1095190213,23/Mar/2023,12:46:08
Terrenos,,R$ 38.000,,Porangaba,SP,,Elisama Leite Pinto,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-em-porangaba-sp-1122316599,23/Mar/2023,12:46:08
Terrenos,,R$ 50.000,,Porangaba,SP,450m²,Imobiliária Paletó,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-ninho-verde-eco-residence-na-cidade-de-porangaba-1116380024,23/Mar/2023,12:46:08
Terrenos,,R$ 90.000,,Porangaba,SP,450m²,Ribeiro Imóveis,01/09/2021,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-condominio-porangaba-sp-925665968,23/Mar/2023,12:46:08
Terrenos,,R$ 55.000,,Porangaba,SP,450m²,Ribeiro Imóveis,03/07/2021,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-em-porangaba-sp-901173590,23/Mar/2023,12:46:08
Terrenos,,R$ 96.000,,Porangaba,SP,900m²,Ribeiro Imóveis,23/06/2021,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-a-venda-porangaba-sp-897135627,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 750.000,,Porangaba,SP,160m²,SPO Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-750-000-condominio-ninho-verde-porangaba-1156762713,23/Mar/2023,12:46:08
Terrenos,,R$ 130.000,,Porangaba,SP,1000m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-a-venda-no-residencial-fazenda-victoria-na-cidade-de-porangaba-interior-de-1125299343,23/Mar/2023,12:46:08
Terrenos,,R$ 120.000,,Porangaba,SP,2136m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-2136-m-a-venda-na-cidade-de-porangaba-no-loteamento-ipe-i-1073609971,23/Mar/2023,12:46:08
Terrenos,,R$ 120.000,,Porangaba,SP,250m²,PRISCILA,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-porangaba-1161800323,23/Mar/2023,12:46:08
Terrenos,,R$ 130.000,,Porangaba,SP,1030m²,Ribeiro Imóveis,02/07/2021,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-no-recanto-da-castelo-com-vista-para-o-lago-r-127-200-00-900792040,23/Mar/2023,12:46:08
Terrenos,,R$ 80.000,,Porangaba,SP,212m²,Imobiliária Paletó,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-loteamento-jardim-adonai-na-cidade-de-porangaba-1073609451,23/Mar/2023,12:46:08
Terrenos,,R$ 90.000,,Porangaba,SP,1000m²,Imobiliária Paletó,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-a-venda-no-loteamento-lago-azul-na-cidade-de-porangaba-interior-de-sp-1092321024,23/Mar/2023,12:46:08
Terrenos,,R$ 56.000,,Porangaba,SP,450m²,Imobiliária Paletó,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-eco-residence-proximo-ao-lago-e-da-porta-1154565183,23/Mar/2023,12:46:08
Terrenos,,R$ 65.000,,Porangaba,SP,430m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-430-m-a-venda-no-condominio-ninho-verde-i-eco-residence-1127245893,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,2,R$ 260.000,,Porangaba,SP,1131m²,Red negócios imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-por-r-260-000-porangaba-porangaba-sp-1156703724,23/Mar/2023,12:46:08
Terrenos,,R$ 55.000,,Porangaba,SP,450m²,Imobiliária Paletó,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-ninho-verde-na-cidade-de-porangaba-km-157-da-rod-castelo-b-1012492107,23/Mar/2023,12:46:08
Terrenos,,R$ 89.000,,Porangaba,SP,,Ribeiro Imóveis,30/11/2021,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-asfalto-com-excelente-localizacao-1-quadra-do-clube-963067825,23/Mar/2023,12:46:08
Terrenos,,R$ 49.000,,Porangaba,SP,450m²,Imobiliária Paletó,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-eco-residence-na-cidade-de-porangaba-993014636,23/Mar/2023,12:46:08
Terrenos,,R$ 180.000,,Porangaba,SP,22898m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-22-898-00m-por-apenas-r-180-000-km-167-castelo-branco-porangaba-sp-1154033758,23/Mar/2023,12:46:08
Terrenos,,R$ 110.000,,Porangaba,SP,1500m²,FRB IMOVEIS PRIME LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/frb-imoveis-prime-area-a-venda-em-porangaba-1120938511,23/Mar/2023,12:46:08
Terrenos,,R$ 46.000,,Porangaba,SP,520m²,Imobiliária Paletó,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-520-m-a-venda-no-condominio-ninho-verde-eco-residence-1153177340,23/Mar/2023,12:46:08
Terrenos,,R$ 49.000,,Porangaba,SP,,Ribeiro Imóveis,12/03/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/abaixou-o-preco-apenas-49mil-terreno-a-venda-em-porangaba-frente-para-area-verde-1005822118,23/Mar/2023,12:46:08
Terrenos,,R$ 38.000,,Porangaba,SP,380m²,Imobiliária Paletó,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-380-m-a-venda-no-condominio-ninho-verde-eco-residence-1153140220,23/Mar/2023,12:46:08
Terrenos,,R$ 90.000,,Porangaba,SP,,Ribeiro Imóveis,24/11/2021,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-em-condominio-a-venda-porangaba-960704938,23/Mar/2023,12:46:08
Terrenos,,R$ 450.000,,Porangaba,SP,,Elisama Leite Pinto,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-a-venda-municipio-de-porangaba-sp-1070630698,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,,Porangaba,SP,220m²,Imobiliária Fortaleza Porangaba,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-220-metros-quadrados-com-5-quartos-1160114599,23/Mar/2023,12:46:08
Terrenos,,R$ 73.000,,Porangaba,SP,,Ribeiro Imóveis,11/03/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-porangaba-sp-1005287623,23/Mar/2023,12:46:08
Terrenos,,R$ 110.000,,Porangaba,SP,,Ribeiro Imóveis,19/10/2021,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-cond-ninho-verde-1-porangaba-sp-945918508,23/Mar/2023,12:46:08
Terrenos,,R$ 90.000,,Porangaba,SP,436m²,Ribeiro Imóveis,01/09/2021,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-porangaba-925666075,23/Mar/2023,12:46:08
Terrenos,,R$ 75.000,,Porangaba,SP,,Ribeiro Imóveis,23/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-condominio-ninho-verde-1-em-porangaba-sp-1124913996,23/Mar/2023,12:46:08
Terrenos,,R$ 60.000,,Porangaba,SP,450m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-gq19-asfaltado-venda-com-450m-em-condominio-fechado-ninho-verde-i-1124702076,23/Mar/2023,12:46:08
Terrenos,,R$ 180.000,,Porangaba,SP,2500m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,17/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2500-m-por-r-180-000-00-bella-vista-porangaba-sp-1078180397,23/Mar/2023,12:46:08
Terrenos,,R$ 180.000,,Porangaba,SP,2500m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,16/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2500-m-por-r-180-000-00-bella-vista-porangaba-sp-1078180497,23/Mar/2023,12:46:08
Terrenos,,R$ 345.000,,Porangaba,SP,5167m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,12/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-5166-m-por-r-345-000-00-bella-vista-porangaba-sp-1078202345,23/Mar/2023,12:46:08
Terrenos,,R$ 320.000,,Porangaba,SP,43000m²,Ana Paula Corretora de Imóveis - EIRELI,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-43000-metros-quadrados-em-rural-porangaba-sp-1102097576,23/Mar/2023,12:46:08
Terrenos,,R$ 50.000,,Porangaba,SP,300m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-300-m-a-venda-no-condominio-ninho-verde-eco-residence-1102212212,23/Mar/2023,12:46:08
Terrenos,,R$ 50.000,,Porangaba,SP,450m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-er-22-venda-com-450m-em-condominio-fechado-ninho-verde-i-1124689537,23/Mar/2023,12:46:08
Terrenos,,R$ 118.000,,Porangaba,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-com-vista-panoramica-1112989515,23/Mar/2023,12:46:08
Terrenos,,R$ 70.000,,Porangaba,SP,,Ribeiro Imóveis,31/03/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-porangaba-1014309895,23/Mar/2023,12:46:08
Terrenos,,R$ 55.000,,Porangaba,SP,450m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-venda-com-450m-em-condominio-fechado-ninho-verde-i-1124697579,23/Mar/2023,12:46:08
Terrenos,,R$ 165.000,,Porangaba,SP,2024m²,Imobiliária Paletó,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-2024-m-todo-murado-a-venda-na-cidade-de-porangaba-loteamento-ipe-ii-1106097440,23/Mar/2023,12:46:08
Terrenos,,R$ 75.000,,Porangaba,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-75-000-00-centro-porangaba-sp-1005701467,23/Mar/2023,12:46:08
Terrenos,,R$ 35.000,,Porangaba,SP,450m²,Nunes Imóveis,13/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/porangaba-terreno-padrao-ninho-verde-i-1047960735,23/Mar/2023,12:46:08
Terrenos,,R$ 60.000,,Porangaba,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,16/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-60-000-00-collinas-dos-alpes-porangaba-sp-1005701604,23/Mar/2023,12:46:08
Terrenos,,R$ 105.871,,Porangaba,SP,1176m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1176-m-por-r-105-870-60-centro-porangaba-sp-1005701864,23/Mar/2023,12:46:08
Venda - casa em rua pública,3,R$ 600.000,,Porangaba,SP,250m²,Tuon Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/desfrute-da-tranquilidade-do-interior-casa-com-3-dormitorios-a-venda-por-r-600-000-por-1107203231,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 680.000,,Porangaba,SP,450m²,Nogueira Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/condominio-ninho-verde-1-excelente-casa-com-3-suites-imobiliaria-nogueira-1074823376,23/Mar/2023,12:46:08
Terrenos,,R$ 90.000,,Porangaba,SP,1325m²,GF - SILVA corretor de imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-325-m2-escritura-excelente-local-oportunidade-ref-101-silva-corretor-1161668276,23/Mar/2023,12:46:08
Terrenos,,R$ 180.000,,Porangaba,SP,2500m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2500-m-por-r-180-000-00-bella-vista-porangaba-sp-1078180881,23/Mar/2023,12:46:08
Terrenos,,R$ 180.000,,Porangaba,SP,2500m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2500-m-por-r-180-000-00-bella-vista-porangaba-sp-1078179377,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 750.000,,Porangaba,SP,450m²,Nogueira Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-mobiliada-com-3-dormitorios-ninho-verde-1-imobiliaria-nogueira-1124625750,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,4,R$ 1.500.000,,Porangaba,SP,,Nogueira Imóveis,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-magnifica-casa-com-4-dormitorios-imobiliaria-nogueira-1148460161,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 660.000,,Porangaba,SP,450m²,Imobiliária Paletó,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-suites-a-venda-no-condominio-ninho-verde-eco-residence-1102210706,23/Mar/2023,12:46:08
Terrenos,,R$ 65.000,,Porangaba,SP,450m²,Imobiliária Paletó,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-ninho-verde-excelente-topografia-1044153246,23/Mar/2023,12:46:08
Terrenos,,R$ 118.000,,Porangaba,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-otima-vista-para-a-natureza-1112989892,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,5 ou mais,R$ 380.000,,Porangaba,SP,450m²,Nogueira Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-oportunidade-casa-com-3-dormitorios-com-otima-localizacao-1143372555,23/Mar/2023,12:46:08
Terrenos,,R$ 75.000,,Porangaba,SP,,Ribeiro Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/abaixou-de-98mil-para-75mil-essa-e-a-grande-oportunidade-de-construir-a-casa-dos-seus-1103129932,23/Mar/2023,12:46:08
Terrenos,,R$ 50.000,,Porangaba,SP,450m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-venda-com-450m-em-condominio-fechado-ninho-verde-i-1124704220,23/Mar/2023,12:46:08
Terrenos,,R$ 75.000,,Porangaba,SP,450m²,Imobiliária Paletó,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-no-condominio-ninho-verde-i-frente-para-asfalto-linda-vista-para-o-lago-1154114057,23/Mar/2023,12:46:08
Terrenos,,R$ 115.000,,Porangaba,SP,,Nogueira Imóveis,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-1-000-m-escritura-registrada-local-tranquilo-imobiliaria-nogueira-1138869264,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,,Porangaba,SP,230m²,Alex Nawa,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-5-dormitorios-em-rua-asfaltada-no-ninho-verde-1-1087074796,23/Mar/2023,12:46:08
Terrenos,,R$ 65.000,,Porangaba,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-65-000-00-lago-azul-porangaba-sp-1005701624,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,,Porangaba,SP,882m²,Nogueira Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-casa-com-5-dormitorios-sendo-2-lotes-imobiliaria-nogueira-1100835865,23/Mar/2023,12:46:08
Terrenos,,R$ 65.000,,Porangaba,SP,450m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-fh13-asfaltado-venda-com-450m-em-condominio-fechado-ninho-verde-i-1124683502,23/Mar/2023,12:46:08
Venda - casa em rua pública,4,R$ 650.000,,Porangaba,SP,200m²,Clesio Ribeiro da Costa,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-a-venda-porangaba-1148243780,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 580.000,,Porangaba,SP,,Elisama Leite Pinto,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-municipio-de-porangaba-sp-1070635605,23/Mar/2023,12:46:08
Venda - casa em rua pública,4,R$ 1.500.000,,Porangaba,SP,350m²,Ribeiro Imóveis,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-de-campo-a-venda-aqui-seu-despertador-e-o-cantar-dos-passaros-1148300458,23/Mar/2023,12:46:08
Terrenos,,R$ 40.000,,Porangaba,SP,450m²,Fabricio,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-mts-em-porangaba-sp-condominio-ninho-verde-i-1143480959,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 680.000,,Porangaba,SP,170m²,Coração Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-obra-1089105027,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,2,R$ 450.000,,Porangaba,SP,,Nogueira Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-casa-com-2-dormitorios-local-tranquilo-imobiliaria-nogueira-1117836163,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 550.000,,Porangaba,SP,159m²,FPG Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-com-3-dormitorios-a-venda-condominio-ninho-verde-porangaba-sp-1040111870,23/Mar/2023,12:46:08
Terrenos,,R$ 77.000,,Porangaba,SP,1000m²,GF - SILVA corretor de imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-000-m2-escritura-otima-localizacao-facil-acesso-ref-116-silva-corretor-1161665451,23/Mar/2023,12:46:08
Terrenos,,R$ 75.000,,Porangaba,SP,1665m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1-664-64m-por-r-80-000-1005702111,23/Mar/2023,12:46:08
Venda - casa em rua pública,4,R$ 830.000,,Porangaba,SP,283m²,RITA,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-4-dorm-ninho-verde-1-aceito-imovel-1161235690,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 640.000,,Porangaba,SP,151m²,IMOBILIARIA J. UCHOA EIRELI,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-condominio-fechado-ninho-verde-i-eco-residence-porangaba-sp-1138405321,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 720.000,,Porangaba,SP,450m²,Nogueira Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/maravilhosa-casa-excelente-lazer-para-familia-imobiliaria-nogueira-1142377136,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 650.000,,Porangaba,SP,152m²,Imobiliária Paletó,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-construcao-no-ninho-verde-i-993014994,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,2,R$ 689.000,,Porangaba,SP,149m²,IMOBILIARIA J. UCHOA EIRELI,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-ninho-verde-i-eco-residence-porangaba-sp-1138405122,23/Mar/2023,12:46:08
Venda - casa em condominio fechado,3,R$ 550.000,,Porangaba,SP,160m²,FPG Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-550-000-00-condominio-ninho-verde-i-eco-re-1043256813,23/Mar/2023,12:46:09
Venda - casa em condominio fechado,3,R$ 650.000,,Porangaba,SP,450m²,Nogueira Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-mobiliada-piscina-area-gourmet-porangaba-sp-1143922772,23/Mar/2023,12:46:09
Venda - casa em condominio fechado,3,R$ 700.000,,Porangaba,SP,,Nogueira Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-maravilhosa-casa-em-construcao-com-3-suites-imobiliaria-nogueira-1099294530,23/Mar/2023,12:46:09
