tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Jardim Karolyne,Votorantim,SP,106m²,ALL IMÓVEIS CAMPOLIM,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-530-000-00-jardim-karolyne-votora-1155678226,23/Mar/2023,12:38:21
Terrenos,,R$ 1.600.000,Parque Santos Dumont,Votorantim,SP,1800m²,Paula Santos Negócios Imobiliários,03/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1800-m-por-r-1-600-000-00-parque-jatai-votorantim-sp-982715386,23/Mar/2023,12:38:21
Venda - apartamento padrão,3,R$ 327.000,Parque Bela Vista,Votorantim,SP,67m²,FIRMINO IMOVEIS,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-votorantim-parque-bela-vista-3-dormitorios-1-suite-3-banheir-1155591035,23/Mar/2023,12:38:21
Terrenos,,R$ 3.000,Alphaville Nova Esplanada,Votorantim,SP,463m²,Ana Borges Imóveis,04/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-urbano-para-venda-e-locacao-em-votorantim-sp-1128678117,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 182.000,Vossoroca,Votorantim,SP,47m²,MILAO IMOVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-2-dormitorios-a-venda-47-m-condominio-parque-sicilia-vossoroca-votoran-1073543391,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,4,R$ 4.590.040,Alphaville Nova Esplanada,Votorantim,SP,556m²,MARRAGI IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/votorantim-casa-de-condominio-alphaville-nova-esplanada-1155600175,23/Mar/2023,12:38:21
Terrenos,,R$ 105.000,Colina Santa Mônica,Votorantim,SP,140m²,Hector Daniel Zader,02/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-votorantim-sp-colina-santa-monica-1002411881,23/Mar/2023,12:38:21
Venda - casa em rua pública,3,R$ 2.499.900,Alphaville Nova Esplanada,Votorantim,SP,274m²,Patrícia Mascarenhas Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-terrea-de-esquina-com-3-suites-em-fino-acabamento-no-alphaville-4-994706845,23/Mar/2023,12:38:21
Terrenos,,R$ 348.000,Alphaville Nova Esplanada,Votorantim,SP,300m²,LAG Especialista em Condomínios,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-348-000-00-condominio-terras-alpha-nova-esplanada-votor-1141743822,23/Mar/2023,12:38:21
Terrenos,,R$ 926.000,Alphaville Nova Esplanada,Votorantim,SP,463m²,Bimo Soluções Imobiliarias,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-1098682096,23/Mar/2023,12:38:21
Terrenos,,R$ 520.000,Jardim Araújo,Votorantim,SP,1435m²,Paula Santos Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1434-m-por-r-520-000-00-jardim-araujo-votorantim-sp-1141750311,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,2,R$ 426.000,Colina Santa Mônica,Votorantim,SP,55m²,Suprema Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-monte-verde-residencial-1110411011,23/Mar/2023,12:38:21
Terrenos,,R$ 45.000,Parque Jataí,Votorantim,SP,105m²,Fernando Muniz,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-ou-troco-por-carro-ou-moto-terreno-em-votorantim-1141741541,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Alphaville Nova Esplanada,Votorantim,SP,425m²,Thaís Geórgia - Consultora de Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-votorantim-sp-alphaville-nova-esplanada-1155587708,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 239.000,Vossoroca,Votorantim,SP,45m²,Boaz Trindade de Souza,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-45-m-por-r-239-000-00-vossoroca-sorocaba-sp-1107153599,23/Mar/2023,12:38:21
Terrenos,,R$ 497.000,Parque Bela Vista,Votorantim,SP,354m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,12/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-lote-terreno-parque-bela-vista-985359605,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 650.000,Green Valley,Votorantim,SP,128m²,BWM Imobiliária,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-128-m-area-construida-3-dormitorios-1-suite-excelente-acabamento-villa-flo-1161211709,23/Mar/2023,12:38:21
Terrenos,,R$ 350.000,Parque Bela Vista,Votorantim,SP,312m²,Ae Patrimônio Consultores Imobiliários LTDA,21/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-loteamento-condominio-bela-vista-1013455105,23/Mar/2023,12:38:21
Terrenos,,R$ 210.000,Jardim Maria José,Votorantim,SP,310m²,Qualita Imoveis,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-ao-lado-do-shopping-iguatemi-919480428,23/Mar/2023,12:38:21
Terrenos,,R$ 75.000,Conjunto Habitacional Jardim Serrano,Votorantim,SP,500m²,Terrenos a venda,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-vendo-terreno-de-1000m-em-votorantim-1156430539,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 2.800.000,Alphaville Nova Esplanada 3,Votorantim,SP,326m²,Trevizan Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/alphaville-nova-esplanada-3-1055307937,23/Mar/2023,12:38:21
Venda - casa em vila,2,R$ 20.000,Jardim Serrano,Votorantim,SP,,Michele M,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-1154844471,23/Mar/2023,12:38:21
Terrenos,,R$ 330.000,Itapeva,Votorantim,SP,312m²,LAG Especialista em Condomínios,13/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-312-m-por-r-330-000-00-condominio-belvedere-i-votorantim-sp-1049647224,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 2.799.000,Alphaville Nova Esplanada 3,Votorantim,SP,281m²,AVILA,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-imponente-mansao-alphaville-conceito-unico-materiais-de-1-linha-churrasqueira-1104459811,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 1.599.000,Itapeva,Votorantim,SP,202m²,Kleber Spuri Junqueira,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/bela-casa-no-condominio-belvedere-2-3-suites-estudo-permutar-1098947325,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 1.850.000,Alphaville Nova Esplanada 3,Votorantim,SP,295m²,Plus Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-com-3-dorms-alphaville-nova-esplanada-3-votorantim-r-1-85-mi-cod-1152516467,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 255.000,Vila Gali,Votorantim,SP,53m²,Imobiliária Company,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-no-edificio-up-vila-gali-votorantim-sp-1034909112,23/Mar/2023,12:38:21
Terrenos,,R$ 59.000,Centro,Votorantim,SP,,CampoSol,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-votorantim-947087539,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 2.100.000,Alphaville Nova Esplanada 3,Votorantim,SP,231m²,Marcelo Mahuad - Corretor de Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/alphaville-noava-esplanada-3-casa-terrea-nova-com-3-suites-espaco-gourmet-integrado-e-p-1081750372,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 559.000,Jardim Maria José,Votorantim,SP,78m²,FERAS CORRETORES DE IMÓVEIS ASSOCIADOS,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-1-suite-condominio-vitrine-esplanada-1017164568,23/Mar/2023,12:38:21
Venda - casa em rua pública,4,R$ 3.800.000,Vossoroca,Votorantim,SP,410m²,Ajusta Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-a-venda-condominio-mont-blanc-sorocaba-sp-1092243328,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 200.000,Vossoroca,Votorantim,SP,47m²,Corporativa Imobiliaria,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-condominio-parque-sicilia-com-2-dormitorios-a-venda-47-m-por-r-200-000-vo-1152523048,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,Chácaras Residenciais Santa Maria,Votorantim,SP,1000m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dormitorios-a-venda-1000-m-por-r-5-900-000-chacaras-residenciais-santa-mar-1095831833,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 212.000,Vossoroca,Votorantim,SP,10m²,Corporativa Imobiliaria,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-212-000-vossoroca-votorantim-sp-1149040623,23/Mar/2023,12:38:21
Terrenos,,R$ 200.000,Chácaras Residenciais Santa Maria,Votorantim,SP,250m²,Ae Patrimônio Consultores Imobiliários LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-loteamento-condominio-chacaras-residenciais-santa-maria-1013454438,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,4,R$ 11.000.000,Green Valley,Votorantim,SP,850m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-nas-chacaras-residenciais-santa-maria-1015188049,23/Mar/2023,12:38:21
Venda - casa em rua pública,3,R$ 1.799.400,Alphaville Nova Esplanada,Votorantim,SP,489m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dorm-e-489m-alphaville-nova-esplanada-votorantim-1152672803,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 2.600.000,Alphaville Nova Esplanada,Votorantim,SP,360m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-360-metros-quadrados-com-3-quartos-1001994463,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 561.000,Jardim Maria José,Votorantim,SP,67m²,Corporativa Imobiliaria,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-jardim-maria-jose-votorantim-sp-1152512652,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,4,R$ 2.700.000,Alphaville Nova Esplanada,Votorantim,SP,342m²,Corretor Denis Fabio,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-342-metros-quadrados-com-4-quartos-1113079341,23/Mar/2023,12:38:21
Venda - casa em rua pública,2,R$ 360.000,Jardim Tatiana,Votorantim,SP,150m²,Imobiliária Toledo,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-jardim-tatiana--votorantim-1152508127,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 1.500.000,Cyrela Landscape Esplanada,Votorantim,SP,170m²,Gabriel,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-magnifica-no-cyrella-land-scap-1156389319,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 1.700.000,Green Valley,Votorantim,SP,214m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-214-m-por-r-1-700-000-00-condominio-cyrela-landscape-1152529393,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,4,R$ 2.313.037,Alphaville Nova Esplanada,Votorantim,SP,310m²,Bimo Soluções Imobiliarias,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alphaville-4-1061810123,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 177.490,Vossoroca,Votorantim,SP,39m²,Hector Daniel Zader,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-residencial-em-votorantim-sp-vossoroca-1002412995,23/Mar/2023,12:38:21
Terrenos,,R$ 333.450,Villa Toscana,Votorantim,SP,1026m²,Qualita Imoveis,22/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-condominio-villa-toscana-sorocaba-sp-1100114812,23/Mar/2023,12:38:21
Terrenos,,R$ 280.000,Parque Santa Márcia,Votorantim,SP,300m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-santa-marcia-1065687386,23/Mar/2023,12:38:21
Terrenos,,R$ 4.000.000,Green Valley,Votorantim,SP,10400m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-green-valley-1065687498,23/Mar/2023,12:38:21
Venda - casa em rua pública,3,R$ 1.200.000,Vila José Ramos,Votorantim,SP,405m²,UP Investimentos Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-em-votorantin-estilio-campo-com-tres-dormitorios-suite-2-salas-piscina-esp-976617452,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,4,R$ 3.650.000,Alphaville Nova Esplanada,Votorantim,SP,384m²,Rodrigo Xavier,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/condominio-alphaville-nova-esplanada-4-suites-automacao-tranquilidade-luxo-esqu-941375207,23/Mar/2023,12:38:21
Terrenos,,R$ 1.250.000,Centro,Votorantim,SP,736m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-centro-1065687516,23/Mar/2023,12:38:21
Terrenos,,R$ 598.000,Parque Bela Vista,Votorantim,SP,79m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-bela-vista-1065687486,23/Mar/2023,12:38:21
Terrenos,,R$ 4.950.000,Parque Jataí,Votorantim,SP,33000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-jatai-1065687701,23/Mar/2023,12:38:21
Venda - casa em rua pública,3,R$ 435.000,Jardim Europa,Votorantim,SP,112m²,Paula Santos Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-112-m-por-r-435-000-00-jardim-europa-votorantim-sp-982714092,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 170.000,Parque Bela Vista,Votorantim,SP,45m²,Corporativa Imobiliaria,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-condominio-parque-sinfonia-com-2-dormitorios-a-venda-45-m-por-r-170-000-j-1149020850,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,5 ou mais,R$ 4.050.000,Alphaville Nova Esplanada,Votorantim,SP,536m²,Gisele Proença,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-votorantim-alphaville-nova-esplanada-5-dormitorios-3-s-1026726974,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,4,R$ 3.200.000,Alphaville Nova Esplanada,Votorantim,SP,450m²,Thaís Geórgia - Consultora de Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belo-sobrado-condominio-alphaville-4-suites-piscina-votorantim-sp-1120818304,23/Mar/2023,12:38:21
Terrenos,,R$ 95.000,Parque Jataí,Votorantim,SP,53m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-bertioga-1065691798,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 1.450.000,Alphaville Nova Esplanada,Votorantim,SP,250m²,Auxilia soluções imobiliárias.,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-suites-a-venda-no-condominio-alphaville-nova-esplanada-em-votorantim-887901015,23/Mar/2023,12:38:21
Terrenos,,R$ 509.000,Parque Santa Márcia,Votorantim,SP,485m²,MILAO IMOVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-485-m-alphaville-nova-esplanada-iii-em-votorantim-sp-foto-ilustrativa-1007126299,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 2.950.000,Alphaville Nova Esplanada,Votorantim,SP,300m²,Ade imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-300-metros-quadrados-com-3-quartos-996589601,23/Mar/2023,12:38:21
Venda - casa em rua pública,3,R$ 2.200.000,Alphaville Nova Esplanada 3,Votorantim,SP,200m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-3-suites-condominio-alphaville-nova-esplanada-3-ca2674-1065812843,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,4,R$ 3.900.000,Alphaville Nova Esplanada,Votorantim,SP,422m²,MORENO LOPES CONSULTORIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-votorantim-sp-1157619321,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,5 ou mais,R$ 4.199.900,Alphaville Nova Esplanada,Votorantim,SP,437m²,Patrícia Mascarenhas Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-com-5-dormitorios-no-alphaville-995057768,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 2.950.000,Alphaville Nova Esplanada,Votorantim,SP,463m²,Fernando Eduardo de Almeida,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-votorantim-cond-alphaville-4-3-dormitorios-3-suites-1141725579,23/Mar/2023,12:38:21
Terrenos,,R$ 350.000,Parque São João,Votorantim,SP,460m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-sao-joao-1065687379,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,4,R$ 3.200.000,Itapeva,Votorantim,SP,615m²,Avanza Empreendimentos Imobiliários Ltda,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-votorantim-condominio-aldeia-da-mata-4-dormitorios-4-s-995565319,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 950.000,Condomínio Residencial Flores,Votorantim,SP,160m²,Cleber & Pavani Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-residencial-flores-1091433649,23/Mar/2023,12:38:21
Terrenos,,R$ 926.000,Itapeva,Votorantim,SP,463m²,SJR,30/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-463-m-venda-por-r-926-000-00-ou-aluguel-por-r-3-000-00-mes-alphaville-nova-1077648527,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,4,R$ 680.000,Residencial Vasques Martins,Votorantim,SP,182m²,RENATO,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/5629-venda-casa-de-condominio-2-vagas-de-garagem-182m-residencial-vasques-martins-vo-1095612575,23/Mar/2023,12:38:21
Terrenos,,R$ 160.000,Residencial Votorantim Park I,Votorantim,SP,306m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-votorantim-park-i-1065687350,23/Mar/2023,12:38:21
Terrenos,,R$ 8.700.000,Parque Bela Vista,Votorantim,SP,3837m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-bela-vista-1065691800,23/Mar/2023,12:38:21
Terrenos,,R$ 367.000,Chácaras Residenciais Santa Maria,Votorantim,SP,333m²,Hector Daniel Zader,20/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-votorantim-sp-condominio-cyrela-landscape-1002413903,23/Mar/2023,12:38:21
Terrenos,,R$ 220.000,Jardim Paulista,Votorantim,SP,300m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-paulista-1065687424,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 300.000,Vossoroca,Votorantim,SP,51m²,ANDRE NOBREGA BARBOSA,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-villa-sunset-campolim-1054966222,23/Mar/2023,12:38:21
Terrenos,,R$ 370.000,Itapeva,Votorantim,SP,320m²,Valoriza Assessoria Imobiliaria,27/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-320-m-por-r-370-000-00-condominio-residencial-aldeia-da-mata-votora-1076650698,23/Mar/2023,12:38:21
Venda - apartamento padrão,2,R$ 297.000,Parque Morumbi,Votorantim,SP,52m²,Ajusta Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-residencial-platinum-iguatemi-votorantim-sp-1092870295,23/Mar/2023,12:38:21
Venda - casa em condominio fechado,3,R$ 1.850.000,Alphaville Nova Esplanada,Votorantim,SP,225m²,Scatena&Blanco Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-com-3-quartos-225m2-a-venda-em-votorantim-alphaville-nova-esplanada-996621395,23/Mar/2023,12:38:21
Terrenos,,R$ 3.000,Itapeva,Votorantim,SP,463m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,27/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-463-m-venda-por-r-926-000-00-ou-aluguel-por-r-3-000-00-mes-alphaville-nova-1076712928,23/Mar/2023,12:38:21
Terrenos,,R$ 3.000,Itapeva,Votorantim,SP,463m²,SJR,30/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-463-m-venda-por-r-926-000-00-ou-aluguel-por-r-3-000-00-mes-alphaville-nova-1077648494,23/Mar/2023,12:38:22
Venda - casa em condominio fechado,3,R$ 310.000,Vila Pedroso,Votorantim,SP,115m²,ZONA SUL NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-em-vila-pedroso-votorantim-sp-1107103195,23/Mar/2023,12:38:22
Venda - casa em condominio fechado,3,R$ 1.390.000,Parque Bela Vista,Votorantim,SP,270m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/votorantim-casa-de-condominio-condominio-belvedere-1-985356233,23/Mar/2023,12:38:22
Terrenos,,R$ 980.000,Alphaville Nova Esplanada,Votorantim,SP,621m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,25/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-lote-terreno-alphaville-nova-esplanada-1075755092,23/Mar/2023,12:38:22
Terrenos,,R$ 495.000,Chácaras Residenciais Santa Maria,Votorantim,SP,450m²,Hector Daniel Zader,22/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-votorantim-sp-chacaras-residenciais-santa-maria-1002413889,23/Mar/2023,12:38:22
Venda - casa em condominio fechado,4,R$ 2.490.000,Alphaville Nova Esplanada 3,Votorantim,SP,333m²,AVILA,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/faca-sua-proposta-sobrado-fundo-area-verde-95-pronto-para-terminar-do-jeito-que-esta-1117282649,23/Mar/2023,12:38:22
Venda - casa em rua pública,3,R$ 550.000,Vossoroca,Votorantim,SP,190m²,ZONA SUL NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-03-dorm-03-salas-e-08-vagass-de-garagem-votorantim-sp-1107036494,23/Mar/2023,12:38:22
Venda - casa em condominio fechado,3,R$ 2.950.000,Alphaville Nova Esplanada,Votorantim,SP,400m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-e-aluguel-em-alphaville-de-400-00m-com-3-quartos-3-suites-1156481969,23/Mar/2023,12:38:22
Terrenos,,R$ 685.000,Parque Bela Vista,Votorantim,SP,535m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,26/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-lote-terreno-condominio-alphaville-2-985358404,23/Mar/2023,12:38:22
Venda - apartamento padrão,2,R$ 536.583,Parque Morumbi,Votorantim,SP,67m²,Gat Locação e Adm. Imóveis S/C Ltda.,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-venda-no-residencial-atmo-parque-morumbi-votorantim-sp-968998825,23/Mar/2023,12:38:22
Terrenos,,R$ 90.000,Conjunto Habitacional Jardim Serrano,Votorantim,SP,1000m²,Terrenos para chácara,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/nc-terreno-em-votorantim-otima-localizacao-1153356196,23/Mar/2023,12:38:22
Venda - apartamento padrão,2,R$ 305.200,Vossoroca,Votorantim,SP,60m²,LAG Especialista em Condomínios,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-60-m-por-r-305-200-00-condominio-villa-flora-votorantim-sp-1156679185,23/Mar/2023,12:38:22
Venda - casa em condominio fechado,2,R$ 270.000,Vila Pedroso,Votorantim,SP,53m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-vila-pedroso-de-53-00m-com-2-quartos-e-3-garagens-1156478622,23/Mar/2023,12:38:22
