tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 606.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,170m²,Zipp Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-606-000-00-vila-santa-terezinha-sao-p-1019796422,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 550.000,Santa Teresinha,São Paulo,SP,77m²,CONEXÃO NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1162790126,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 532.000,Santa Teresinha,São Paulo,SP,60m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1161494685,23/Mar/2023,22:04:19
Venda - apartamento padrão,4,R$ 1.297.000,Santa Teresinha,São Paulo,SP,153m²,ALEXANDRE FOSCHINI HERT,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-153-m-com-4-quartos-sendo-3-suites-em-santa-teresinha-sp-993909688,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 910.000,Santa Teresinha,São Paulo,SP,146m²,VITO ISHIKAWA - Creci 164593-F-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-146-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-pau-1006698270,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 1.900.000,Santa Teresinha,São Paulo,SP,147m²,EQUIPE ALPHA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-147-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-993967427,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 1.350.000,Santa Teresinha,São Paulo,SP,135m²,Alexandre Cuscianna - Lopes One,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-1150854327,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 1.650.000,Santa Teresinha,São Paulo,SP,126m²,NUNES FRANCHINI IMOVEIS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-teresinha-1131617675,23/Mar/2023,22:04:19
Venda - casa em rua pública,3,R$ 1.800.000,Santa Teresinha,São Paulo,SP,220m²,MIRANTTE IMÓVEIS - AG. SANTANA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-santa-terezinha-1101257205,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 650.000,Santa Teresinha,São Paulo,SP,74m²,VITO ISHIKAWA - Creci 164593-F-SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-paul-1067558443,23/Mar/2023,22:04:19
Venda - casa em condominio fechado,2,R$ 250.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,43m²,Lopes Condessa,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-2-dormitorios-em-jacana-1127355581,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 580.000,Santa Teresinha,São Paulo,SP,75m²,NANCY CURADO CORRETAGEM DE SEGUROS INTERMEDIAÇÃO E AVALIAÇÃO DE IMÓVEIS LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-paul-1160050540,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 3.700.000,Santa Teresinha,São Paulo,SP,260m²,Daiana C. D. Viana,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-260-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-pau-1092949460,23/Mar/2023,22:04:19
Venda - apartamento padrão,1,R$ 320.000,Santa Teresinha,São Paulo,SP,30m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-santa-teresinha-1163268710,23/Mar/2023,22:04:19
Terrenos,,R$ 3.000,Santa Teresinha,São Paulo,SP,310m²,Ricardo Vitor de Aragão,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/09660-terreno-imirim-sao-paulo-sp-1054687285,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 359.000,Santa Teresinha,São Paulo,SP,48m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-teresinha-1163268716,23/Mar/2023,22:04:19
Venda - casa em rua pública,3,R$ 865.000,Santa Teresinha,São Paulo,SP,191m²,Imóveis Império,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-santa-teresinha-sao-paulo-r-865-mil-cod-5733-994284610,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 283.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,44m²,CARLOS FERRARI IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jacana-com-1-dormitorio-43-7-m-1114685025,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 560.000,Santa Teresinha,São Paulo,SP,88m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-perca-a-oportunidade-de-adquirir-o-imovel-1159545494,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 595.070,Santa Teresinha,São Paulo,SP,83m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-towr-com-3-dorm-e-83m-santa-teresinha-sao-paulo-1152832677,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 850.000,Santa Teresinha,São Paulo,SP,88m²,Moscou Imóveis,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1098861780,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 596.000,Santa Teresinha,São Paulo,SP,89m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-596-000-00-santa-teresinha-sao-paulo-sp-1064633169,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 700.000,Santa Teresinha,São Paulo,SP,89m²,CASA FORTE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-700-000-00-santa-teresinha-sao-pau-1102278034,23/Mar/2023,22:04:19
Venda - apartamento padrão,1,R$ 219.750,Vila Santa Terezinha (Zona Norte),São Paulo,SP,35m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-com-1-dorm-e-35m-vila-santa-terezinha-zona-norte-sao-paulo-1152831101,23/Mar/2023,22:04:19
Venda - casa em rua pública,2,R$ 350.000,Chora Menino,São Paulo,SP,50m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chora-menino-imirim-casa-2-dormitorios-vila-de-sobrados-sem-vaga-1159632141,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 1.320.000,Santa Teresinha,São Paulo,SP,108m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-santa-teresinha-sao-paulo-sp-1148362562,23/Mar/2023,22:04:19
Venda - apartamento padrão,4,R$ 2.150.000,Santa Teresinha,São Paulo,SP,221m²,Moscou Imóveis,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1098862214,23/Mar/2023,22:04:19
Venda - apartamento padrão,4,R$ 1.480.000,Santa Teresinha,São Paulo,SP,280m²,EQUIPE AGUIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excepcional-apartamento-de-280-metros-1098523602,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 430.000,Santa Teresinha,São Paulo,SP,58m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-em-santana-1163268347,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 275.000,Chora Menino,São Paulo,SP,42m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-chora-menino-1163268336,23/Mar/2023,22:04:19
Venda - apartamento cobertura,3,R$ 2.190.000,Santa Teresinha,São Paulo,SP,246m²,EXEMPLAR IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-246-m-por-r-2-190-000-00-santa-teresinha-sao-pa-977050358,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 830.000,Chora Menino,São Paulo,SP,81m²,Equipe Thiago- Lopes One,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/baixou-o-valor-apartamento-santa-terezinha-venda-3-dormitorios-1-suite-2-vagas-fixas-1093208142,23/Mar/2023,22:04:19
Venda - casa em rua pública,3,R$ 1.080.000,Santa Teresinha,São Paulo,SP,140m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-em-santa-teresinha-1163268359,23/Mar/2023,22:04:19
Venda - casa em rua pública,3,R$ 930.000,Santa Teresinha,São Paulo,SP,110m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sensacional-sobrado-novo-com-3-suites-em-santa-terezinha-1159668101,23/Mar/2023,22:04:19
Venda - casa em rua pública,2,R$ 851.000,Santa Teresinha,São Paulo,SP,114m²,EMCASA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1159665724,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 1.630.000,Santa Teresinha,São Paulo,SP,150m²,ALEXANDRE FOSCHINI HERT,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-150-m-com-3-suites-em-santana-sao-paulo-sp-993909339,23/Mar/2023,22:04:19
Venda - apartamento cobertura,3,R$ 1.170.000,Santa Teresinha,São Paulo,SP,148m²,EPX IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-teresinha-1002498579,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 489.000,Santa Teresinha,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-na-santa-terezinha-1163293942,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 600.000,Santa Teresinha,São Paulo,SP,156m²,JRibeiro Soluções em Imóveis Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-teresinha-sao-paulo-sp-zona-norte-1042947620,23/Mar/2023,22:04:19
Venda - casa em rua pública,3,R$ 850.000,Chora Menino,São Paulo,SP,256m²,ACLAMIT EMPREENDIMENTOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-em-otimo-estado-completo-1059877702,23/Mar/2023,22:04:19
Venda - casa em rua pública,2,R$ 600.000,Santa Teresinha,São Paulo,SP,200m²,Fuentesuai,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-santa-terezinha-muito-barato-pra-vender-1156663820,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 430.000,Santa Teresinha,São Paulo,SP,63m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-1-vaga-venda-santa-teresinha-1163272266,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 319.000,Chora Menino,São Paulo,SP,42m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-chora-menino-1163281389,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 620.000,Santa Teresinha,São Paulo,SP,59m²,EQUIPE SHARK,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-santa-teresinha-sao-paul-1163170747,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 679.000,Santa Teresinha,São Paulo,SP,76m²,Cotistas do Brasil Web,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-em-santa-teresinha-sao-paul-1163115697,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 995.000,Santa Teresinha,São Paulo,SP,70m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-teresinha-1163013145,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 990.000,Santa Teresinha,São Paulo,SP,90m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1163106425,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 850.000,Santa Teresinha,São Paulo,SP,145m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santa-teresinha-1163294989,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 1.250.000,Santa Teresinha,São Paulo,SP,147m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-santa-teresinha-1159883708,23/Mar/2023,22:04:19
Venda - casa em rua pública,3,R$ 850.000,Santa Teresinha,São Paulo,SP,126m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-santana-126m-com-3-dormitorios-1-suite-2-lavabos-cozinha-planejada-2-vaga-1159470706,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 1.550.000,Santa Teresinha,São Paulo,SP,139m²,Moscou Imóveis,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1098861712,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 800.001,Santa Teresinha,São Paulo,SP,97m²,Maxtal Administração de Imóveis Ltda Epp,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-97m-3-dormitorios-1-suite-closet-sala-ampla-com-terraco-cozinha-planejad-1159881273,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 550.000,Santa Teresinha,São Paulo,SP,70m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-santa-teresinha-sao-paulo-1163015395,23/Mar/2023,22:04:19
Venda - casa em condominio fechado,2,R$ 350.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,52m²,CARLOS FERRARI IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-fechado-localizado-no-tucuruvi-1159953082,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 783.000,Chora Menino,São Paulo,SP,67m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-2-vagas-a-venda-em-santana-1163280005,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 528.800,Santa Teresinha,São Paulo,SP,70m²,Ybaté Consultoria de Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-528-800-santa-teresinha-sao-paulo-1141692167,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 540.000,Santa Teresinha,São Paulo,SP,60m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-e-01-vaga-fixa-para-venda-em-santana-60-m-990732805,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 1.398.830,Santa Teresinha,São Paulo,SP,130m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-waldorf-santana-com-3-dorm-e-130m-santana-sao-paulo-1159913399,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 319.000,Chora Menino,São Paulo,SP,43m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-santana-1163278429,23/Mar/2023,22:04:19
Venda - apartamento padrão,4,R$ 1.798.000,Santa Teresinha,São Paulo,SP,163m²,ALEXANDRE FOSCHINI HERT,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-163-m-com-4-quartos-sendo-3-suites-em-santa-teresinha-sao-pa-993909571,23/Mar/2023,22:04:19
Venda - casa em condominio fechado,2,R$ 495.000,Chora Menino,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-com-2-suites-em-santa-teresinha-1163275043,23/Mar/2023,22:04:19
Venda - casa em rua pública,3,R$ 1.200.000,Chora Menino,São Paulo,SP,250m²,Eduardo Prado Imóveis LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chora-menino-991305974,23/Mar/2023,22:04:19
Venda - casa em rua pública,2,R$ 700.000,Chora Menino,São Paulo,SP,157m²,Valter Azevedo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-157-m-por-r-700-000-00-santa-teresinha-sao-paulo-979275522,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 783.000,Chora Menino,São Paulo,SP,67m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-2-vagas-a-venda-em-santa-teresinha-1163275047,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 580.000,Santa Teresinha,São Paulo,SP,77m²,CONEXÃO NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1040997679,23/Mar/2023,22:04:19
Venda - casa em condominio fechado,2,R$ 329.000,Chora Menino,São Paulo,SP,49m²,CARLOS FERRARI IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-imirim-proximo-a-engenheiro-caetano-alvares-1160008228,23/Mar/2023,22:04:19
Venda - apartamento padrão,3,R$ 1.700.000,Santa Teresinha,São Paulo,SP,120m²,DANIEL ALESSANDRO PEREIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-santa-teresinha-sp-1100772058,23/Mar/2023,22:04:19
Venda - casa em condominio fechado,2,R$ 339.000,Santa Teresinha,São Paulo,SP,48m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-santa-teresinha-1163280266,23/Mar/2023,22:04:19
Venda - apartamento padrão,2,R$ 400.000,Santa Teresinha,São Paulo,SP,50m²,Imobiliária Petrópolis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santa-terezinha-50-m-2-quartos-1-vaga-garagem-sao-paulo-sp-986361371,23/Mar/2023,22:04:20
Venda - apartamento padrão,3,R$ 395.000,Santa Teresinha,São Paulo,SP,70m²,Villa Prado Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apto-prox-ao-metro-santana-991969541,23/Mar/2023,22:04:20
Venda - apartamento padrão,3,R$ 1.400.000,Santa Teresinha,São Paulo,SP,123m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-123-m-por-r-1-400-000-chora-menino-sao-paulo-sp-1112728394,23/Mar/2023,22:04:20
Venda - apartamento padrão,2,R$ 532.000,Chora Menino,São Paulo,SP,66m²,Atua Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-532-000-00-santana-sao-paulo-sp-1049699201,23/Mar/2023,22:04:20
Venda - apartamento padrão,2,R$ 379.000,Santa Teresinha,São Paulo,SP,63m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-chora-menino-1159887752,23/Mar/2023,22:04:20
Venda - apartamento padrão,3,R$ 583.000,Santa Teresinha,São Paulo,SP,85m²,IJR - IMOVEIS - LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1016161177,23/Mar/2023,22:04:20
Venda - apartamento padrão,2,R$ 580.000,Santa Teresinha,São Paulo,SP,60m²,Carlos Pita,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-santa-teresinha-sao-paul-1145474274,23/Mar/2023,22:04:20
Venda - apartamento padrão,3,R$ 550.000,Chora Menino,São Paulo,SP,67m²,MMI Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tem-67-metros-quadrados-com-3-quartos-em-chora-menino-sao-paulo-sp-1161868732,23/Mar/2023,22:04:20
Venda - apartamento padrão,2,R$ 550.000,Chora Menino,São Paulo,SP,52m²,EQUIPE ELITE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-chora-menino-sao-paul-1093141591,23/Mar/2023,22:04:20
Venda - apartamento padrão,3,R$ 1.290.000,Santa Teresinha,São Paulo,SP,108m²,LOPES ONE 8,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-108-m-3-suites-e-2-vagas-em-santa-teresinha-sao-paulo-sp-1130680077,23/Mar/2023,22:04:20
Venda - apartamento padrão,2,R$ 283.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,43m²,SECOLO - SERVS DE CONT. E ADM. BENS S/S LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-moradia-ou-investimento-1084425759,23/Mar/2023,22:04:20
Venda - apartamento padrão,4,R$ 2.050.000,Santa Teresinha,São Paulo,SP,145m²,LOPES ELITE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1159942964,23/Mar/2023,22:04:20
Venda - apartamento padrão,3,R$ 1.830.000,Santa Teresinha,São Paulo,SP,108m²,DINA LEMOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-santa-teresinha-sao-paulo-sp-1144721394,23/Mar/2023,22:04:20
Venda - apartamento padrão,2,R$ 527.000,Santa Teresinha,São Paulo,SP,58m²,EXEMPLAR IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-527-000-00-santana-sao-paulo-sp-1151431639,23/Mar/2023,22:04:20
Venda - casa em rua pública,3,R$ 800.000,Chora Menino,São Paulo,SP,145m²,Cazão Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-sem-saida-no-chora-menino-1142650580,23/Mar/2023,22:04:20
Venda - apartamento padrão,2,R$ 2.100.000,Santa Teresinha,São Paulo,SP,122m²,Daiana C. D. Viana,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-122-metros-quadrados-com-2-quartos-1092849916,23/Mar/2023,22:04:20
Venda - casa em rua pública,3,R$ 850.000,Santa Teresinha,São Paulo,SP,206m²,Beyer Empreendimentos Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-a-rua-copacabana-1145586697,23/Mar/2023,22:04:20
Venda - apartamento padrão,3,R$ 1.390.000,Santa Teresinha,São Paulo,SP,140m²,Dwellers Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-pau-1161876359,23/Mar/2023,22:04:20
Venda - apartamento padrão,1,R$ 340.000,Santa Teresinha,São Paulo,SP,29m²,Uehara Consultoria de Imóveis S/C Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-no-bairro-de-santa-terezinha-1078392545,23/Mar/2023,22:04:20
Venda - apartamento padrão,2,R$ 1.100.000,Santa Teresinha,São Paulo,SP,70m²,Erika Aparecida,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apart-santana-70m-2-dorm-sendo-1-suite-1-vaga-sao-paulo-sp-1161876238,23/Mar/2023,22:04:20
Venda - apartamento padrão,3,R$ 855.000,Santa Teresinha,São Paulo,SP,72m²,Sara Cristina,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-p-1152804817,23/Mar/2023,22:04:20
