tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 212.000,Nogueira,Barretos,SP,473m²,Jose Carlos Zanzim,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-473-m-por-r-212-000-00-nogueira-barretos-sp-1037660843,23/Mar/2023,13:31:24
Terrenos,,R$ 80.000,Nobre Ville,Barretos,SP,200m²,Alex S.,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-bairro-nobre-ville-1-5km-do-hospital-do-amor-1159219027,23/Mar/2023,13:31:24
Terrenos,,R$ 330.000,Jardim Allah,Barretos,SP,443m²,ARBO IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-443-m-por-r-330-000-00-jardim-allah-barretos-sp-1156249904,23/Mar/2023,13:31:24
Terrenos,,R$ 215.000,Nogueira,Barretos,SP,517m²,Fabiano,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1145670514,23/Mar/2023,13:31:24
Terrenos,,R$ 1.500,Centro,Barretos,SP,144m²,Bancoimóvel,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-locacao-e-venda-1091738686,23/Mar/2023,13:31:24
Terrenos,,R$ 160.000,Exposição,Barretos,SP,,monica canto,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-pronto-para-investimento-de-alto-rendimento-1144269271,23/Mar/2023,13:31:24
Terrenos,,R$ 108.000,Cidade Jardim,Barretos,SP,300m²,Marcia Corretora e Avaliadora de Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lotes-de-300-m2-cidade-jardim-barretos-sp-1143408589,23/Mar/2023,13:31:24
Terrenos,,R$ 155.000,Centro,Barretos,SP,219m²,Frederico,29/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-219mts-1140129612,23/Mar/2023,13:31:24
Terrenos,,R$ 220.000,Centro,Barretos,SP,330m²,Maurício,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-barretos-com-boa-localizacao-1138817156,23/Mar/2023,13:31:24
Terrenos,,R$ 260.000,Bairro Jardim Anastácio,Barretos,SP,500m²,COMPACTO IMOBILIÁRIA LTDA,16/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-barretos-1084983383,23/Mar/2023,13:31:24
Terrenos,,R$ 215.000,Centro,Barretos,SP,330m²,Conrado,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-barretos-10x33-330m-1137956582,23/Mar/2023,13:31:24
Terrenos,,R$ 280.000,Jardim Caiçara,Barretos,SP,2500m²,Willian Florêncio,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/chacara-proximo-ao-parque-do-peao-1139255392,23/Mar/2023,13:31:24
Terrenos,,R$ 14.144.000,Diva,Barretos,SP,20204m²,IMOBILIARIA TRADE,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-20204-m-por-r-14-144-000-00-nova-america-barretos-sp-1163023791,23/Mar/2023,13:31:25
Terrenos,,R$ 264,Aeroporto,Barretos,SP,456m²,Thalita,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-em-barretos-1141430789,23/Mar/2023,13:31:25
Terrenos,,R$ 20.000,Residencial Mais Parque,Barretos,SP,200m²,Schentenalisson,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-mais-parque-1145594152,23/Mar/2023,13:31:25
Terrenos,,R$ 200.000,Centro,Barretos,SP,457m²,diegohff,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-barretos-centro-com-457-metros-por-200mil-1137908314,23/Mar/2023,13:31:25
Terrenos,,R$ 125.000,Conjunto Habitacional Vida Nova,Barretos,SP,222m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-barretos-vida-nova-barretos-iii-1133286826,23/Mar/2023,13:31:25
Venda - casa em rua pública,0,R$ 400,Fortaleza,Barretos,SP,,JOAO P,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/poltronas-em-couro-sintetico-1152177070,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 380.000,Los Angeles,Barretos,SP,244m²,Investe Imobiliária  LTDA ME,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-los-angeles-967311023,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 689.150,Ibirapuera,Barretos,SP,274m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dorm-e-274m-ibirapuera-barretos-1152816478,23/Mar/2023,13:31:25
Terrenos,,R$ 69.000,Los Angeles,Barretos,SP,,Lopes Imóveis LIL,12/05/2020,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/jardim-europa-barretos-200m-sao-paulo-744905129,23/Mar/2023,13:31:25
Terrenos,,R$ 50.000,Nova América,Barretos,SP,288m²,DMComercial,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-beira-do-rio-planura-mg-1160723861,23/Mar/2023,13:31:25
Terrenos,,R$ 90.000,Jardim dos Coqueiros,Barretos,SP,160m²,chpacheco,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-urbano-8x20-jardim-dos-coqueiros-barretos-sp-1127980212,23/Mar/2023,13:31:25
Terrenos,,R$ 140.000,Fortaleza,Barretos,SP,403m²,Rafael ou Ana Laura,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-403m-bairro-fortaleza-estudo-propostas-1158387780,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 600.000,Jockey Club,Barretos,SP,120m²,Valdeci Borges,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-jockey-1151265954,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 180.000,Pedro Cavalini,Barretos,SP,121m²,Marcia Corretora e Avaliadora de Imóveis,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-c-3-quartos-bairro-pedro-cavalini-barretos-sp-1139835965,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 490.000,Centro,Barretos,SP,165m²,M Portes Imóveis Negocios imobiliários,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1145701708,23/Mar/2023,13:31:25
Terrenos,,R$ 15.000,Zequinha Amêndola,Barretos,SP,200m²,alexandreizaquealvesdacosta,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-nova-barretos-3-1157061951,23/Mar/2023,13:31:25
Venda - apartamento padrão,2,R$ 185.000,Hussein Gemha,Barretos,SP,52m²,Cássio André de Oliveira,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-2-dormitorios-52-m-venda-r-185-000-00-1147298319,23/Mar/2023,13:31:25
Terrenos,,R$ 95.000,Centro,Barretos,SP,144m²,Bancoimóvel,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-locacao-e-venda-1091738685,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 190.000,Jockey Club,Barretos,SP,,Paola,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-otima-localizacao-1137639741,23/Mar/2023,13:31:25
Venda - casa em vila,2,R$ 180.000,Dom João Bosco,Barretos,SP,60m²,Lavezo,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-ou-troco-casa-no-barretos-2-1147843497,23/Mar/2023,13:31:25
Venda - apartamento padrão,3,R$ 620.000,Centro,Barretos,SP,136m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-barretos-1124834380,23/Mar/2023,13:31:25
Terrenos,,R$ 50.000,Bairro San Diego,Barretos,SP,200m²,Renato xavier,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-1152056027,23/Mar/2023,13:31:25
Venda - apartamento padrão,2,R$ 320.000,Jardim Universitário,Barretos,SP,70m²,Sandro Queiroz,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apart-area-nobre-proximo-ao-hospital-do-amor-shopping-e-faculdade-1150402313,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 710.000,Jardim Maria Caputi,Barretos,SP,189m²,Silva,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-em-barretos-sp-1152041723,23/Mar/2023,13:31:25
Venda - casa em condominio fechado,4,R$ 2.257.000,Centro,Barretos,SP,260m²,Filipe Aguiar,25/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-jardim-botanico-1138306410,23/Mar/2023,13:31:25
Venda - apartamento padrão,2,R$ 215.000,Exposição,Barretos,SP,60m²,Luciano,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-apartamento-barretos-1141469176,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 280.000,Derby Clube,Barretos,SP,170m²,M Portes Imóveis Negocios imobiliários,28/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121284833,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 450.000,Centro,Barretos,SP,165m²,COMPACTO IMOBILIÁRIA LTDA,09/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-barretos-1130919226,23/Mar/2023,13:31:25
Terrenos,,R$ 50.000,Bairro San Diego,Barretos,SP,200m²,Renato xavier,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-1152054908,23/Mar/2023,13:31:25
Terrenos,,R$ 125.000,Conjunto Habitacional Vida Nova,Barretos,SP,222m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-barretos-vida-nova-barretos-iii-1133288870,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 86.000,Jardim Alvorada,Barretos,SP,335m²,Alves & Magalhães Construtora e Incorporadora Ltda,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-3-quartos-em-jardim-alvorada-barretos-sp-transferencia-1163072879,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 230.000,Residencial Mais Parque,Barretos,SP,86m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-barretos-1124785842,23/Mar/2023,13:31:25
Terrenos,,R$ 150.000,Jockey Club,Barretos,SP,250m²,Tiago Oliveira,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-250m2-paque-do-joquei-1136647274,23/Mar/2023,13:31:25
Terrenos,,R$ 240.000,Jardim Soares,Barretos,SP,684m²,ADN Imóveis,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-684-m-por-r-240-000-00-jardim-universitario-barretos-sp-1073453504,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 510.000,Santa Terezinha,Barretos,SP,170m²,Imobiliária Redentora,27/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-barretos-1019153513,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,336m²,Lar e Residência,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-1162218964,23/Mar/2023,13:31:25
Terrenos,,R$ 130.000,Residencial Parque das Flores,Barretos,SP,330m²,Gustavo Donisete Fioravante,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-residencial-parque-das-flores-1141017128,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 320.000,Jockey Club,Barretos,SP,112m²,Edson,17/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-bairro-jardim-dos-coqueiros-1148541310,23/Mar/2023,13:31:25
Terrenos,,R$ 100.000,Conjunto Habitacional Vida Nova,Barretos,SP,222m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-barretos-vida-nova-barretos-iii-1133286847,23/Mar/2023,13:31:25
Terrenos,,R$ 700.000,Bairro Jardim Anastácio,Barretos,SP,1000m²,COMPACTO IMOBILIÁRIA LTDA,16/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-barretos-1084985173,23/Mar/2023,13:31:25
Terrenos,,R$ 240.000,Aeroporto,Barretos,SP,684m²,ADN Imóveis,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-684-m-por-r-240-000-00-residencial-parque-das-flores-barretos-sp-1073467357,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 360.000,City Barretos,Barretos,SP,125m²,Nicolas Barros,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-ou-troco-casa-em-barretos-sp-1136635689,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 500.000,Centro,Barretos,SP,90m²,Clesio Ribeiro da Costa,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-3-quartos-em-centro-barretos-sp-1143738716,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 785.000,Centro,Barretos,SP,267m²,Márcio Cardoso Imóveis,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-267-m-por-r-785-000-00-centro-barretos-sp-1124702091,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 320.000,Baroni,Barretos,SP,113m²,Márcia M. G. Santos,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-baroni-barretos-1022547929,23/Mar/2023,13:31:25
Venda - apartamento padrão,1,R$ 650.000,City Barretos,Barretos,SP,384m²,Prietto,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/8-kitnets-a-venda-1162862596,23/Mar/2023,13:31:25
Terrenos,,R$ 90.000,Nogueira,Barretos,SP,150m²,Plena mais imoveis Ltda -me,30/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-nogueira-barretos-sp-1064740385,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,216m²,COC Administradora de Imóveis Ltda Me,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-barretos-jardim-soares-3-dormitorios-3-banheiros-1161949152,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 300.000,Fortaleza,Barretos,SP,133m²,Júnior,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-1145607035,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 50.000,Centro,Barretos,SP,,Barretos,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-barretos-3-1151343218,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 230.000,Residencial Mais Parque,Barretos,SP,100m²,Italo B.,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-bairro-mais-parque-1143432282,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 440.000,City Barretos,Barretos,SP,429m²,Zwicker Imóveis,12/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindissima-casa-a-venda-em-barretos-proximo-ao-shopping-1090963688,23/Mar/2023,13:31:25
Venda - casa em rua pública,2,R$ 320.000,Baroni,Barretos,SP,113m²,Villa Imóveis Campinas,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-baroni-barretos-1014894776,23/Mar/2023,13:31:25
Venda - casa em rua pública,3,R$ 580.000,Centro,Barretos,SP,165m²,Imoblist,12/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-casa-com-3-quartos-em-centro-barretos-1132619960,23/Mar/2023,13:31:25
Venda - apartamento padrão,2,R$ 190.000,Zequinha Amêndola,Barretos,SP,52m²,Riolando,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-quinta-da-serra-1161535524,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 295.000,Jardim Soares,Barretos,SP,102m²,Batista,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-proximo-ao-hospital-de-amor-1151848653,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 380.000,Jardim dos Coqueiros,Barretos,SP,,Jullya P.,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-1151978117,23/Mar/2023,13:31:26
Venda - casa em rua pública,1,R$ 211.830,Centro,Barretos,SP,154m²,Alfa Leilões - Especialista em Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-centro-com-40-de-desconto-1151259244,23/Mar/2023,13:31:26
Venda - loft/studio,1,R$ 620.000,Santa Cecília,Barretos,SP,39m²,QuintoAndar Vendas,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-39-m2-1144201454,23/Mar/2023,13:31:26
Venda - casa em rua pública,4,R$ 3.000.000,Centro,Barretos,SP,600m²,Fortes Guimarães Imobiliária,28/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-centro-1048671074,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 302.619,Jardim Soares,Barretos,SP,216m²,Larraz Imóveis Ltda - ME,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-casa-para-para-venda-em-barretos-no-jardim-soares-3-dormitorios-2-vagas-a-1162932242,23/Mar/2023,13:31:26
Venda - casa em rua pública,4,R$ 600.000,Ibirapuera,Barretos,SP,368m²,M Portes Imóveis Negocios imobiliários,28/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121284831,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 160.000,Cristiano de Carvalho,Barretos,SP,62m²,Ambar Vitorino Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-1-vaga-mobiliado-1152769506,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,336m²,Marcos Chaves Corretor de Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-jardim-soares-oportunidade-unica-em-barretos-sp-tipo-casa-negociacao-1160898302,23/Mar/2023,13:31:26
Venda - casa em rua pública,0,R$ 900.000,Jardim Califórnia,Barretos,SP,540m²,ALIANÇA IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-comercial-jardim-california-983168512,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Vida Nova,Barretos,SP,200m²,Jc Zago,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-1136674813,23/Mar/2023,13:31:26
Venda - casa em rua pública,5 ou mais,R$ 380.000,Fortaleza,Barretos,SP,233m²,Silvana,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-em-otima-localizacao-1157987131,23/Mar/2023,13:31:26
Venda - casa em rua pública,4,R$ 900.000,Baroni,Barretos,SP,366m²,Marlene Furegati Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-366-metros-em-baroni-barretos-sp-982087545,23/Mar/2023,13:31:26
Venda - apartamento cobertura,2,R$ 61.900,Jardim Alvorada,Barretos,SP,99m²,Francisco Moreira,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-barretos-country-termas-clube-1128137838,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 837.400,Centro,Barretos,SP,450m²,Lago Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-barretos-1113327986,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,null,Pedro Cavalini,Barretos,SP,600m²,Matheus Menezes,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-barretos-1137438864,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 850.000,Fortaleza,Barretos,SP,79m²,Tatuapé House,29/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/bertioga-padrao-jardim-sao-lourenco-1014331570,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 799,Cristiano de Carvalho,Barretos,SP,56m²,Felipe Santos,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamentos-em-barretos-sp-1150697210,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 240.000,Parque Residencial Minerva,Barretos,SP,67m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-240-000-00-parque-residencial-minerva-bar-1156240193,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 65.000,Centro,Barretos,SP,65m²,Iago Serrano,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-mini-condominio-1141421225,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 1.100.000,Fortaleza,Barretos,SP,484m²,jose andrade neto,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-perfeito-a-venda-no-bairro-america-1162122707,23/Mar/2023,13:31:26
Venda - casa em rua pública,4,R$ 1.800.000,City Barretos,Barretos,SP,420m²,Correa Empreendimentos Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-para-aluguel-e-venda-4-suites-em-city-barretos-barretos-sp-1160316755,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 85.000,Frigorífico,Barretos,SP,47m²,Aline S.,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-financiada-1150368845,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 370.000,Fortaleza,Barretos,SP,264m²,Marcelo,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-barretos-1141860386,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,216m²,Renato Britos de Almeida,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-jardim-soares-barretos-sp-1161232371,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,336m²,SRAMOS IMOVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-jardim-soares-oportunidade-unica-em-barretos-sp-tipo-casa-negociacao-1161039298,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 380.000,Residencial Grande Horizonte,Barretos,SP,200m²,M Portes Imóveis Negocios imobiliários,07/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121290389,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 250.000,Rios,Barretos,SP,363m²,Rosana Carvalho,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-proximo-ao-hospital-do-amor-de-barretos-sp-1161604172,23/Mar/2023,13:31:26
Venda - apartamento padrão,3,R$ 213.000,Pereira,Barretos,SP,50m²,ARBO IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-3-dormitorios-50-m-venda-por-r-213-000-00-ou-aluguel-por-r-1-450-00-1162141033,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 450.000,Nova Esplanada,Barretos,SP,148m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-lindissima-casa-a-venda-nova-esplanada-barretos-sp-03-dormitorios-03-v-1097115341,23/Mar/2023,13:31:26
Venda - apartamento kitchenette,0,R$ 3.000,Aeroporto,Barretos,SP,,Thays Leite,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-barretos-thermas-country-1162751859,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 136.900,Conjunto Habitacional Vida Nova,Barretos,SP,200m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-1162965501,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 250.000,Centro,Barretos,SP,140m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-250-000-centro-barretos-sp-1156240179,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 230.000,Jardim dos Coqueiros,Barretos,SP,,davi_vga4,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/confira--linda-e-confortavel-casa-bairro-jardim-dos-coqueiros-1162582736,23/Mar/2023,13:31:26
