tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,Vila José Kalil Aun,Cosmópolis,SP,275m²,Marcos Dias Ramos,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-275m-na-vila-kalil-em-cosmopolis-sp-com-escritura-registrada-e-iptu-pago-1113032840,23/Mar/2023,16:49:34
Terrenos,,R$ 320.000,Vila José Kalil Aun,Cosmópolis,SP,419m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132332778,23/Mar/2023,16:49:34
Terrenos,,R$ 135.000,Área Rural de Cosmópolis,Cosmópolis,SP,1500m²,RE/MAX Líder,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-para-chacara-a-venda-1154011779,23/Mar/2023,16:49:34
Terrenos,,R$ 18.000,Centro,Cosmópolis,SP,24200m²,Hermes Administração de bens imóveis Ltda.,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-24200-m-por-r-2-000-000-00-centro-cosmopolis-sp-994474728,23/Mar/2023,16:49:34
Terrenos,,R$ 1.500.000,Área Rural de Cosmópolis,Cosmópolis,SP,20000m²,Roque Imóveis,22/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-area-rural-de-cosmopolis-cosmopolis-sp-1007923399,23/Mar/2023,16:49:34
Terrenos,,R$ 200.000,Jardim Cosmopolitano,Cosmópolis,SP,347m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132332070,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 850.000,Residencial Cidade Jardim,Cosmópolis,SP,146m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1132339228,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 240.000,Núcleo Habitacional Vila Nova,Cosmópolis,SP,83m²,RE/MAX Líder,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-venda-r-240-mil-vila-nova-cosmopolis-1163083575,23/Mar/2023,16:49:34
Terrenos,,R$ 900.000,Parque Residencial Rossetti,Cosmópolis,SP,1313m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-edicula-no-pq-residencial-rossetti-cosmopolis-1132332369,23/Mar/2023,16:49:34
Venda - casa em rua pública,3,R$ 450.000,Jardim Bela Vista III,Cosmópolis,SP,140m²,Marcos Dias Ramos,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cosmopolis-sp-aceita-permuta-por-imovel-nas-praias-do-litoral-sul-ca0096-1025683961,23/Mar/2023,16:49:34
Terrenos,,R$ 135.000,Área Rural de Cosmópolis,Cosmópolis,SP,1500m²,RE/MAX Líder,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-terreno-a-venda-cosmopolis-sp-1151391307,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 380.000,Recanto dos Colibris,Cosmópolis,SP,156m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-edicula-no-recanto-dos-colibris-1132338069,23/Mar/2023,16:49:34
Terrenos,,R$ 130.000,,Cosmópolis,SP,1000m²,D. LANGE IMÓVEIS,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-130-000-00-chacaras-moradas-de-carolina-cosmopolis-sp-1148745415,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 350.000,Jardim de Faveri,Cosmópolis,SP,201m²,RE/MAX Líder,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-residencial-multifamiliar-venda-r-350-mil-cosmopolis-1151385996,23/Mar/2023,16:49:34
Terrenos,,R$ 200.000,Parque Residencial Rossetti,Cosmópolis,SP,253m²,Tiago,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-rossetti-1142125818,23/Mar/2023,16:49:34
Venda - casa em rua pública,3,R$ 740.000,Parque dos Girassóis,Cosmópolis,SP,161m²,Marcos Dias Ramos,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-161-metros-quadrados-com-3-quartos-em-parque-dos-girassois-cosmopoli-1131804937,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 590.000,Vila Nova,Cosmópolis,SP,230m²,RE/MAX Líder,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/duas-casas-com-2-dormitorios-a-venda-1151374444,23/Mar/2023,16:49:34
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Cosmópolis,SP,386m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-de-alto-padrao-com-5-dorm-em-cosmopolis-sp-so0018-1022292701,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 260.000,Parque Dona Esther,Cosmópolis,SP,114m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-parque-d-esther-em-cosmopolis-sp-ca0153-1022267823,23/Mar/2023,16:49:34
Venda - casa em rua pública,3,R$ 520.000,Centro,Cosmópolis,SP,171m²,RE/MAX Líder,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-venda-r-520-mil-1163083596,23/Mar/2023,16:49:34
Terrenos,,R$ 120.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-cosmopolis-1132332719,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 230.000,Jardim Alvorada,Cosmópolis,SP,100m²,RE/MAX Líder,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorio-a-venda-1157137310,23/Mar/2023,16:49:34
Venda - casa em rua pública,3,R$ 550.000,Vila José Kalil Aun,Cosmópolis,SP,170m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cosmopolis-sp-ca0027-1023565003,23/Mar/2023,16:49:34
Venda - casa em rua pública,2,R$ 590.000,Jardim Planalto,Cosmópolis,SP,204m²,RE/MAX Líder,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-venda-r-590-mil-jd-planalto-cosmopolis-1151438827,23/Mar/2023,16:49:34
Venda - casa em rua pública,3,R$ 1.280.000,Centro,Cosmópolis,SP,248m²,LG Mota Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-cosmopolis-1148580603,23/Mar/2023,16:49:35
Terrenos,,R$ 900,Centro,Cosmópolis,SP,625m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/locacao-de-terreno-comercial-na-cidade-de-cosmopolis-1132333057,23/Mar/2023,16:49:35
Venda - casa em rua pública,2,R$ 140.000,Conjunto Habitacional Vila Cosmos,Cosmópolis,SP,200m²,Marcos Dias Ramos,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-200-metros-quadrados-com-2-quartos-1144626069,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 530.000,Vila José Kalil Aun,Cosmópolis,SP,261m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1129699882,23/Mar/2023,16:49:35
Venda - casa em rua pública,2,R$ 320.000,Parque Dona Esther,Cosmópolis,SP,217m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-quartos-em-cosmopolis-sp-1141030026,23/Mar/2023,16:49:35
Venda - casa em rua pública,4,R$ 1.070.000,Bela Vista IV,Cosmópolis,SP,283m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-de-alto-padrao-muito-bem-localizado-em-cosmopolis-sp-so0009-1022279694,23/Mar/2023,16:49:35
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Kalmann,Cosmópolis,SP,306m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1132335781,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 1.200.000,,Cosmópolis,SP,255m²,Hermes Administração de bens imóveis Ltda.,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-254-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-6-125-28-mes-994475077,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 270.000,Núcleo Habitacional Vila Nova,Cosmópolis,SP,122m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-vila-nova-cosmopolis-1136489023,23/Mar/2023,16:49:35
Terrenos,,R$ 125.000,Parque dos Girassóis,Cosmópolis,SP,250m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-cosmopolis-sp-pq-girassois-pronto-p-morar-a-800m-do-centro-te0048-1022270315,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 530.000,Jardim Bela Vista III,Cosmópolis,SP,150m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-centro-de-cosmopolis-sp-otima-localizacao-ca0058-1022268368,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 780.000,Jardim Santa Rosa,Cosmópolis,SP,230m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-em-cosmopolis-sp-lugar-excelente-ca0090-1022271089,23/Mar/2023,16:49:35
Venda - casa em rua pública,4,R$ 700.000,Jardim de Faveri,Cosmópolis,SP,248m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-em-cosmopolis-sp-1155968254,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 905.000,Parque das Laranjeiras II,Cosmópolis,SP,235m²,RE/MAX Líder,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-piscina-espaco-gourmet-r-905-mil-cosmopolis-1151386123,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 450.000,Parque Residencial das Andorinhas,Cosmópolis,SP,177m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1129696949,23/Mar/2023,16:49:35
Terrenos,,R$ 180.000,Jardim Primavera,Cosmópolis,SP,359m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jd-primavera-1132373336,23/Mar/2023,16:49:35
Terrenos,,R$ 180.000,,Cosmópolis,SP,300m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-rossetti-1132339234,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 480.000,Jardim do Sol,Cosmópolis,SP,380m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-piscina-no-jardim-do-sol-em-cosmopolis-sp-so0016-1022264289,23/Mar/2023,16:49:35
Venda - casa em rua pública,2,R$ 375.000,Jardim Lourdes,Cosmópolis,SP,115m²,RE/MAX Líder,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-por-r-375-000-00-1151374518,23/Mar/2023,16:49:35
Venda - casa em rua pública,2,R$ 280.000,Núcleo Residencial Jardim Cosmopolita,Cosmópolis,SP,135m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorm-em-cosmopolis-sp-ca0210-1022266474,23/Mar/2023,16:49:35
Terrenos,,R$ 120.000,Parque Souza Queiroz,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pq-souza-queiroz-1132338002,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 1.000.000,Vila José Kalil Aun,Cosmópolis,SP,308m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-vila-jose-kalil-aun-cosmopolis-sp-1140975257,23/Mar/2023,16:49:35
Venda - casa em rua pública,4,R$ 300.000,Parque Residencial Rosamélia II,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1129700003,23/Mar/2023,16:49:35
Terrenos,,R$ 350.000,Recanto dos Colibris,Cosmópolis,SP,,Marcos Dias Ramos,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-607m-no-cond-mont-blanc-em-cosmopolis-sp-1120581876,23/Mar/2023,16:49:35
Venda - casa em condominio fechado,3,R$ 590.000,Recanto dos Colibris,Cosmópolis,SP,310m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fechado-em-cosmopolis-sp-aceita-casa-como-parte-de-pagto-ca0094-1025666246,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 350.000,Residencial do Bosque,Cosmópolis,SP,60m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhosa-casa-terrea-a-venda-no-residencial-do-bosque-em-cosmopolis-1161944611,23/Mar/2023,16:49:35
Terrenos,,R$ 390.000,Centro,Cosmópolis,SP,420m²,Marcos Dias Ramos,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-de-cosmopolis-sem-recuo-c-420m-te-0022-1022267444,23/Mar/2023,16:49:35
Terrenos,,R$ 370.000,Centro,Cosmópolis,SP,443m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cosmopolis-sp-a-800-metros-do-centro-da-cidade-te0013-1022264734,23/Mar/2023,16:49:35
Venda - casa em rua pública,4,R$ 800.000,,Cosmópolis,SP,290m²,G2F Negocios Imobiliarios,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cosmopolis-1162082506,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional 30 de Novembro,Cosmópolis,SP,130m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-conjunto-habitacional-30-de-novembro-cosmopolis-1132328126,23/Mar/2023,16:49:35
Terrenos,,R$ 190.000,,Cosmópolis,SP,250m²,Happy Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-190-000-00-parque-das-laranjeiras-cosmopolis-sp-916657033,23/Mar/2023,16:49:35
Venda - casa em rua pública,4,R$ 690.000,Bela Vista IV,Cosmópolis,SP,300m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cosmopolis-sp-c-4-quartos-otima-localizacao-e-doc-ok-p-financiamento-ca0111-1022268332,23/Mar/2023,16:49:35
Terrenos,,R$ 180.000,,Cosmópolis,SP,308m²,otilia-depaula,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1162202508,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 600.000,Jardim Bela Vista,Cosmópolis,SP,160m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-bela-vista-cosmopolis-sp-1107585048,23/Mar/2023,16:49:35
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Cosmópolis,SP,386m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-sobrado-a-venda-em-cosmopolis-sp-1073931939,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Bela Vista III,Cosmópolis,SP,343m²,RE/MAX Líder,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-venda-cosmopolis-1153513363,23/Mar/2023,16:49:35
Terrenos,,R$ 730.000,Itapavussu,Cosmópolis,SP,1029m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chac-em-cond-fechado-aceita-imovel-de-menor-valor-na-regiao-de-cosmopolis-sp-ch0036-1025685656,23/Mar/2023,16:49:35
Terrenos,,R$ 650.000,Centro,Cosmópolis,SP,746m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-planalto-cosmopolis-sp-1098000186,23/Mar/2023,16:49:35
Venda - casa em condominio fechado,2,R$ 360.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-360-000-00-chacara-horizonte-cosmopolis-1142164396,23/Mar/2023,16:49:35
Terrenos,,R$ 155.000,Jardim Primavera,Cosmópolis,SP,330m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-330-70m-no-jardim-primavera-em-cosmopolis-sp-te0106-1022265601,23/Mar/2023,16:49:35
Terrenos,,R$ 130.000,,Cosmópolis,SP,1000m²,D. LANGE IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-130-000-chacaras-moradas-de-carolina-cosmopolis-sp-1161862863,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 540.000,Centro,Cosmópolis,SP,175m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorm-no-centro-de-cosmopolis-sp-ca0187-1022264278,23/Mar/2023,16:49:35
Terrenos,,R$ 345.000,Centro,Cosmópolis,SP,363m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-muito-bem-localizado-a-venda-no-centro-de-cosmopolis-sp-1092781185,23/Mar/2023,16:49:35
Terrenos,,R$ 110.000,Parque Souza Queiroz,Cosmópolis,SP,250m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-souza-queiroz-com-doc-ok-em-cosmopolis-sp-1074873025,23/Mar/2023,16:49:35
Terrenos,,R$ 1.500.000,Área Rural de Cosmópolis,Cosmópolis,SP,,CHRISTIAN IMÓVEIS E CONSTRUTORA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-beira-rodovia-989499257,23/Mar/2023,16:49:35
Terrenos,,R$ 90.000,Jacinto Hackel Fren Aun,Cosmópolis,SP,130m²,Marcos Dias Ramos,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jacinto-hackel-em-cosmopolis-sp-te0116-1022268982,23/Mar/2023,16:49:35
Terrenos,,R$ 208,Residencial Cidade Jardim,Cosmópolis,SP,281m²,Neuzi Bordin,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-no-condominio-cidade-jardim-1161628775,23/Mar/2023,16:49:35
Terrenos,,R$ 2.250.000,São João,Cosmópolis,SP,6162m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-a-venda-no-bairro-sao-joao-em-cosmopolis-sp-1146189840,23/Mar/2023,16:49:35
Venda - casa em rua pública,2,R$ 230.000,Jardim Beto Spana,Cosmópolis,SP,73m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1132340293,23/Mar/2023,16:49:35
Terrenos,,R$ 195.000,Parque Residencial Rosamélia,Cosmópolis,SP,275m²,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-residencial-rosamelia-em-cosmopolis-sp-te0094-1022265317,23/Mar/2023,16:49:35
Terrenos,,R$ 100.000,Itapavussu,Cosmópolis,SP,196m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cosmopolis-sp-com-preco-a-baixo-do-mercado-te0087-1034240401,23/Mar/2023,16:49:35
Terrenos,,R$ 120.000,Parque Souza Queiroz,Cosmópolis,SP,,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-250m-no-parque-souza-queiroz-em-cosmopolis-sp-1134704529,23/Mar/2023,16:49:35
Terrenos,,R$ 115.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-village-monte-cristo-cosmopolis-1129701510,23/Mar/2023,16:49:35
Venda - casa em rua pública,2,R$ 350.000,Residencial do Bosque,Cosmópolis,SP,43m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-terrea-a-venda-no-residencial-do-bosque-em-cosmopolis-1133002240,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 350.000,Residencial do Bosque,Cosmópolis,SP,60m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhosa-casa-terrea-a-venda-no-residencial-do-bosque-em-cosmopolis-1133002403,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 520.000,Parque São Pedro,Cosmópolis,SP,63m²,Ribeiro & Santana Imóveis,30/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-63-metros-quadrados-com-3-quartos-em-parque-sao-pedro-cosmopolis-1127435394,23/Mar/2023,16:49:35
Terrenos,,R$ 3.400.000,,Cosmópolis,SP,68000m²,Monte Castelo Empreendimentos Imobiliários Ltda,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-vila-fontana-cosmopolis-ar0003-981631608,23/Mar/2023,16:49:35
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Petrucci Gestão Imobiliária,10/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-1016162688,23/Mar/2023,16:49:35
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,21/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/cosmopolis-casa-de-condominio-parque-souza-queiroz-1124157085,23/Mar/2023,16:49:35
Venda - casa em rua pública,3,R$ 430.000,Jardim Beto Spana,Cosmópolis,SP,216m²,NOVA PETRÓPOLIS IMOBILIÁRIA,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-430-000-00-jardim-beto-spana-cosmopolis-1132840652,23/Mar/2023,16:49:35
Venda - apartamento padrão,3,R$ 714.990,Jardim Bela Vista,Cosmópolis,SP,114m²,Ricoss Imoveis,12/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-sao-paulo-1094533086,23/Mar/2023,16:49:35
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Petrucci Gestão Imobiliária,08/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-999796240,23/Mar/2023,16:49:35
Venda - casa em rua pública,2,R$ 168.900,Parque dos Girassóis,Cosmópolis,SP,42m²,Larraz Imóveis Ltda - ME,06/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-casa-para-venda-em-cosmopolis-sp-no-loteamento-parque-dos-girassois-2-dormi-1129772314,23/Mar/2023,16:49:36
Venda - apartamento padrão,2,R$ 460.000,Jardim Bela Vista Continuação,Cosmópolis,SP,131m²,ELITE IMÓVEIS,09/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-bela-vista-continuacao-cosmopoli-1082397711,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 890.000,Vila São Pedro,Cosmópolis,SP,317m²,NOVA PETRÓPOLIS IMOBILIÁRIA,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-317-m-por-r-890-000-00-vila-sao-pedro-cosmopolis-sp-1132843464,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 790.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,Bruno Nunes Imóveis,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-cidade-jardim-em-cosmopolis-sp-1119382004,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 430.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Machado Imóveis,11/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-1073797309,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Petrucci Gestão Imobiliária,16/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-1071683659,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 340.000,Bela Vista IV,Cosmópolis,SP,95m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-bela-vista-iv-cosmopolis-1081196215,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Petrucci Gestão Imobiliária,26/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-999795041,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 470.000,Área Rural de Cosmópolis,Cosmópolis,SP,112m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-guathemozim-cosmopolis-1104453210,23/Mar/2023,16:49:36
