tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 849.000,Real Parque,São Paulo,SP,190m²,2AP Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-190-m-por-r-849-000-00-real-parque-sao-paulo-sp-1047097938,24/Mar/2023,02:31:26
Venda - apartamento padrão,3,R$ 1.085.000,Vila Morumbi,São Paulo,SP,211m²,Mestria Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-perfeita-amplo-reformado-andar-alto-e-proximo-ao-melhor-comercio-do-bairro-1041979134,24/Mar/2023,02:31:26
Venda - casa em condominio fechado,2,R$ 570.000,Real Parque,São Paulo,SP,107m²,IMOBILIÁRIA VIVER MORUMBI,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-2-suites-real-parque-1003864086,24/Mar/2023,02:31:26
Venda - apartamento padrão,3,R$ 632.390,Real Parque,São Paulo,SP,121m²,Hedge Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-632-390-00-morumbi-sao-paulo-sp-1143321022,24/Mar/2023,02:31:26
Venda - apartamento padrão,1,R$ 800.000,Real Parque,São Paulo,SP,100m²,Hidaka Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-morumbi-sao-paulo-sp-zona-sul-1126739652,24/Mar/2023,02:31:26
Venda - casa em rua pública,3,R$ 4.300.000,Vila Tramontano,São Paulo,SP,388m²,HSH Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-contemporanea-no-morumbi-1148339222,24/Mar/2023,02:31:26
Venda - apartamento padrão,3,R$ 3.000.000,Real Parque,São Paulo,SP,359m²,AUGUSTO GOMES,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-real-parque-1041207756,24/Mar/2023,02:31:27
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Vila Tramontano,São Paulo,SP,1300m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-real-parque-sp-1020660765,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.750.000,Real Parque,São Paulo,SP,187m²,COELHO DA FONSECA - CIDADE JARDIM,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1148331982,24/Mar/2023,02:31:27
Venda - apartamento padrão,5 ou mais,R$ 2.100.000,Vila Morumbi,São Paulo,SP,337m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-337-m-por-r-2-100-000-00-real-parque-sao-paulo-sp-1007892211,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 1.170.000,Vila Morumbi,São Paulo,SP,151m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-villa-lungarno-rua-camillo-nader-378-real-parque-apartamento-com-4-dormitorios-1061709850,24/Mar/2023,02:31:27
Venda - apartamento padrão,2,R$ 710.000,Real Parque,São Paulo,SP,107m²,Mestria Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-no-real-parque-rua-tranquila-e-arborizada-997948613,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 650.000,Real Parque,São Paulo,SP,90m²,Leardi Jardim América,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1057879941,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.850.000,Real Parque,São Paulo,SP,276m²,Sete Consultoria Imobiliária,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-real-parque-reformado-1002341684,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 2.860.200,Real Parque,São Paulo,SP,425m²,2AP Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-425-m-por-r-2-860-200-00-real-parque-sao-paulo-sp-1047097708,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 620.000,Real Parque,São Paulo,SP,121m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-ana-silvia-rua-barao-de-melgaco-369-real-parque-1062704639,24/Mar/2023,02:31:27
Venda - casa em rua pública,4,R$ 4.225.305,Vila Tramontano,São Paulo,SP,402m²,Lef Properties,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-casas-de-alto-padrao-jardim-morumbi-1005070400,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 2.393.620,Real Parque,São Paulo,SP,185m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-pv185m-4quartos-3suites-4vagas-de-garag-5banheiros-varanda-gourmet-1148355076,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 3.688.084,Real Parque,São Paulo,SP,233m²,HSH Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-na-planta-cidade-jardim-1148318841,24/Mar/2023,02:31:27
Venda - apartamento padrão,2,R$ 690.000,Real Parque,São Paulo,SP,85m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-venda-real-parque-sao-paulo-982246223,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 3.000.000,Real Parque,São Paulo,SP,500m²,HSH Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-com-500-60-m-4-dormitorios-sendo-4-suites-1148329644,24/Mar/2023,02:31:27
Venda - casa em condominio fechado,2,R$ 750.000,Real Parque,São Paulo,SP,112m²,Didu Negocios Imobiliarios Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-real-parque-1148352868,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 3.000.491,Real Parque,São Paulo,SP,186m²,HSH Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-na-zona-sul-de-sao-paulo-cidade-jardim-1148316560,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 850.000,Real Parque,São Paulo,SP,157m²,Metro Quadrado Consultoria Imobiliária,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-157-m-por-r-850-000-00-real-parque-sao-paulo-1148347373,24/Mar/2023,02:31:27
Venda - apartamento padrão,5 ou mais,R$ 2.300.000,Real Parque,São Paulo,SP,292m²,Casa de Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-dormitorios-3-suites-a-venda-292m--real-parque-1004004028,24/Mar/2023,02:31:27
Venda - apartamento cobertura,4,R$ 6.900.000,Real Parque,São Paulo,SP,810m²,CDIA Corretores de imóveis Associados LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-810-m-por-r-6-900-000-00-real-parque-sao-paulo-961865189,24/Mar/2023,02:31:27
Venda - apartamento padrão,1,R$ 280.000,Vila Tramontano,São Paulo,SP,60m²,LOPES IMOPLAN,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1007382724,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.950.000,Vila Morumbi,São Paulo,SP,300m²,Mais Imoveis Morumbi,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-morumbi-993905012,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.500.000,Real Parque,São Paulo,SP,183m²,ESQUEMA IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1148191420,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.800.000,Real Parque,São Paulo,SP,185m²,COELHO DA FONSECA - CIDADE JARDIM,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1148338179,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.980.000,Real Parque,São Paulo,SP,185m²,Itaim Ville,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-real-parque-sao-paulo-sp-1147942618,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 850.000,Real Parque,São Paulo,SP,238m²,Léo Ricky Corretor,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-apartamento-3-suites-no-morumbi-1148051090,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.290.000,Vila Morumbi,São Paulo,SP,136m²,Metro Quadrado Consultoria Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-maravilhoso-3-suites-e-3-vagas-de-gagem-1112709679,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.400.000,Real Parque,São Paulo,SP,263m²,C. LORCA IMOVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-263-m-por-r-1-400-000-00-real-parque-sao-paulo-sp-1007363577,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.150.000,Real Parque,São Paulo,SP,120m²,GIACOMELLI CORRETORA DE IMOVÉIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-para-aluguel-e-venda-tem-120-metros-quadrados-com-3-quartos-995658748,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 3.000.000,Real Parque,São Paulo,SP,501m²,ASX SOLUCOES PATRIMONIAIS LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-500-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-32-589-01-mes-morumbi-1078100294,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 2.500.000,Real Parque,São Paulo,SP,359m²,HSH Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-real-park-apartamento-impecavel-1148323373,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 2.100.000,Real Parque,São Paulo,SP,185m²,Chaves Assessoria Imobiliária Ltda Epp,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1026658755,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 1.350.000,Real Parque,São Paulo,SP,157m²,HSH Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-no-real-parque-imovel-impecavel-1148319237,24/Mar/2023,02:31:27
Venda - apartamento padrão,2,R$ 1.500.000,Real Parque,São Paulo,SP,141m²,Mestria Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perfeito-reforma-de-arquiteto-ensolarado-vista-para-o-verde-predio-charmoso-e-bem-l-997949115,24/Mar/2023,02:31:27
Venda - casa em rua pública,4,R$ 7.700.000,Vila Tramontano,São Paulo,SP,503m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-morumbi-sp-1116775376,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 950.000,Real Parque,São Paulo,SP,131m²,RUMO SUL IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1105416358,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 4.166.580,Real Parque,São Paulo,SP,233m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1150971847,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 3.000.000,Real Parque,São Paulo,SP,359m²,Rede Virtua Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-real-parque-apto-359-00m2-3-suites-1-master-4-vagas-993016491,24/Mar/2023,02:31:27
Venda - apartamento padrão,2,R$ 750.000,Vila Morumbi,São Paulo,SP,266m²,Ragatam Consultoria Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-266-m-por-r-750-000-00-vila-morumbi-sao-paulo-sp-1086893858,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.800.000,Real Parque,São Paulo,SP,285m²,Novo Stillo Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-real-parque-1020797520,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 1.500.000,Real Parque,São Paulo,SP,380m²,Bossa Nova  Sotheby's,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-praca-visconde-de-cunha-bueno-1110133041,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.980.000,Real Parque,São Paulo,SP,185m²,J.Netto Gestor  Imobiliário,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-real-parque-apartamento-reformado-3-suites-3-vagas-1106317866,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 2.390.000,Real Parque,São Paulo,SP,502m²,Wertheim Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-real-parque-1105745219,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 1.970.000,Real Parque,São Paulo,SP,185m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-morumbi-com-185m2-com-4-dormitorios-6-banheiros-4-vagas-de-garagem-1148353883,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 975.000,Real Parque,São Paulo,SP,120m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-real-parque-3-quartos-120-m2-1148268406,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 3.000.000,Real Parque,São Paulo,SP,500m²,MILAO IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-a-venda-500-m--edificio-balmoral-park-real-parque-sao-pa-1148105256,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 5.420.000,Real Parque,São Paulo,SP,300m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-melhor-do-real-parque-1161225963,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.299.040,Vila Morumbi,São Paulo,SP,156m²,USUÁRIO NEWCORE,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-villa-lungarno-com-3-dorm-e-156m-real-parque-sao-paulo-1148102123,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.060.000,Real Parque,São Paulo,SP,238m²,Metro Quadrado Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-237-m-venda-por-r-1-060-000-00-ou-aluguel-por-r-2-250-1040079806,24/Mar/2023,02:31:27
Venda - casa em condominio fechado,4,R$ 3.800.000,Vila Morumbi,São Paulo,SP,300m²,Mais Imoveis Morumbi,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jardim-guedala-1111484659,24/Mar/2023,02:31:27
Venda - casa em rua pública,2,R$ 6.500.000,Vila Tramontano,São Paulo,SP,280m²,Gdx Consultoria Imobiliaria,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-morumbi-sao-paulo-1003169233,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 2.100.000,Real Parque,São Paulo,SP,264m²,PEDRA FORTE INCORPORAÇÕES E VENDAS IMOBILIÁRIAS S/S LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-264-m-por-r-2-100-000-00-real-parque-sao-paul-997299212,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.550.000,Real Parque,São Paulo,SP,185m²,Spot Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1029736452,24/Mar/2023,02:31:27
Venda - apartamento cobertura,3,R$ 1.400.000,Real Parque,São Paulo,SP,148m²,Spot Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1137556437,24/Mar/2023,02:31:27
Venda - casa em rua pública,3,R$ 3.900.000,Vila Tramontano,São Paulo,SP,388m²,Fragata Private Brokers,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-moderna-com-3-suites-a-venda-388-m-fazenda-morumbi-sao-paulo-sp-1073970482,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.750.000,Real Parque,São Paulo,SP,213m²,Spot Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1137556922,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 1.300.000,Real Parque,São Paulo,SP,236m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1156158137,24/Mar/2023,02:31:27
Venda - apartamento cobertura,3,R$ 1.190.000,Real Parque,São Paulo,SP,161m²,Frequência Kasa Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-com-161-metros-quadrados-com-3-quartos-em-real-parque-sao-pa-1090814160,24/Mar/2023,02:31:27
Venda - casa em rua pública,4,R$ 4.480.000,Vila Tramontano,São Paulo,SP,1200m²,J.Netto Gestor  Imobiliário,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espetacular-no-morumbi-1200m2-993987791,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 3.000.000,Real Parque,São Paulo,SP,359m²,SPRE - São Paulo Real Estate,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-359-m-por-r-3-000-000-00-real-parque-sao-paulo-sp-993063481,24/Mar/2023,02:31:27
Venda - apartamento cobertura,2,R$ 1.500.000,Real Parque,São Paulo,SP,247m²,IMOBILIÁRIA VIVER MORUMBI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-otima-localizacao-1003866148,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 890.000,Real Parque,São Paulo,SP,97m²,ADELINO ALVES IMÒVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-otima-localizacao-real-parque-1093551206,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.100.000,Vila Morumbi,São Paulo,SP,211m²,ACM Mateus Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-211-m-por-r-1-100-000-vila-morumbi-sao-paulo-sp-948525224,24/Mar/2023,02:31:27
Venda - casa em rua pública,4,R$ 3.400.000,Vila Morumbi,São Paulo,SP,418m²,Luciana Franco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-excelente-proxima-aos-melhores-colegios-da-cidade-casa-em-estilo-colonial-48-1105690775,24/Mar/2023,02:31:27
Venda - apartamento cobertura,3,R$ 3.200.000,Vila Morumbi,São Paulo,SP,272m²,Spot Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1134714098,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 1.200.000,Real Parque,São Paulo,SP,170m²,LOPES BARÃO IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-reformado-espacoso-no-real-parque-969599696,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 1.400.000,Real Parque,São Paulo,SP,225m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1103232468,24/Mar/2023,02:31:27
Venda - casa em condominio fechado,4,R$ 5.853.837,Vila Morumbi,São Paulo,SP,509m²,Cristine Lulia,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-509-metros-quadrados-com-4-quartos-995230255,24/Mar/2023,02:31:27
Venda - apartamento padrão,2,R$ 413.310,Real Parque,São Paulo,SP,134m²,Destak Leilões,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-314m-no-morumbi-1153763578,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 900.000,Real Parque,São Paulo,SP,136m²,BAMBERG,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/real-parque-3-dormitorios-1-suite-3-vagas-1161248025,24/Mar/2023,02:31:27
Venda - casa em rua pública,4,R$ 3.900.000,Vila Tramontano,São Paulo,SP,450m²,APOIO ADMINISTRACAO E ASSESSORIA IMOBILIARIA LTDA. - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-450-metros-quadrados-com-4-quartos-em-vila-tramontano-sao-paul-987462959,24/Mar/2023,02:31:27
Venda - casa em condominio fechado,4,R$ 3.500.000,Real Parque,São Paulo,SP,335m²,Clicar! Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-335-m-por-r-3-500-000-real-parque-sao-paulo-sp-1122410041,24/Mar/2023,02:31:27
Venda - apartamento padrão,2,R$ 449.000,Real Parque,São Paulo,SP,67m²,Jheniffer Sousa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-vagas-e-varanda-no-real-parque-proximo-da-marginal-pinheiros-1019461803,24/Mar/2023,02:31:27
Venda - apartamento cobertura,3,R$ 3.300.000,Real Parque,São Paulo,SP,446m²,COELHO DA FONSECA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1131412483,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 850.000,Real Parque,São Paulo,SP,237m²,Mestria Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/real-parque-excelente-apartamento-com-237-00-e-3-vagas-de-garagem--1107095400,24/Mar/2023,02:31:27
Venda - casa em rua pública,4,R$ 3.400.000,Vila Morumbi,São Paulo,SP,418m²,Jnogueira Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-418-m-por-r-3-400-000-00-real-parque-sao-paulo-sp-1148067776,24/Mar/2023,02:31:27
Venda - casa em rua pública,5 ou mais,R$ 30.000.000,Vila Morumbi,São Paulo,SP,1188m²,MARIA DE FATIMA PEREIRA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-em-condominio-de-altissimo-padrao-no-morumbi-1073665585,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 2.100.000,Real Parque,São Paulo,SP,265m²,Hubert Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-265-metros-quadrados-com-3-quartos-963346085,24/Mar/2023,02:31:27
Venda - apartamento padrão,4,R$ 3.646.000,Real Parque,São Paulo,SP,211m²,Legítimo Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-211-m-por-r-3-646-000-00-morumbi-sao-paulo-sp-1047922667,24/Mar/2023,02:31:27
Venda - casa em rua pública,3,R$ 3.999.000,Vila Tramontano,São Paulo,SP,320m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-totalmente-reformada-no-estilo-colonial-americano-1161225719,24/Mar/2023,02:31:27
Venda - apartamento padrão,3,R$ 5.100.000,Real Parque,São Paulo,SP,300m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-melhor-do-real-parque-1161226054,24/Mar/2023,02:31:27
Venda - apartamento cobertura,4,R$ 6.500.000,Real Parque,São Paulo,SP,784m²,Fifty Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-784-m-por-r-6-500-000-00-real-parque-sao-paulo-1148352959,24/Mar/2023,02:31:28
Venda - casa em rua pública,1,R$ 1.500.000,Vila Tramontano,São Paulo,SP,175m²,MTA Serviços Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-e-locacao-vila-tramontano-sao-paulo-ca0029-1134986165,24/Mar/2023,02:31:28
Venda - casa em condominio fechado,4,R$ 2.850.000,Vila Morumbi,São Paulo,SP,322m²,Fanel imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-morumbi-909549460,24/Mar/2023,02:31:28
Venda - apartamento padrão,2,R$ 850.000,Real Parque,São Paulo,SP,98m²,Ana Paula Scaff Vallada,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-2-quartos-em-real-parque-sao-paulo-990793286,24/Mar/2023,02:31:28
Venda - casa em rua pública,3,R$ 2.600.000,Vila Morumbi,São Paulo,SP,650m²,Metro Quadrado Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-650-m-venda-por-r-2-600-000-00-ou-aluguel-por-r-12-000-00-mes-1013851891,24/Mar/2023,02:31:28
Venda - apartamento padrão,2,R$ 490.000,Vila Tramontano,São Paulo,SP,70m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1160923266,24/Mar/2023,02:31:28
Venda - loft/studio,1,R$ 350.000,Vila Tramontano,São Paulo,SP,50m²,PLUS IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-real-park-flet-duplex-perto-shopping-morumbi-acesso-marginal-pinheiros-1160878284,24/Mar/2023,02:31:28
